,timestamp,device_id,metric_id,value,labels._device_orig
21,2023-02-14 10:05:12.000000,gemini-1,wattmetre_power_watt,1168.3449999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
22,2023-02-14 10:05:13.000000,gemini-1,wattmetre_power_watt,1167.666,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
23,2023-02-14 10:05:14.000000,gemini-1,wattmetre_power_watt,1168.408,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
24,2023-02-14 10:05:15.000000,gemini-1,wattmetre_power_watt,1168.1349999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
25,2023-02-14 10:05:15.398091,gemini-1,bmc_node_power_watt,1044.0,
26,2023-02-14 10:05:16.000000,gemini-1,wattmetre_power_watt,1171.3559999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
27,2023-02-14 10:05:17.000000,gemini-1,wattmetre_power_watt,1174.748,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
28,2023-02-14 10:05:18.000000,gemini-1,wattmetre_power_watt,1174.058,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
29,2023-02-14 10:05:19.000000,gemini-1,wattmetre_power_watt,1169.47,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
30,2023-02-14 10:05:20.000000,gemini-1,wattmetre_power_watt,1168.1509999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
31,2023-02-14 10:05:20.402624,gemini-1,bmc_node_power_watt,1044.0,
32,2023-02-14 10:05:21.000000,gemini-1,wattmetre_power_watt,1168.2149999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
33,2023-02-14 10:05:22.000000,gemini-1,wattmetre_power_watt,1167.5565656565657,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
34,2023-02-14 10:05:23.000000,gemini-1,wattmetre_power_watt,1169.313,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
35,2023-02-14 10:05:24.000000,gemini-1,wattmetre_power_watt,1168.8399999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
36,2023-02-14 10:05:25.000000,gemini-1,wattmetre_power_watt,1167.6890000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
37,2023-02-14 10:05:25.402230,gemini-1,bmc_node_power_watt,1044.0,
38,2023-02-14 10:05:26.000000,gemini-1,wattmetre_power_watt,1168.0479999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
39,2023-02-14 10:05:27.000000,gemini-1,wattmetre_power_watt,1167.97,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
40,2023-02-14 10:05:28.000000,gemini-1,wattmetre_power_watt,1167.647,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
41,2023-02-14 10:05:29.000000,gemini-1,wattmetre_power_watt,1169.0480000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
42,2023-02-14 10:05:30.000000,gemini-1,wattmetre_power_watt,1168.5850000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
43,2023-02-14 10:05:30.402550,gemini-1,bmc_node_power_watt,1044.0,
44,2023-02-14 10:05:31.000000,gemini-1,wattmetre_power_watt,1167.785,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
45,2023-02-14 10:05:32.000000,gemini-1,wattmetre_power_watt,1167.8220000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
46,2023-02-14 10:05:33.000000,gemini-1,wattmetre_power_watt,1167.4769999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
47,2023-02-14 10:05:34.000000,gemini-1,wattmetre_power_watt,1167.9079999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
48,2023-02-14 10:05:35.000000,gemini-1,wattmetre_power_watt,1169.3040404040407,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
49,2023-02-14 10:05:35.404859,gemini-1,bmc_node_power_watt,1044.0,
50,2023-02-14 10:05:36.000000,gemini-1,wattmetre_power_watt,1168.2569999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
51,2023-02-14 10:05:37.000000,gemini-1,wattmetre_power_watt,1168.253,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
52,2023-02-14 10:05:38.000000,gemini-1,wattmetre_power_watt,1167.5489999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
53,2023-02-14 10:05:39.000000,gemini-1,wattmetre_power_watt,1167.523,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
54,2023-02-14 10:05:40.000000,gemini-1,wattmetre_power_watt,1167.9319999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
55,2023-02-14 10:05:40.405107,gemini-1,bmc_node_power_watt,1044.0,
56,2023-02-14 10:05:41.000000,gemini-1,wattmetre_power_watt,1169.135,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
57,2023-02-14 10:05:42.000000,gemini-1,wattmetre_power_watt,1168.2870000000005,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
58,2023-02-14 10:05:43.000000,gemini-1,wattmetre_power_watt,1168.0780000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
59,2023-02-14 10:05:44.000000,gemini-1,wattmetre_power_watt,1167.61,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
60,2023-02-14 10:05:45.000000,gemini-1,wattmetre_power_watt,1167.6390000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
61,2023-02-14 10:05:45.406448,gemini-1,bmc_node_power_watt,1044.0,
62,2023-02-14 10:05:46.000000,gemini-1,wattmetre_power_watt,1167.916,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
63,2023-02-14 10:05:47.000000,gemini-1,wattmetre_power_watt,1168.9930000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
64,2023-02-14 10:05:48.000000,gemini-1,wattmetre_power_watt,1167.8515151515153,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
65,2023-02-14 10:05:49.000000,gemini-1,wattmetre_power_watt,1167.7009999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
66,2023-02-14 10:05:50.000000,gemini-1,wattmetre_power_watt,1167.8380000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
67,2023-02-14 10:05:50.406532,gemini-1,bmc_node_power_watt,1044.0,
68,2023-02-14 10:05:51.000000,gemini-1,wattmetre_power_watt,1167.7959999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
69,2023-02-14 10:05:52.000000,gemini-1,wattmetre_power_watt,1167.646,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
70,2023-02-14 10:05:53.000000,gemini-1,wattmetre_power_watt,1169.234,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
71,2023-02-14 10:05:54.000000,gemini-1,wattmetre_power_watt,1168.19,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
72,2023-02-14 10:05:55.000000,gemini-1,wattmetre_power_watt,1179.5600000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
73,2023-02-14 10:05:55.407773,gemini-1,bmc_node_power_watt,1080.0,
74,2023-02-14 10:05:56.000000,gemini-1,wattmetre_power_watt,1202.3429999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
75,2023-02-14 10:05:57.000000,gemini-1,wattmetre_power_watt,1203.819,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
76,2023-02-14 10:05:58.000000,gemini-1,wattmetre_power_watt,1203.903,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
77,2023-02-14 10:05:59.000000,gemini-1,wattmetre_power_watt,1204.8575757575754,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
78,2023-02-14 10:06:00.000000,gemini-1,wattmetre_power_watt,1204.226,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
79,2023-02-14 10:06:00.410393,gemini-1,bmc_node_power_watt,1080.0,
80,2023-02-14 10:06:01.000000,gemini-1,wattmetre_power_watt,1203.5020000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
81,2023-02-14 10:06:02.000000,gemini-1,wattmetre_power_watt,1204.144,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
82,2023-02-14 10:06:03.000000,gemini-1,wattmetre_power_watt,1203.819,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
83,2023-02-14 10:06:04.000000,gemini-1,wattmetre_power_watt,1203.601,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
84,2023-02-14 10:06:05.000000,gemini-1,wattmetre_power_watt,1205.6090000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
85,2023-02-14 10:06:05.410669,gemini-1,bmc_node_power_watt,1080.0,
86,2023-02-14 10:06:06.000000,gemini-1,wattmetre_power_watt,1204.2120000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
87,2023-02-14 10:06:07.000000,gemini-1,wattmetre_power_watt,1203.4180000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
88,2023-02-14 10:06:08.000000,gemini-1,wattmetre_power_watt,1204.0669999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
89,2023-02-14 10:06:09.000000,gemini-1,wattmetre_power_watt,1204.4750000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
90,2023-02-14 10:06:10.000000,gemini-1,wattmetre_power_watt,1203.4229999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
91,2023-02-14 10:06:10.411509,gemini-1,bmc_node_power_watt,1080.0,
92,2023-02-14 10:06:11.000000,gemini-1,wattmetre_power_watt,1204.553,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
93,2023-02-14 10:06:12.000000,gemini-1,wattmetre_power_watt,1205.498,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
94,2023-02-14 10:06:13.000000,gemini-1,wattmetre_power_watt,1203.761,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
95,2023-02-14 10:06:14.000000,gemini-1,wattmetre_power_watt,1203.4430000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
96,2023-02-14 10:06:15.000000,gemini-1,wattmetre_power_watt,1204.5121212121212,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
97,2023-02-14 10:06:15.412052,gemini-1,bmc_node_power_watt,1080.0,
98,2023-02-14 10:06:16.000000,gemini-1,wattmetre_power_watt,1208.316,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
99,2023-02-14 10:06:17.000000,gemini-1,wattmetre_power_watt,1210.933,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
100,2023-02-14 10:06:18.000000,gemini-1,wattmetre_power_watt,1209.9210000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
101,2023-02-14 10:06:19.000000,gemini-1,wattmetre_power_watt,1206.516,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
102,2023-02-14 10:06:20.000000,gemini-1,wattmetre_power_watt,1204.303,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
103,2023-02-14 10:06:20.412925,gemini-1,bmc_node_power_watt,1080.0,
104,2023-02-14 10:06:21.000000,gemini-1,wattmetre_power_watt,1203.8780000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
105,2023-02-14 10:06:22.000000,gemini-1,wattmetre_power_watt,1204.4370000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
106,2023-02-14 10:06:23.000000,gemini-1,wattmetre_power_watt,1205.5079999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
107,2023-02-14 10:06:24.000000,gemini-1,wattmetre_power_watt,1205.014,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
108,2023-02-14 10:06:25.000000,gemini-1,wattmetre_power_watt,1203.6340000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
109,2023-02-14 10:06:25.414255,gemini-1,bmc_node_power_watt,1080.0,
110,2023-02-14 10:06:26.000000,gemini-1,wattmetre_power_watt,1205.262,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
111,2023-02-14 10:06:27.000000,gemini-1,wattmetre_power_watt,1204.503,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
112,2023-02-14 10:06:28.000000,gemini-1,wattmetre_power_watt,1203.9170000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
113,2023-02-14 10:06:29.000000,gemini-1,wattmetre_power_watt,1205.507,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
114,2023-02-14 10:06:30.000000,gemini-1,wattmetre_power_watt,1205.4555555555555,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
115,2023-02-14 10:06:30.419150,gemini-1,bmc_node_power_watt,1080.0,
116,2023-02-14 10:06:31.000000,gemini-1,wattmetre_power_watt,1204.3680000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
117,2023-02-14 10:06:32.000000,gemini-1,wattmetre_power_watt,1204.1910000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
118,2023-02-14 10:06:33.000000,gemini-1,wattmetre_power_watt,1203.9250000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
119,2023-02-14 10:06:34.000000,gemini-1,wattmetre_power_watt,1204.6260000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
120,2023-02-14 10:06:35.000000,gemini-1,wattmetre_power_watt,1205.867,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
121,2023-02-14 10:06:35.419654,gemini-1,bmc_node_power_watt,1080.0,
122,2023-02-14 10:06:36.000000,gemini-1,wattmetre_power_watt,1205.0659999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
123,2023-02-14 10:06:37.000000,gemini-1,wattmetre_power_watt,1204.4859999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
124,2023-02-14 10:06:38.000000,gemini-1,wattmetre_power_watt,1204.227,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
125,2023-02-14 10:06:39.000000,gemini-1,wattmetre_power_watt,1204.1999999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
126,2023-02-14 10:06:40.000000,gemini-1,wattmetre_power_watt,1204.6779999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
127,2023-02-14 10:06:40.420614,gemini-1,bmc_node_power_watt,1080.0,
128,2023-02-14 10:06:41.000000,gemini-1,wattmetre_power_watt,1205.621,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
129,2023-02-14 10:06:42.000000,gemini-1,wattmetre_power_watt,1196.5850000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
130,2023-02-14 10:06:43.000000,gemini-1,wattmetre_power_watt,1171.9020202020201,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
131,2023-02-14 10:06:44.000000,gemini-1,wattmetre_power_watt,1170.042,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
132,2023-02-14 10:06:45.000000,gemini-1,wattmetre_power_watt,1168.8650000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
133,2023-02-14 10:06:45.421215,gemini-1,bmc_node_power_watt,1044.0,
134,2023-02-14 10:06:46.000000,gemini-1,wattmetre_power_watt,1168.9580000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
135,2023-02-14 10:06:47.000000,gemini-1,wattmetre_power_watt,1169.454,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
136,2023-02-14 10:06:48.000000,gemini-1,wattmetre_power_watt,1169.163,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
137,2023-02-14 10:06:49.000000,gemini-1,wattmetre_power_watt,1168.5130000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
138,2023-02-14 10:06:50.000000,gemini-1,wattmetre_power_watt,1168.6709999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
139,2023-02-14 10:06:50.421125,gemini-1,bmc_node_power_watt,1044.0,
140,2023-02-14 10:06:51.000000,gemini-1,wattmetre_power_watt,1168.1440000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
141,2023-02-14 10:06:52.000000,gemini-1,wattmetre_power_watt,1168.477,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
142,2023-02-14 10:06:53.000000,gemini-1,wattmetre_power_watt,1169.8359999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
143,2023-02-14 10:06:54.000000,gemini-1,wattmetre_power_watt,1169.6459999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
144,2023-02-14 10:06:55.000000,gemini-1,wattmetre_power_watt,1168.1889999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
145,2023-02-14 10:06:55.421984,gemini-1,bmc_node_power_watt,1044.0,
146,2023-02-14 10:06:56.000000,gemini-1,wattmetre_power_watt,1168.1809999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
147,2023-02-14 10:06:57.000000,gemini-1,wattmetre_power_watt,1168.797,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
