,timestamp,device_id,metric_id,value,labels._device_orig
72,2023-02-14 10:03:04.000000,gemini-1,wattmetre_power_watt,1190.687,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
73,2023-02-14 10:03:05.000000,gemini-1,wattmetre_power_watt,1204.976,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
74,2023-02-14 10:03:05.376828,gemini-1,bmc_node_power_watt,1080.0,
75,2023-02-14 10:03:06.000000,gemini-1,wattmetre_power_watt,1204.771,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
76,2023-02-14 10:03:07.000000,gemini-1,wattmetre_power_watt,1208.7848484848487,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
77,2023-02-14 10:03:08.000000,gemini-1,wattmetre_power_watt,1209.304,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
78,2023-02-14 10:03:09.000000,gemini-1,wattmetre_power_watt,1209.7589999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
79,2023-02-14 10:03:10.000000,gemini-1,wattmetre_power_watt,1207.0840000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
80,2023-02-14 10:03:10.377278,gemini-1,bmc_node_power_watt,1080.0,
81,2023-02-14 10:03:11.000000,gemini-1,wattmetre_power_watt,1205.0380000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
82,2023-02-14 10:03:12.000000,gemini-1,wattmetre_power_watt,1204.6009999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
83,2023-02-14 10:03:13.000000,gemini-1,wattmetre_power_watt,1203.882,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
84,2023-02-14 10:03:14.000000,gemini-1,wattmetre_power_watt,1203.8479999999995,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
85,2023-02-14 10:03:15.000000,gemini-1,wattmetre_power_watt,1203.8717171717174,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
86,2023-02-14 10:03:15.377820,gemini-1,bmc_node_power_watt,1080.0,
87,2023-02-14 10:03:16.000000,gemini-1,wattmetre_power_watt,1204.1229999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
88,2023-02-14 10:03:17.000000,gemini-1,wattmetre_power_watt,1205.6190000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
89,2023-02-14 10:03:18.000000,gemini-1,wattmetre_power_watt,1204.2559999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
90,2023-02-14 10:03:19.000000,gemini-1,wattmetre_power_watt,1203.8,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
91,2023-02-14 10:03:20.000000,gemini-1,wattmetre_power_watt,1204.0120000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
92,2023-02-14 10:03:20.379343,gemini-1,bmc_node_power_watt,1080.0,
93,2023-02-14 10:03:21.000000,gemini-1,wattmetre_power_watt,1204.1,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
94,2023-02-14 10:03:22.000000,gemini-1,wattmetre_power_watt,1203.704,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
95,2023-02-14 10:03:23.000000,gemini-1,wattmetre_power_watt,1205.3262626262629,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
96,2023-02-14 10:03:24.000000,gemini-1,wattmetre_power_watt,1204.578,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
97,2023-02-14 10:03:25.000000,gemini-1,wattmetre_power_watt,1203.93,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
98,2023-02-14 10:03:25.379820,gemini-1,bmc_node_power_watt,1080.0,
99,2023-02-14 10:03:26.000000,gemini-1,wattmetre_power_watt,1203.97,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
100,2023-02-14 10:03:27.000000,gemini-1,wattmetre_power_watt,1204.6299999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
101,2023-02-14 10:03:28.000000,gemini-1,wattmetre_power_watt,1204.156,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
102,2023-02-14 10:03:29.000000,gemini-1,wattmetre_power_watt,1205.3240000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
103,2023-02-14 10:03:30.000000,gemini-1,wattmetre_power_watt,1204.8200000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
104,2023-02-14 10:03:30.380502,gemini-1,bmc_node_power_watt,1080.0,
105,2023-02-14 10:03:31.000000,gemini-1,wattmetre_power_watt,1204.049494949495,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
106,2023-02-14 10:03:32.000000,gemini-1,wattmetre_power_watt,1204.1149999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
107,2023-02-14 10:03:33.000000,gemini-1,wattmetre_power_watt,1204.4189999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
108,2023-02-14 10:03:34.000000,gemini-1,wattmetre_power_watt,1204.398,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
109,2023-02-14 10:03:35.000000,gemini-1,wattmetre_power_watt,1205.3090000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
110,2023-02-14 10:03:35.380523,gemini-1,bmc_node_power_watt,1080.0,
111,2023-02-14 10:03:36.000000,gemini-1,wattmetre_power_watt,1205.035,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
112,2023-02-14 10:03:37.000000,gemini-1,wattmetre_power_watt,1204.4520000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
113,2023-02-14 10:03:38.000000,gemini-1,wattmetre_power_watt,1203.5710000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
114,2023-02-14 10:03:39.000000,gemini-1,wattmetre_power_watt,1204.181,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
115,2023-02-14 10:03:40.000000,gemini-1,wattmetre_power_watt,1204.652525252525,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
116,2023-02-14 10:03:40.381024,gemini-1,bmc_node_power_watt,1080.0,
117,2023-02-14 10:03:41.000000,gemini-1,wattmetre_power_watt,1205.5340000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
118,2023-02-14 10:03:42.000000,gemini-1,wattmetre_power_watt,1204.921,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
119,2023-02-14 10:03:43.000000,gemini-1,wattmetre_power_watt,1204.6239999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
120,2023-02-14 10:03:44.000000,gemini-1,wattmetre_power_watt,1204.6740000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
121,2023-02-14 10:03:45.000000,gemini-1,wattmetre_power_watt,1203.8849999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
122,2023-02-14 10:03:45.381791,gemini-1,bmc_node_power_watt,1080.0,
123,2023-02-14 10:03:46.000000,gemini-1,wattmetre_power_watt,1204.783,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
124,2023-02-14 10:03:47.000000,gemini-1,wattmetre_power_watt,1206.284,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
125,2023-02-14 10:03:48.000000,gemini-1,wattmetre_power_watt,1204.9320000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
126,2023-02-14 10:03:49.000000,gemini-1,wattmetre_power_watt,1204.3282828282831,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
127,2023-02-14 10:03:50.000000,gemini-1,wattmetre_power_watt,1205.094,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
128,2023-02-14 10:03:50.382907,gemini-1,bmc_node_power_watt,1080.0,
129,2023-02-14 10:03:51.000000,gemini-1,wattmetre_power_watt,1185.5660000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
130,2023-02-14 10:03:52.000000,gemini-1,wattmetre_power_watt,1173.2060000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
131,2023-02-14 10:03:53.000000,gemini-1,wattmetre_power_watt,1171.412,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
132,2023-02-14 10:03:54.000000,gemini-1,wattmetre_power_watt,1168.5910000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
133,2023-02-14 10:03:55.000000,gemini-1,wattmetre_power_watt,1168.445,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
134,2023-02-14 10:03:55.387197,gemini-1,bmc_node_power_watt,1044.0,
135,2023-02-14 10:03:56.000000,gemini-1,wattmetre_power_watt,1168.922,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
136,2023-02-14 10:03:57.000000,gemini-1,wattmetre_power_watt,1168.5120000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
137,2023-02-14 10:03:58.000000,gemini-1,wattmetre_power_watt,1168.3379999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
138,2023-02-14 10:03:59.000000,gemini-1,wattmetre_power_watt,1170.011111111111,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
139,2023-02-14 10:04:00.000000,gemini-1,wattmetre_power_watt,1168.908,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
140,2023-02-14 10:04:00.388693,gemini-1,bmc_node_power_watt,1044.0,
141,2023-02-14 10:04:01.000000,gemini-1,wattmetre_power_watt,1167.5610000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
142,2023-02-14 10:04:02.000000,gemini-1,wattmetre_power_watt,1169.393,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
143,2023-02-14 10:04:03.000000,gemini-1,wattmetre_power_watt,1168.5969999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
144,2023-02-14 10:04:04.000000,gemini-1,wattmetre_power_watt,1167.943,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
145,2023-02-14 10:04:05.000000,gemini-1,wattmetre_power_watt,1169.8020000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
146,2023-02-14 10:04:05.388708,gemini-1,bmc_node_power_watt,1044.0,
147,2023-02-14 10:04:06.000000,gemini-1,wattmetre_power_watt,1168.5049999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
