,cpu,timestamp,value
56,0,2022-08-17 01:46:37.871000051,1.8000000000029104
57,0,2022-08-17 01:46:42.871000051,0.19999999999527063
58,0,2022-08-17 01:46:47.871000051,1.8000000000029104
59,0,2022-08-17 01:46:52.871000051,0.19999999999527063
60,0,2022-08-17 01:46:57.871000051,2.000000000007276
61,0,2022-08-17 01:47:02.871000051,0.0
62,0,2022-08-17 01:47:07.871000051,1.999999999998181
63,0,2022-08-17 01:47:12.871000051,0.0
64,0,2022-08-17 01:47:17.871000051,1.7999999999938154
65,0,2022-08-17 01:47:22.871000051,0.20000000000436557
66,0,2022-08-17 01:47:27.871000051,1.8000000000029104
67,0,2022-08-17 01:47:32.871000051,0.0
68,0,2022-08-17 01:47:37.871000051,1.999999999998181
69,0,2022-08-17 01:47:42.871000051,0.0
70,0,2022-08-17 01:47:47.871000051,1.8000000000029104
71,0,2022-08-17 01:47:52.871000051,0.19999999999527063
72,0,2022-08-17 01:47:57.871000051,1.8000000000029104
73,0,2022-08-17 01:48:02.871000051,0.19999999999527063
74,0,2022-08-17 01:48:07.871000051,1.999999999998181
75,0,2022-08-17 01:48:12.871000051,0.0
76,0,2022-08-17 01:48:17.871000051,2.000000000007276
77,0,2022-08-17 01:48:22.871000051,0.19999999999527063
78,0,2022-08-17 01:48:27.871000051,3.000000000001819
79,0,2022-08-17 01:48:32.871000051,0.19999999999527063
80,0,2022-08-17 01:48:37.871000051,2.8000000000065484
81,0,2022-08-17 01:48:42.871000051,0.3999999999996362
82,0,2022-08-17 01:48:47.871000051,2.600000000002183
83,0,2022-08-17 01:48:52.871000051,0.0
84,0,2022-08-17 01:48:57.871000051,2.999999999992724
85,0,2022-08-17 01:49:02.871000051,0.20000000000436557
86,0,2022-08-17 01:49:07.871000051,2.2000000000025466
87,0,2022-08-17 01:49:12.871000051,0.19999999999527063
88,0,2022-08-17 01:49:17.871000051,3.1999999999970896
89,0,2022-08-17 01:49:22.871000051,0.20000000000436557
90,0,2022-08-17 01:49:27.871000051,2.399999999997817
91,0,2022-08-17 01:49:32.871000051,0.3999999999996362
92,0,2022-08-17 01:49:37.871000051,2.399999999997817
93,0,2022-08-17 01:49:42.871000051,0.20000000000436557
94,0,2022-08-17 01:49:47.871000051,2.399999999997817
95,0,2022-08-17 01:49:52.871000051,0.20000000000436557
96,0,2022-08-17 01:49:57.871000051,2.600000000002183
97,0,2022-08-17 01:50:02.871000051,0.19999999999527063
98,0,2022-08-17 01:50:07.871000051,3.1999999999970896
99,0,2022-08-17 01:50:12.871000051,0.20000000000436557
100,0,2022-08-17 01:50:17.871000051,3.1999999999970896
101,0,2022-08-17 01:50:22.871000051,0.6000000000040018
102,0,2022-08-17 01:50:27.871000051,2.1999999999934516
103,0,2022-08-17 01:50:32.871000051,0.20000000000436557
104,0,2022-08-17 01:50:37.871000051,1.8000000000029104
105,0,2022-08-17 01:50:42.871000051,0.19999999999527063
106,0,2022-08-17 01:50:47.871000051,1.8000000000029104
107,0,2022-08-17 01:50:52.871000051,0.19999999999527063
108,0,2022-08-17 01:50:57.871000051,2.000000000007276
109,0,2022-08-17 01:51:02.871000051,0.0
110,0,2022-08-17 01:51:07.871000051,1.999999999998181
111,0,2022-08-17 01:51:12.871000051,0.0
112,0,2022-08-17 01:51:17.871000051,1.999999999998181
113,1,2022-08-17 01:41:57.871000051,0.1999999999998181
114,1,2022-08-17 01:42:02.871000051,0.0
115,1,2022-08-17 01:42:07.871000051,0.1999999999998181
116,1,2022-08-17 01:42:12.871000051,0.1999999999998181
117,1,2022-08-17 01:42:17.871000051,0.1999999999998181
118,1,2022-08-17 01:42:22.871000051,0.0
119,1,2022-08-17 01:42:27.871000051,0.3999999999996362
120,1,2022-08-17 01:42:32.871000051,0.1999999999998181
121,1,2022-08-17 01:42:37.871000051,0.1999999999998181
122,1,2022-08-17 01:42:42.871000051,0.1999999999998181
123,1,2022-08-17 01:42:47.871000051,0.3999999999996362
124,1,2022-08-17 01:42:52.871000051,0.0
125,1,2022-08-17 01:42:57.871000051,0.1999999999998181
126,1,2022-08-17 01:43:02.871000051,96.80000000000291
127,1,2022-08-17 01:43:07.871000051,100.0
128,1,2022-08-17 01:43:12.871000051,100.0
129,1,2022-08-17 01:43:17.871000051,100.0
130,1,2022-08-17 01:43:22.871000051,100.0
131,1,2022-08-17 01:43:27.871000051,100.0
132,1,2022-08-17 01:43:32.871000051,100.0
133,1,2022-08-17 01:43:37.871000051,100.0
134,1,2022-08-17 01:43:42.871000051,100.0
135,1,2022-08-17 01:43:47.871000051,94.20000000000073
136,1,2022-08-17 01:43:52.871000051,7.199999999997999
137,1,2022-08-17 01:43:57.871000051,0.1999999999998181
138,1,2022-08-17 01:44:02.871000051,0.1999999999998181
139,1,2022-08-17 01:44:07.871000051,0.1999999999998181
140,1,2022-08-17 01:44:12.871000051,0.1999999999998181
141,1,2022-08-17 01:44:17.871000051,0.1999999999998181
142,1,2022-08-17 01:44:22.871000051,0.1999999999998181
143,1,2022-08-17 01:44:27.871000051,0.1999999999998181
144,1,2022-08-17 01:44:32.871000051,0.1999999999998181
145,1,2022-08-17 01:44:37.871000051,0.1999999999998181
146,1,2022-08-17 01:44:42.871000051,0.1999999999998181
147,1,2022-08-17 01:44:47.871000051,0.1999999999998181
148,1,2022-08-17 01:44:52.871000051,0.20000000000436557
149,1,2022-08-17 01:44:57.871000051,0.1999999999998181
150,1,2022-08-17 01:45:02.871000051,0.1999999999998181
151,1,2022-08-17 01:45:07.871000051,0.1999999999998181
152,1,2022-08-17 01:45:12.871000051,0.1999999999998181
153,1,2022-08-17 01:45:17.871000051,0.1999999999998181
154,1,2022-08-17 01:45:22.871000051,0.1999999999998181
155,1,2022-08-17 01:45:27.871000051,0.19999999999527063
156,1,2022-08-17 01:45:32.871000051,0.20000000000436557
157,1,2022-08-17 01:45:37.871000051,0.19999999999527063
158,1,2022-08-17 01:45:42.871000051,0.20000000000436557
159,1,2022-08-17 01:45:47.871000051,0.19999999999527063
160,1,2022-08-17 01:45:52.871000051,83.00000000000182
161,1,2022-08-17 01:45:57.871000051,97.80000000000655
162,1,2022-08-17 01:46:02.871000051,97.79999999999745
163,1,2022-08-17 01:46:07.871000051,99.60000000000036
164,1,2022-08-17 01:46:12.871000051,100.0
165,1,2022-08-17 01:46:17.871000051,99.79999999999563
166,1,2022-08-17 01:46:22.871000051,19.200000000000728
167,1,2022-08-17 01:46:27.871000051,0.20000000000436557
168,1,2022-08-17 01:46:32.871000051,0.19999999999527063
169,1,2022-08-17 01:46:37.871000051,0.20000000000436557
170,1,2022-08-17 01:46:42.871000051,0.19999999999527063
171,1,2022-08-17 01:46:47.871000051,0.20000000000436557
172,1,2022-08-17 01:46:52.871000051,0.19999999999527063
173,1,2022-08-17 01:46:57.871000051,0.20000000000436557
174,1,2022-08-17 01:47:02.871000051,0.19999999999527063
175,1,2022-08-17 01:47:07.871000051,0.20000000000436557
176,1,2022-08-17 01:47:12.871000051,0.0
177,1,2022-08-17 01:47:17.871000051,0.19999999999527063
178,1,2022-08-17 01:47:22.871000051,0.20000000000436557
179,1,2022-08-17 01:47:27.871000051,0.19999999999527063
180,1,2022-08-17 01:47:32.871000051,0.20000000000436557
181,1,2022-08-17 01:47:37.871000051,0.19999999999527063
182,1,2022-08-17 01:47:42.871000051,0.40000000000873115
183,1,2022-08-17 01:47:47.871000051,0.19999999999527063
184,1,2022-08-17 01:47:52.871000051,0.3999999999996362
185,1,2022-08-17 01:47:57.871000051,0.20000000000436557
186,1,2022-08-17 01:48:02.871000051,0.19999999999527063
187,1,2022-08-17 01:48:07.871000051,0.20000000000436557
188,1,2022-08-17 01:48:12.871000051,0.19999999999527063
189,1,2022-08-17 01:48:17.871000051,0.20000000000436557
190,1,2022-08-17 01:48:22.871000051,68.40000000000146
191,1,2022-08-17 01:48:27.871000051,81.99999999999818
192,1,2022-08-17 01:48:32.871000051,90.19999999999527
193,1,2022-08-17 01:48:37.871000051,66.40000000000327
194,1,2022-08-17 01:48:42.871000051,65.19999999999527
195,1,2022-08-17 01:48:47.871000051,69.00000000000546
196,1,2022-08-17 01:48:52.871000051,66.19999999999891
197,1,2022-08-17 01:48:57.871000051,66.19999999999891
198,1,2022-08-17 01:49:02.871000051,88.40000000000146
199,1,2022-08-17 01:49:07.871000051,79.79999999999563
200,1,2022-08-17 01:49:12.871000051,69.00000000000546
201,1,2022-08-17 01:49:17.871000051,66.79999999999382
202,1,2022-08-17 01:49:22.871000051,78.20000000000618
203,1,2022-08-17 01:49:27.871000051,62.39999999999782
204,1,2022-08-17 01:49:32.871000051,71.59999999999854
205,1,2022-08-17 01:49:37.871000051,66.99999999999818
206,1,2022-08-17 01:49:42.871000051,78.20000000000618
207,1,2022-08-17 01:49:47.871000051,84.60000000000036
208,1,2022-08-17 01:49:52.871000051,80.79999999999927
209,1,2022-08-17 01:49:57.871000051,75.99999999999454
210,1,2022-08-17 01:50:02.871000051,81.19999999999891
211,1,2022-08-17 01:50:07.871000051,71.60000000000764
212,1,2022-08-17 01:50:12.871000051,71.19999999999891
213,1,2022-08-17 01:50:17.871000051,84.399999999996
214,1,2022-08-17 01:50:22.871000051,87.79999999999745
215,1,2022-08-17 01:50:27.871000051,26.200000000008004
216,1,2022-08-17 01:50:32.871000051,0.19999999999527063
217,1,2022-08-17 01:50:37.871000051,0.20000000000436557
218,1,2022-08-17 01:50:42.871000051,0.19999999999527063
219,1,2022-08-17 01:50:47.871000051,0.20000000000436557
220,1,2022-08-17 01:50:52.871000051,0.19999999999527063
221,1,2022-08-17 01:50:57.871000051,0.20000000000436557
222,1,2022-08-17 01:51:02.871000051,0.19999999999527063
223,1,2022-08-17 01:51:07.871000051,0.20000000000436557
224,1,2022-08-17 01:51:12.871000051,0.19999999999527063
225,1,2022-08-17 01:51:17.871000051,0.20000000000436557
226,10,2022-08-17 01:41:57.871000051,0.3999999999996362
227,10,2022-08-17 01:42:02.871000051,0.0
228,10,2022-08-17 01:42:07.871000051,0.1999999999998181
229,10,2022-08-17 01:42:12.871000051,0.1999999999998181
230,10,2022-08-17 01:42:17.871000051,0.1999999999998181
231,10,2022-08-17 01:42:22.871000051,0.1999999999998181
232,10,2022-08-17 01:42:27.871000051,0.1999999999998181
233,10,2022-08-17 01:42:32.871000051,0.1999999999998181
234,10,2022-08-17 01:42:37.871000051,0.1999999999998181
235,10,2022-08-17 01:42:42.871000051,0.1999999999998181
236,10,2022-08-17 01:42:47.871000051,0.1999999999998181
237,10,2022-08-17 01:42:52.871000051,0.1999999999998181
238,10,2022-08-17 01:42:57.871000051,0.1999999999998181
239,10,2022-08-17 01:43:02.871000051,96.60000000000309
240,10,2022-08-17 01:43:07.871000051,100.0
241,10,2022-08-17 01:43:12.871000051,100.0
242,10,2022-08-17 01:43:17.871000051,100.0
243,10,2022-08-17 01:43:22.871000051,100.0
244,10,2022-08-17 01:43:27.871000051,100.0
245,10,2022-08-17 01:43:32.871000051,100.0
246,10,2022-08-17 01:43:37.871000051,100.0
247,10,2022-08-17 01:43:42.871000051,100.0
248,10,2022-08-17 01:43:47.871000051,67.99999999999727
249,10,2022-08-17 01:43:52.871000051,0.3999999999996362
250,10,2022-08-17 01:43:57.871000051,0.0
251,10,2022-08-17 01:44:02.871000051,0.5999999999994543
252,10,2022-08-17 01:44:07.871000051,0.1999999999998181
253,10,2022-08-17 01:44:12.871000051,0.20000000000436557
254,10,2022-08-17 01:44:17.871000051,0.1999999999998181
255,10,2022-08-17 01:44:22.871000051,0.1999999999998181
256,10,2022-08-17 01:44:27.871000051,0.1999999999998181
257,10,2022-08-17 01:44:32.871000051,0.1999999999998181
258,10,2022-08-17 01:44:37.871000051,0.1999999999998181
259,10,2022-08-17 01:44:42.871000051,0.1999999999998181
260,10,2022-08-17 01:44:47.871000051,0.1999999999998181
261,10,2022-08-17 01:44:52.871000051,0.1999999999998181
262,10,2022-08-17 01:44:57.871000051,0.1999999999998181
263,10,2022-08-17 01:45:02.871000051,0.1999999999998181
264,10,2022-08-17 01:45:07.871000051,0.19999999999527063
265,10,2022-08-17 01:45:12.871000051,0.0
266,10,2022-08-17 01:45:17.871000051,0.20000000000436557
267,10,2022-08-17 01:45:22.871000051,0.20000000000436557
268,10,2022-08-17 01:45:27.871000051,0.19999999999527063
269,10,2022-08-17 01:45:32.871000051,0.20000000000436557
270,10,2022-08-17 01:45:37.871000051,0.3999999999996362
271,10,2022-08-17 01:45:42.871000051,0.19999999999527063
272,10,2022-08-17 01:45:47.871000051,0.0
273,10,2022-08-17 01:45:52.871000051,79.4000000000051
274,10,2022-08-17 01:45:57.871000051,93.19999999999709
275,10,2022-08-17 01:46:02.871000051,97.20000000000255
276,10,2022-08-17 01:46:07.871000051,97.79999999999745
277,10,2022-08-17 01:46:12.871000051,98.00000000000182
278,10,2022-08-17 01:46:17.871000051,97.59999999999309
279,10,2022-08-17 01:46:22.871000051,18.80000000000109
280,10,2022-08-17 01:46:27.871000051,0.20000000000436557
281,10,2022-08-17 01:46:32.871000051,0.19999999999527063
282,10,2022-08-17 01:46:37.871000051,0.20000000000436557
283,10,2022-08-17 01:46:42.871000051,0.19999999999527063
284,10,2022-08-17 01:46:47.871000051,0.0
285,10,2022-08-17 01:46:52.871000051,0.20000000000436557
286,10,2022-08-17 01:46:57.871000051,0.19999999999527063
287,10,2022-08-17 01:47:02.871000051,0.20000000000436557
288,10,2022-08-17 01:47:07.871000051,0.19999999999527063
289,10,2022-08-17 01:47:12.871000051,0.0
290,10,2022-08-17 01:47:17.871000051,0.20000000000436557
291,10,2022-08-17 01:47:22.871000051,0.20000000000436557
292,10,2022-08-17 01:47:27.871000051,0.19999999999527063
293,10,2022-08-17 01:47:32.871000051,0.20000000000436557
294,10,2022-08-17 01:47:37.871000051,0.19999999999527063
295,10,2022-08-17 01:47:42.871000051,0.20000000000436557
296,10,2022-08-17 01:47:47.871000051,0.0
297,10,2022-08-17 01:47:52.871000051,0.19999999999527063
298,10,2022-08-17 01:47:57.871000051,0.3999999999996362
299,10,2022-08-17 01:48:02.871000051,0.0
300,10,2022-08-17 01:48:07.871000051,0.20000000000436557
301,10,2022-08-17 01:48:12.871000051,0.19999999999527063
302,10,2022-08-17 01:48:17.871000051,0.20000000000436557
303,10,2022-08-17 01:48:22.871000051,67.79999999999745
304,10,2022-08-17 01:48:27.871000051,82.20000000000255
305,10,2022-08-17 01:48:32.871000051,87.59999999999309
306,10,2022-08-17 01:48:37.871000051,65.0
307,10,2022-08-17 01:48:42.871000051,63.200000000006185
308,10,2022-08-17 01:48:47.871000051,63.599999999996726
309,10,2022-08-17 01:48:52.871000051,52.60000000000218
310,10,2022-08-17 01:48:57.871000051,68.59999999999673
311,10,2022-08-17 01:49:02.871000051,82.40000000000691
312,10,2022-08-17 01:49:07.871000051,58.19999999999709
313,10,2022-08-17 01:49:12.871000051,64.60000000000036
314,10,2022-08-17 01:49:17.871000051,65.19999999999527
315,10,2022-08-17 01:49:22.871000051,78.40000000000146
316,10,2022-08-17 01:49:27.871000051,61.99999999999818
317,10,2022-08-17 01:49:32.871000051,62.20000000000255
318,10,2022-08-17 01:49:37.871000051,61.599999999998545
319,10,2022-08-17 01:49:42.871000051,77.60000000000218
320,10,2022-08-17 01:49:47.871000051,80.79999999999927
321,10,2022-08-17 01:49:52.871000051,71.00000000000364
322,10,2022-08-17 01:49:57.871000051,73.99999999999636
323,10,2022-08-17 01:50:02.871000051,86.59999999999854
324,10,2022-08-17 01:50:07.871000051,69.4000000000051
325,10,2022-08-17 01:50:12.871000051,70.99999999999454
326,10,2022-08-17 01:50:17.871000051,80.39999999999964
327,10,2022-08-17 01:50:22.871000051,82.40000000000691
328,10,2022-08-17 01:50:27.871000051,26.19999999999891
329,10,2022-08-17 01:50:32.871000051,0.19999999999527063
330,10,2022-08-17 01:50:37.871000051,0.20000000000436557
331,10,2022-08-17 01:50:42.871000051,0.19999999999527063
332,10,2022-08-17 01:50:47.871000051,0.20000000000436557
333,10,2022-08-17 01:50:52.871000051,0.19999999999527063
334,10,2022-08-17 01:50:57.871000051,0.3999999999996362
335,10,2022-08-17 01:51:02.871000051,0.20000000000436557
336,10,2022-08-17 01:51:07.871000051,0.19999999999527063
337,10,2022-08-17 01:51:12.871000051,0.20000000000436557
338,10,2022-08-17 01:51:17.871000051,0.19999999999527063
339,11,2022-08-17 01:41:57.871000051,0.1999999999998181
340,11,2022-08-17 01:42:02.871000051,0.0
341,11,2022-08-17 01:42:07.871000051,0.1999999999998181
342,11,2022-08-17 01:42:12.871000051,0.1999999999998181
343,11,2022-08-17 01:42:17.871000051,0.1999999999998181
344,11,2022-08-17 01:42:22.871000051,0.1999999999998181
345,11,2022-08-17 01:42:27.871000051,0.0
346,11,2022-08-17 01:42:32.871000051,0.1999999999998181
347,11,2022-08-17 01:42:37.871000051,0.3999999999996362
348,11,2022-08-17 01:42:42.871000051,0.1999999999998181
349,11,2022-08-17 01:42:47.871000051,0.1999999999998181
350,11,2022-08-17 01:42:52.871000051,0.1999999999998181
351,11,2022-08-17 01:42:57.871000051,0.1999999999998181
352,11,2022-08-17 01:43:02.871000051,96.79999999999836
353,11,2022-08-17 01:43:07.871000051,100.0
354,11,2022-08-17 01:43:12.871000051,100.0
355,11,2022-08-17 01:43:17.871000051,100.0
356,11,2022-08-17 01:43:22.871000051,100.0
357,11,2022-08-17 01:43:27.871000051,100.0
358,11,2022-08-17 01:43:32.871000051,100.0
359,11,2022-08-17 01:43:37.871000051,100.0
360,11,2022-08-17 01:43:42.871000051,100.0
361,11,2022-08-17 01:43:47.871000051,76.00000000000364
362,11,2022-08-17 01:43:52.871000051,0.1999999999998181
363,11,2022-08-17 01:43:57.871000051,0.1999999999998181
364,11,2022-08-17 01:44:02.871000051,0.1999999999998181
365,11,2022-08-17 01:44:07.871000051,0.1999999999998181
366,11,2022-08-17 01:44:12.871000051,0.1999999999998181
367,11,2022-08-17 01:44:17.871000051,0.1999999999998181
368,11,2022-08-17 01:44:22.871000051,0.1999999999998181
369,11,2022-08-17 01:44:27.871000051,0.1999999999998181
370,11,2022-08-17 01:44:32.871000051,0.1999999999998181
371,11,2022-08-17 01:44:37.871000051,0.1999999999998181
372,11,2022-08-17 01:44:42.871000051,0.3999999999996362
373,11,2022-08-17 01:44:47.871000051,0.1999999999998181
374,11,2022-08-17 01:44:52.871000051,0.1999999999998181
375,11,2022-08-17 01:44:57.871000051,0.1999999999998181
376,11,2022-08-17 01:45:02.871000051,0.0
377,11,2022-08-17 01:45:07.871000051,0.3999999999996362
378,11,2022-08-17 01:45:12.871000051,0.20000000000436557
379,11,2022-08-17 01:45:17.871000051,0.0
380,11,2022-08-17 01:45:22.871000051,0.19999999999527063
381,11,2022-08-17 01:45:27.871000051,0.20000000000436557
382,11,2022-08-17 01:45:32.871000051,0.19999999999527063
383,11,2022-08-17 01:45:37.871000051,0.20000000000436557
384,11,2022-08-17 01:45:42.871000051,0.19999999999527063
385,11,2022-08-17 01:45:47.871000051,0.20000000000436557
386,11,2022-08-17 01:45:52.871000051,80.39999999999964
387,11,2022-08-17 01:45:57.871000051,94.79999999999563
388,11,2022-08-17 01:46:02.871000051,95.20000000000437
389,11,2022-08-17 01:46:07.871000051,96.59999999999854
390,11,2022-08-17 01:46:12.871000051,96.99999999999818
391,11,2022-08-17 01:46:17.871000051,96.59999999999854
392,11,2022-08-17 01:46:22.871000051,18.60000000000582
393,11,2022-08-17 01:46:27.871000051,0.19999999999527063
394,11,2022-08-17 01:46:32.871000051,0.3999999999996362
395,11,2022-08-17 01:46:37.871000051,0.20000000000436557
396,11,2022-08-17 01:46:42.871000051,0.19999999999527063
397,11,2022-08-17 01:46:47.871000051,0.20000000000436557
398,11,2022-08-17 01:46:52.871000051,0.19999999999527063
399,11,2022-08-17 01:46:57.871000051,0.0
400,11,2022-08-17 01:47:02.871000051,0.20000000000436557
401,11,2022-08-17 01:47:07.871000051,0.19999999999527063
402,11,2022-08-17 01:47:12.871000051,0.0
403,11,2022-08-17 01:47:17.871000051,0.20000000000436557
404,11,2022-08-17 01:47:22.871000051,0.19999999999527063
405,11,2022-08-17 01:47:27.871000051,0.20000000000436557
406,11,2022-08-17 01:47:32.871000051,0.19999999999527063
407,11,2022-08-17 01:47:37.871000051,0.0
408,11,2022-08-17 01:47:42.871000051,0.20000000000436557
409,11,2022-08-17 01:47:47.871000051,0.20000000000436557
410,11,2022-08-17 01:47:52.871000051,0.19999999999527063
411,11,2022-08-17 01:47:57.871000051,0.20000000000436557
412,11,2022-08-17 01:48:02.871000051,0.19999999999527063
413,11,2022-08-17 01:48:07.871000051,0.20000000000436557
414,11,2022-08-17 01:48:12.871000051,0.0
415,11,2022-08-17 01:48:17.871000051,0.19999999999527063
416,11,2022-08-17 01:48:22.871000051,67.79999999999745
417,11,2022-08-17 01:48:27.871000051,82.00000000000728
418,11,2022-08-17 01:48:32.871000051,89.79999999999563
419,11,2022-08-17 01:48:37.871000051,66.00000000000364
420,11,2022-08-17 01:48:42.871000051,63.599999999996726
421,11,2022-08-17 01:48:47.871000051,60.0
422,11,2022-08-17 01:48:52.871000051,54.600000000000364
423,11,2022-08-17 01:48:57.871000051,68.99999999999636
424,11,2022-08-17 01:49:02.871000051,83.00000000000182
425,11,2022-08-17 01:49:07.871000051,58.400000000001455
426,11,2022-08-17 01:49:12.871000051,62.39999999999782
427,11,2022-08-17 01:49:17.871000051,65.39999999999964
428,11,2022-08-17 01:49:22.871000051,78.20000000000618
429,11,2022-08-17 01:49:27.871000051,61.99999999999818
430,11,2022-08-17 01:49:32.871000051,60.79999999999927
431,11,2022-08-17 01:49:37.871000051,59.600000000000364
432,11,2022-08-17 01:49:42.871000051,77.20000000000255
433,11,2022-08-17 01:49:47.871000051,85.99999999999454
434,11,2022-08-17 01:49:52.871000051,79.00000000000546
435,11,2022-08-17 01:49:57.871000051,75.39999999999964
436,11,2022-08-17 01:50:02.871000051,86.99999999999818
437,11,2022-08-17 01:50:07.871000051,69.399999999996
438,11,2022-08-17 01:50:12.871000051,71.59999999999854
439,11,2022-08-17 01:50:17.871000051,84.60000000000036
440,11,2022-08-17 01:50:22.871000051,85.39999999999964
441,11,2022-08-17 01:50:27.871000051,26.400000000003274
442,11,2022-08-17 01:50:32.871000051,0.20000000000436557
443,11,2022-08-17 01:50:37.871000051,0.19999999999527063
444,11,2022-08-17 01:50:42.871000051,0.20000000000436557
445,11,2022-08-17 01:50:47.871000051,0.19999999999527063
446,11,2022-08-17 01:50:52.871000051,0.20000000000436557
447,11,2022-08-17 01:50:57.871000051,0.19999999999527063
448,11,2022-08-17 01:51:02.871000051,0.20000000000436557
449,11,2022-08-17 01:51:07.871000051,0.19999999999527063
450,11,2022-08-17 01:51:12.871000051,0.20000000000436557
451,11,2022-08-17 01:51:17.871000051,0.19999999999527063
452,12,2022-08-17 01:41:57.871000051,0.1999999999998181
453,12,2022-08-17 01:42:02.871000051,0.0
454,12,2022-08-17 01:42:07.871000051,0.1999999999998181
455,12,2022-08-17 01:42:12.871000051,0.1999999999998181
456,12,2022-08-17 01:42:17.871000051,0.1999999999998181
457,12,2022-08-17 01:42:22.871000051,0.1999999999998181
458,12,2022-08-17 01:42:27.871000051,0.1999999999998181
459,12,2022-08-17 01:42:32.871000051,0.1999999999998181
460,12,2022-08-17 01:42:37.871000051,0.1999999999998181
461,12,2022-08-17 01:42:42.871000051,0.1999999999998181
462,12,2022-08-17 01:42:47.871000051,0.1999999999998181
463,12,2022-08-17 01:42:52.871000051,0.1999999999998181
464,12,2022-08-17 01:42:57.871000051,0.1999999999998181
465,12,2022-08-17 01:43:02.871000051,96.80000000000291
466,12,2022-08-17 01:43:07.871000051,100.0
467,12,2022-08-17 01:43:12.871000051,100.0
468,12,2022-08-17 01:43:17.871000051,100.0
469,12,2022-08-17 01:43:22.871000051,100.0
470,12,2022-08-17 01:43:27.871000051,100.0
471,12,2022-08-17 01:43:32.871000051,100.0
472,12,2022-08-17 01:43:37.871000051,100.0
473,12,2022-08-17 01:43:42.871000051,100.0
474,12,2022-08-17 01:43:47.871000051,69.00000000000091
475,12,2022-08-17 01:43:52.871000051,0.3999999999996362
476,12,2022-08-17 01:43:57.871000051,0.1999999999998181
477,12,2022-08-17 01:44:02.871000051,0.3999999999996362
478,12,2022-08-17 01:44:07.871000051,0.0
479,12,2022-08-17 01:44:12.871000051,0.3999999999996362
480,12,2022-08-17 01:44:17.871000051,0.1999999999998181
481,12,2022-08-17 01:44:22.871000051,0.1999999999998181
482,12,2022-08-17 01:44:27.871000051,0.1999999999998181
