,timestamp,device_id,metric_id,value,labels._device_orig
25,2022-08-17 01:51:57.000000,gemini-1,wattmetre_power_watt,1018.313,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
26,2022-08-17 01:51:58.000000,gemini-1,wattmetre_power_watt,1017.925,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
27,2022-08-17 01:51:58.108140,gemini-1,bmc_node_power_watt,900.0,
28,2022-08-17 01:51:59.000000,gemini-1,wattmetre_power_watt,1016.089,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
29,2022-08-17 01:52:00.000000,gemini-1,wattmetre_power_watt,1013.922,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
30,2022-08-17 01:52:01.000000,gemini-1,wattmetre_power_watt,1015.071,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
31,2022-08-17 01:52:02.000000,gemini-1,wattmetre_power_watt,1015.775,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
32,2022-08-17 01:52:03.000000,gemini-1,wattmetre_power_watt,1015.753,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
33,2022-08-17 01:52:03.107862,gemini-1,bmc_node_power_watt,900.0,
34,2022-08-17 01:52:04.000000,gemini-1,wattmetre_power_watt,1014.542,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
35,2022-08-17 01:52:05.000000,gemini-1,wattmetre_power_watt,1014.414,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
36,2022-08-17 01:52:06.000000,gemini-1,wattmetre_power_watt,1014.466,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
37,2022-08-17 01:52:07.000000,gemini-1,wattmetre_power_watt,1015.017,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
38,2022-08-17 01:52:08.000000,gemini-1,wattmetre_power_watt,1015.745,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
39,2022-08-17 01:52:08.108056,gemini-1,bmc_node_power_watt,900.0,
40,2022-08-17 01:52:09.000000,gemini-1,wattmetre_power_watt,1015.531,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
41,2022-08-17 01:52:10.000000,gemini-1,wattmetre_power_watt,1014.554,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
42,2022-08-17 01:52:11.000000,gemini-1,wattmetre_power_watt,1015.171,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
43,2022-08-17 01:52:12.000000,gemini-1,wattmetre_power_watt,1014.589,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
44,2022-08-17 01:52:13.000000,gemini-1,wattmetre_power_watt,1014.213,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
45,2022-08-17 01:52:13.109126,gemini-1,bmc_node_power_watt,900.0,
46,2022-08-17 01:52:14.000000,gemini-1,wattmetre_power_watt,1015.535,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
47,2022-08-17 01:52:15.000000,gemini-1,wattmetre_power_watt,1015.38,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
48,2022-08-17 01:52:16.000000,gemini-1,wattmetre_power_watt,1014.818,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
49,2022-08-17 01:52:17.000000,gemini-1,wattmetre_power_watt,1014.396,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
50,2022-08-17 01:52:18.000000,gemini-1,wattmetre_power_watt,1014.501,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
51,2022-08-17 01:52:18.109418,gemini-1,bmc_node_power_watt,900.0,
52,2022-08-17 01:52:19.000000,gemini-1,wattmetre_power_watt,1014.688,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
53,2022-08-17 01:52:20.000000,gemini-1,wattmetre_power_watt,1015.783,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
54,2022-08-17 01:52:21.000000,gemini-1,wattmetre_power_watt,1015.781,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
55,2022-08-17 01:52:22.000000,gemini-1,wattmetre_power_watt,1014.809,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
56,2022-08-17 01:52:23.000000,gemini-1,wattmetre_power_watt,1015.799,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
57,2022-08-17 01:52:23.109427,gemini-1,bmc_node_power_watt,900.0,
58,2022-08-17 01:52:24.000000,gemini-1,wattmetre_power_watt,1019.569,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
59,2022-08-17 01:52:25.000000,gemini-1,wattmetre_power_watt,1019.697,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
60,2022-08-17 01:52:26.000000,gemini-1,wattmetre_power_watt,1020.087,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
61,2022-08-17 01:52:27.000000,gemini-1,wattmetre_power_watt,1020.403,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
62,2022-08-17 01:52:28.000000,gemini-1,wattmetre_power_watt,1019.088,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
63,2022-08-17 01:52:28.109906,gemini-1,bmc_node_power_watt,900.0,
64,2022-08-17 01:52:29.000000,gemini-1,wattmetre_power_watt,1014.709,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
65,2022-08-17 01:52:30.000000,gemini-1,wattmetre_power_watt,1017.017,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
66,2022-08-17 01:52:31.000000,gemini-1,wattmetre_power_watt,1016.68,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
67,2022-08-17 01:52:32.000000,gemini-1,wattmetre_power_watt,1016.997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
68,2022-08-17 01:52:33.000000,gemini-1,wattmetre_power_watt,1016.075,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
69,2022-08-17 01:52:33.110172,gemini-1,bmc_node_power_watt,900.0,
70,2022-08-17 01:52:34.000000,gemini-1,wattmetre_power_watt,1014.11,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
71,2022-08-17 01:52:35.000000,gemini-1,wattmetre_power_watt,1020.279,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
72,2022-08-17 01:52:36.000000,gemini-1,wattmetre_power_watt,1049.059,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
73,2022-08-17 01:52:37.000000,gemini-1,wattmetre_power_watt,1049.788,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
74,2022-08-17 01:52:38.000000,gemini-1,wattmetre_power_watt,1053.695,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
75,2022-08-17 01:52:38.110265,gemini-1,bmc_node_power_watt,936.0,
76,2022-08-17 01:52:39.000000,gemini-1,wattmetre_power_watt,1052.493,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
77,2022-08-17 01:52:40.000000,gemini-1,wattmetre_power_watt,1050.326,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
78,2022-08-17 01:52:41.000000,gemini-1,wattmetre_power_watt,1050.278,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
79,2022-08-17 01:52:42.000000,gemini-1,wattmetre_power_watt,1049.923,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
80,2022-08-17 01:52:43.000000,gemini-1,wattmetre_power_watt,1050.42323232323,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
81,2022-08-17 01:52:43.110664,gemini-1,bmc_node_power_watt,936.0,
82,2022-08-17 01:52:44.000000,gemini-1,wattmetre_power_watt,1050.403,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
83,2022-08-17 01:52:45.000000,gemini-1,wattmetre_power_watt,1051.099,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
84,2022-08-17 01:52:46.000000,gemini-1,wattmetre_power_watt,1050.259,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
85,2022-08-17 01:52:47.000000,gemini-1,wattmetre_power_watt,1049.946,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
86,2022-08-17 01:52:48.000000,gemini-1,wattmetre_power_watt,1050.063,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
87,2022-08-17 01:52:48.111723,gemini-1,bmc_node_power_watt,936.0,
88,2022-08-17 01:52:49.000000,gemini-1,wattmetre_power_watt,1050.082,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
89,2022-08-17 01:52:50.000000,gemini-1,wattmetre_power_watt,1051.441,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
90,2022-08-17 01:52:51.000000,gemini-1,wattmetre_power_watt,1051.934,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
91,2022-08-17 01:52:52.000000,gemini-1,wattmetre_power_watt,1053.061,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
92,2022-08-17 01:52:53.000000,gemini-1,wattmetre_power_watt,1052.778,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
93,2022-08-17 01:52:53.111984,gemini-1,bmc_node_power_watt,936.0,
94,2022-08-17 01:52:54.000000,gemini-1,wattmetre_power_watt,1050.968,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
95,2022-08-17 01:52:55.000000,gemini-1,wattmetre_power_watt,1050.673,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
96,2022-08-17 01:52:56.000000,gemini-1,wattmetre_power_watt,1050.621,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
97,2022-08-17 01:52:57.000000,gemini-1,wattmetre_power_watt,1051.456,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
98,2022-08-17 01:52:58.000000,gemini-1,wattmetre_power_watt,1050.941,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
99,2022-08-17 01:52:58.115988,gemini-1,bmc_node_power_watt,936.0,
100,2022-08-17 01:52:59.000000,gemini-1,wattmetre_power_watt,1050.641,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
101,2022-08-17 01:53:00.000000,gemini-1,wattmetre_power_watt,1049.8099009901,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
102,2022-08-17 01:53:01.000000,gemini-1,wattmetre_power_watt,1050.435,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
103,2022-08-17 01:53:02.000000,gemini-1,wattmetre_power_watt,1051.77,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
104,2022-08-17 01:53:03.000000,gemini-1,wattmetre_power_watt,1051.651,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
105,2022-08-17 01:53:03.117032,gemini-1,bmc_node_power_watt,936.0,
106,2022-08-17 01:53:04.000000,gemini-1,wattmetre_power_watt,1050.687,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
107,2022-08-17 01:53:05.000000,gemini-1,wattmetre_power_watt,1050.482,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
108,2022-08-17 01:53:06.000000,gemini-1,wattmetre_power_watt,1049.932,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
109,2022-08-17 01:53:07.000000,gemini-1,wattmetre_power_watt,1051.024,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
110,2022-08-17 01:53:08.000000,gemini-1,wattmetre_power_watt,1051.766,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
111,2022-08-17 01:53:08.118822,gemini-1,bmc_node_power_watt,936.0,
112,2022-08-17 01:53:09.000000,gemini-1,wattmetre_power_watt,1051.344,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
113,2022-08-17 01:53:10.000000,gemini-1,wattmetre_power_watt,1050.412,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
114,2022-08-17 01:53:11.000000,gemini-1,wattmetre_power_watt,1050.664,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
115,2022-08-17 01:53:12.000000,gemini-1,wattmetre_power_watt,1050.349,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
116,2022-08-17 01:53:13.000000,gemini-1,wattmetre_power_watt,1050.804,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
117,2022-08-17 01:53:13.118925,gemini-1,bmc_node_power_watt,936.0,
118,2022-08-17 01:53:14.000000,gemini-1,wattmetre_power_watt,1051.274,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
119,2022-08-17 01:53:15.000000,gemini-1,wattmetre_power_watt,1051.811,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
120,2022-08-17 01:53:16.000000,gemini-1,wattmetre_power_watt,1051.124,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
121,2022-08-17 01:53:17.000000,gemini-1,wattmetre_power_watt,1051.658,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
122,2022-08-17 01:53:18.000000,gemini-1,wattmetre_power_watt,1053.494,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
123,2022-08-17 01:53:18.120909,gemini-1,bmc_node_power_watt,936.0,
124,2022-08-17 01:53:19.000000,gemini-1,wattmetre_power_watt,1053.692,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
125,2022-08-17 01:53:20.000000,gemini-1,wattmetre_power_watt,1053.826,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
126,2022-08-17 01:53:21.000000,gemini-1,wattmetre_power_watt,1054.86,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
127,2022-08-17 01:53:22.000000,gemini-1,wattmetre_power_watt,1052.041,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
128,2022-08-17 01:53:23.000000,gemini-1,wattmetre_power_watt,1050.115,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
129,2022-08-17 01:53:23.121932,gemini-1,bmc_node_power_watt,936.0,
130,2022-08-17 01:53:24.000000,gemini-1,wattmetre_power_watt,1022.89,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
131,2022-08-17 01:53:25.000000,gemini-1,wattmetre_power_watt,1017.822,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
132,2022-08-17 01:53:26.000000,gemini-1,wattmetre_power_watt,1016.491,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
133,2022-08-17 01:53:27.000000,gemini-1,wattmetre_power_watt,1016.958,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
134,2022-08-17 01:53:28.000000,gemini-1,wattmetre_power_watt,1018.35,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
135,2022-08-17 01:53:28.122463,gemini-1,bmc_node_power_watt,900.0,
136,2022-08-17 01:53:29.000000,gemini-1,wattmetre_power_watt,1018.178,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
137,2022-08-17 01:53:30.000000,gemini-1,wattmetre_power_watt,1015.9,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
138,2022-08-17 01:53:31.000000,gemini-1,wattmetre_power_watt,1017.887,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
139,2022-08-17 01:53:32.000000,gemini-1,wattmetre_power_watt,1017.733,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
140,2022-08-17 01:53:33.000000,gemini-1,wattmetre_power_watt,1016.093,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
141,2022-08-17 01:53:33.123290,gemini-1,bmc_node_power_watt,900.0,
142,2022-08-17 01:53:34.000000,gemini-1,wattmetre_power_watt,1015.274,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
143,2022-08-17 01:53:35.000000,gemini-1,wattmetre_power_watt,1015.21,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
144,2022-08-17 01:53:36.000000,gemini-1,wattmetre_power_watt,1015.245,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
145,2022-08-17 01:53:37.000000,gemini-1,wattmetre_power_watt,1014.974,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
146,2022-08-17 01:53:38.000000,gemini-1,wattmetre_power_watt,1015.863,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
147,2022-08-17 01:53:38.123599,gemini-1,bmc_node_power_watt,900.0,
148,2022-08-17 01:53:39.000000,gemini-1,wattmetre_power_watt,1015.929,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
149,2022-08-17 01:53:40.000000,gemini-1,wattmetre_power_watt,1015.553,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
150,2022-08-17 01:53:41.000000,gemini-1,wattmetre_power_watt,1015.205,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
