,timestamp,device_id,metric_id,value,labels._device_orig
16,2023-02-08 23:02:38.000000,gemini-1,wattmetre_power_watt,1166.8029999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
17,2023-02-08 23:02:39.000000,gemini-1,wattmetre_power_watt,1166.7059999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
18,2023-02-08 23:02:40.000000,gemini-1,wattmetre_power_watt,1167.443,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
19,2023-02-08 23:02:40.102603,gemini-1,bmc_node_power_watt,1044.0,
20,2023-02-08 23:02:41.000000,gemini-1,wattmetre_power_watt,1167.997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
21,2023-02-08 23:02:42.000000,gemini-1,wattmetre_power_watt,1166.866,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
22,2023-02-08 23:02:43.000000,gemini-1,wattmetre_power_watt,1166.9262626262628,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
23,2023-02-08 23:02:44.000000,gemini-1,wattmetre_power_watt,1166.941,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
24,2023-02-08 23:02:45.000000,gemini-1,wattmetre_power_watt,1166.839,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
25,2023-02-08 23:02:45.102672,gemini-1,bmc_node_power_watt,1044.0,
26,2023-02-08 23:02:46.000000,gemini-1,wattmetre_power_watt,1166.571,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
27,2023-02-08 23:02:47.000000,gemini-1,wattmetre_power_watt,1168.185,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
28,2023-02-08 23:02:48.000000,gemini-1,wattmetre_power_watt,1167.725,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
29,2023-02-08 23:02:49.000000,gemini-1,wattmetre_power_watt,1166.8159999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
30,2023-02-08 23:02:50.000000,gemini-1,wattmetre_power_watt,1167.058,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
31,2023-02-08 23:02:50.104653,gemini-1,bmc_node_power_watt,1044.0,
32,2023-02-08 23:02:51.000000,gemini-1,wattmetre_power_watt,1166.5860000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
33,2023-02-08 23:02:52.000000,gemini-1,wattmetre_power_watt,1167.1660000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
34,2023-02-08 23:02:53.000000,gemini-1,wattmetre_power_watt,1168.393,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
35,2023-02-08 23:02:54.000000,gemini-1,wattmetre_power_watt,1166.9299999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
36,2023-02-08 23:02:55.000000,gemini-1,wattmetre_power_watt,1167.451,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
37,2023-02-08 23:02:55.104704,gemini-1,bmc_node_power_watt,1044.0,
38,2023-02-08 23:02:56.000000,gemini-1,wattmetre_power_watt,1167.031,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
39,2023-02-08 23:02:57.000000,gemini-1,wattmetre_power_watt,1166.755,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
40,2023-02-08 23:02:58.000000,gemini-1,wattmetre_power_watt,1166.882,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
41,2023-02-08 23:02:59.000000,gemini-1,wattmetre_power_watt,1169.308080808081,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
42,2023-02-08 23:03:00.000000,gemini-1,wattmetre_power_watt,1172.5350000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
43,2023-02-08 23:03:00.105324,gemini-1,bmc_node_power_watt,1044.0,
44,2023-02-08 23:03:01.000000,gemini-1,wattmetre_power_watt,1172.6219999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
45,2023-02-08 23:03:02.000000,gemini-1,wattmetre_power_watt,1171.954,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
46,2023-02-08 23:03:03.000000,gemini-1,wattmetre_power_watt,1168.8770000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
47,2023-02-08 23:03:04.000000,gemini-1,wattmetre_power_watt,1167.4069999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
48,2023-02-08 23:03:05.000000,gemini-1,wattmetre_power_watt,1167.552,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
49,2023-02-08 23:03:05.106060,gemini-1,bmc_node_power_watt,1044.0,
50,2023-02-08 23:03:06.000000,gemini-1,wattmetre_power_watt,1167.499,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
51,2023-02-08 23:03:07.000000,gemini-1,wattmetre_power_watt,1166.951,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
52,2023-02-08 23:03:08.000000,gemini-1,wattmetre_power_watt,1166.989,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
53,2023-02-08 23:03:09.000000,gemini-1,wattmetre_power_watt,1166.457,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
54,2023-02-08 23:03:10.000000,gemini-1,wattmetre_power_watt,1167.0660000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
55,2023-02-08 23:03:10.107732,gemini-1,bmc_node_power_watt,1044.0,
56,2023-02-08 23:03:11.000000,gemini-1,wattmetre_power_watt,1168.0089999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
57,2023-02-08 23:03:12.000000,gemini-1,wattmetre_power_watt,1167.48,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
58,2023-02-08 23:03:13.000000,gemini-1,wattmetre_power_watt,1166.8450000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
59,2023-02-08 23:03:14.000000,gemini-1,wattmetre_power_watt,1166.4252525252527,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
60,2023-02-08 23:03:15.000000,gemini-1,wattmetre_power_watt,1166.8429999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
61,2023-02-08 23:03:15.108886,gemini-1,bmc_node_power_watt,1044.0,
62,2023-02-08 23:03:16.000000,gemini-1,wattmetre_power_watt,1167.045,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
63,2023-02-08 23:03:17.000000,gemini-1,wattmetre_power_watt,1168.3410000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
64,2023-02-08 23:03:18.000000,gemini-1,wattmetre_power_watt,1166.939,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
65,2023-02-08 23:03:19.000000,gemini-1,wattmetre_power_watt,1166.9270000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
66,2023-02-08 23:03:20.000000,gemini-1,wattmetre_power_watt,1166.4019999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
67,2023-02-08 23:03:20.109004,gemini-1,bmc_node_power_watt,1044.0,
68,2023-02-08 23:03:21.000000,gemini-1,wattmetre_power_watt,1166.5819999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
69,2023-02-08 23:03:22.000000,gemini-1,wattmetre_power_watt,1166.9969999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
70,2023-02-08 23:03:23.000000,gemini-1,wattmetre_power_watt,1168.313,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
71,2023-02-08 23:03:24.000000,gemini-1,wattmetre_power_watt,1167.4767676767678,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
72,2023-02-08 23:03:25.000000,gemini-1,wattmetre_power_watt,1194.3799999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
73,2023-02-08 23:03:25.110339,gemini-1,bmc_node_power_watt,1080.0,
74,2023-02-08 23:03:26.000000,gemini-1,wattmetre_power_watt,1203.172,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
75,2023-02-08 23:03:27.000000,gemini-1,wattmetre_power_watt,1202.4780000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
76,2023-02-08 23:03:28.000000,gemini-1,wattmetre_power_watt,1202.984,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
77,2023-02-08 23:03:29.000000,gemini-1,wattmetre_power_watt,1204.5089999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
78,2023-02-08 23:03:30.000000,gemini-1,wattmetre_power_watt,1203.056,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
79,2023-02-08 23:03:30.111323,gemini-1,bmc_node_power_watt,1080.0,
80,2023-02-08 23:03:31.000000,gemini-1,wattmetre_power_watt,1202.7899999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
81,2023-02-08 23:03:32.000000,gemini-1,wattmetre_power_watt,1203.0349999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
82,2023-02-08 23:03:33.000000,gemini-1,wattmetre_power_watt,1202.8940000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
83,2023-02-08 23:03:34.000000,gemini-1,wattmetre_power_watt,1202.989,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
84,2023-02-08 23:03:35.000000,gemini-1,wattmetre_power_watt,1204.352525252525,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
85,2023-02-08 23:03:35.112459,gemini-1,bmc_node_power_watt,1080.0,
86,2023-02-08 23:03:36.000000,gemini-1,wattmetre_power_watt,1203.461,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
87,2023-02-08 23:03:37.000000,gemini-1,wattmetre_power_watt,1203.549,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
88,2023-02-08 23:03:38.000000,gemini-1,wattmetre_power_watt,1203.1789999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
89,2023-02-08 23:03:39.000000,gemini-1,wattmetre_power_watt,1203.5990000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
90,2023-02-08 23:03:40.000000,gemini-1,wattmetre_power_watt,1203.376,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
91,2023-02-08 23:03:40.113372,gemini-1,bmc_node_power_watt,1080.0,
92,2023-02-08 23:03:41.000000,gemini-1,wattmetre_power_watt,1203.935,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
93,2023-02-08 23:03:42.000000,gemini-1,wattmetre_power_watt,1203.535,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
94,2023-02-08 23:03:43.000000,gemini-1,wattmetre_power_watt,1203.627,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
95,2023-02-08 23:03:44.000000,gemini-1,wattmetre_power_watt,1203.2340000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
96,2023-02-08 23:03:45.000000,gemini-1,wattmetre_power_watt,1203.051515151515,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
97,2023-02-08 23:03:45.114922,gemini-1,bmc_node_power_watt,1080.0,
98,2023-02-08 23:03:46.000000,gemini-1,wattmetre_power_watt,1203.1280000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
99,2023-02-08 23:03:47.000000,gemini-1,wattmetre_power_watt,1204.6300000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
100,2023-02-08 23:03:48.000000,gemini-1,wattmetre_power_watt,1203.7050000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
101,2023-02-08 23:03:49.000000,gemini-1,wattmetre_power_watt,1203.127,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
102,2023-02-08 23:03:50.000000,gemini-1,wattmetre_power_watt,1203.212,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
103,2023-02-08 23:03:50.115013,gemini-1,bmc_node_power_watt,1080.0,
104,2023-02-08 23:03:51.000000,gemini-1,wattmetre_power_watt,1203.146,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
105,2023-02-08 23:03:52.000000,gemini-1,wattmetre_power_watt,1203.201,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
106,2023-02-08 23:03:53.000000,gemini-1,wattmetre_power_watt,1204.8019999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
107,2023-02-08 23:03:54.000000,gemini-1,wattmetre_power_watt,1204.0600000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
108,2023-02-08 23:03:55.000000,gemini-1,wattmetre_power_watt,1203.415,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
109,2023-02-08 23:03:55.116224,gemini-1,bmc_node_power_watt,1080.0,
110,2023-02-08 23:03:56.000000,gemini-1,wattmetre_power_watt,1203.1323232323234,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
111,2023-02-08 23:03:57.000000,gemini-1,wattmetre_power_watt,1203.7069999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
112,2023-02-08 23:03:58.000000,gemini-1,wattmetre_power_watt,1203.5140000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
113,2023-02-08 23:03:59.000000,gemini-1,wattmetre_power_watt,1203.976,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
114,2023-02-08 23:04:00.000000,gemini-1,wattmetre_power_watt,1204.399,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
115,2023-02-08 23:04:00.116931,gemini-1,bmc_node_power_watt,1080.0,
116,2023-02-08 23:04:01.000000,gemini-1,wattmetre_power_watt,1203.522,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
117,2023-02-08 23:04:02.000000,gemini-1,wattmetre_power_watt,1203.2709999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
118,2023-02-08 23:04:03.000000,gemini-1,wattmetre_power_watt,1203.3359999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
119,2023-02-08 23:04:04.000000,gemini-1,wattmetre_power_watt,1203.7800000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
120,2023-02-08 23:04:05.000000,gemini-1,wattmetre_power_watt,1204.8199999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
121,2023-02-08 23:04:05.118344,gemini-1,bmc_node_power_watt,1080.0,
122,2023-02-08 23:04:06.000000,gemini-1,wattmetre_power_watt,1208.7569999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
123,2023-02-08 23:04:07.000000,gemini-1,wattmetre_power_watt,1209.4280000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
124,2023-02-08 23:04:08.000000,gemini-1,wattmetre_power_watt,1208.6262626262628,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
125,2023-02-08 23:04:09.000000,gemini-1,wattmetre_power_watt,1205.5469999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
126,2023-02-08 23:04:10.000000,gemini-1,wattmetre_power_watt,1203.515,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
127,2023-02-08 23:04:10.120556,gemini-1,bmc_node_power_watt,1080.0,
128,2023-02-08 23:04:11.000000,gemini-1,wattmetre_power_watt,1204.915,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
129,2023-02-08 23:04:12.000000,gemini-1,wattmetre_power_watt,1178.621,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
130,2023-02-08 23:04:13.000000,gemini-1,wattmetre_power_watt,1170.6450000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
131,2023-02-08 23:04:14.000000,gemini-1,wattmetre_power_watt,1167.669,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
132,2023-02-08 23:04:15.000000,gemini-1,wattmetre_power_watt,1167.4920000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
133,2023-02-08 23:04:15.122581,gemini-1,bmc_node_power_watt,1044.0,
134,2023-02-08 23:04:16.000000,gemini-1,wattmetre_power_watt,1167.121,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
135,2023-02-08 23:04:17.000000,gemini-1,wattmetre_power_watt,1168.587,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
136,2023-02-08 23:04:18.000000,gemini-1,wattmetre_power_watt,1167.6575757575754,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
137,2023-02-08 23:04:19.000000,gemini-1,wattmetre_power_watt,1167.1260000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
138,2023-02-08 23:04:20.000000,gemini-1,wattmetre_power_watt,1167.084,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
139,2023-02-08 23:04:20.123909,gemini-1,bmc_node_power_watt,1044.0,
140,2023-02-08 23:04:21.000000,gemini-1,wattmetre_power_watt,1167.0500000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
141,2023-02-08 23:04:22.000000,gemini-1,wattmetre_power_watt,1167.2869999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
142,2023-02-08 23:04:23.000000,gemini-1,wattmetre_power_watt,1168.663,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
143,2023-02-08 23:04:24.000000,gemini-1,wattmetre_power_watt,1167.5529999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
144,2023-02-08 23:04:25.000000,gemini-1,wattmetre_power_watt,1166.876,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
145,2023-02-08 23:04:25.125557,gemini-1,bmc_node_power_watt,1044.0,
146,2023-02-08 23:04:26.000000,gemini-1,wattmetre_power_watt,1166.7690000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
147,2023-02-08 23:04:27.000000,gemini-1,wattmetre_power_watt,1166.994,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
148,2023-02-08 23:04:28.000000,gemini-1,wattmetre_power_watt,1167.2700000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
