,timestamp,device_id,metric_id,value,labels._device_orig
18,2022-04-04 20:47:06.000000,gemini-1,wattmetre_power_watt,1182.225,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
19,2022-04-04 20:47:07.000000,gemini-1,wattmetre_power_watt,1182.727,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
20,2022-04-04 20:47:08.000000,gemini-1,wattmetre_power_watt,1179.217,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
21,2022-04-04 20:47:09.000000,gemini-1,wattmetre_power_watt,1179.408,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
22,2022-04-04 20:47:09.151083,gemini-1,bmc_node_power_watt,1044.0,
23,2022-04-04 20:47:10.000000,gemini-1,wattmetre_power_watt,1179.101,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
24,2022-04-04 20:47:11.000000,gemini-1,wattmetre_power_watt,1178.593,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
25,2022-04-04 20:47:12.000000,gemini-1,wattmetre_power_watt,1180.133,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
26,2022-04-04 20:47:13.000000,gemini-1,wattmetre_power_watt,1180.409,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
27,2022-04-04 20:47:14.000000,gemini-1,wattmetre_power_watt,1179.184,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
28,2022-04-04 20:47:14.151571,gemini-1,bmc_node_power_watt,1044.0,
29,2022-04-04 20:47:15.000000,gemini-1,wattmetre_power_watt,1178.696,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
30,2022-04-04 20:47:16.000000,gemini-1,wattmetre_power_watt,1179.151,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
31,2022-04-04 20:47:17.000000,gemini-1,wattmetre_power_watt,1179.116,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
32,2022-04-04 20:47:18.000000,gemini-1,wattmetre_power_watt,1180.674,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
33,2022-04-04 20:47:19.000000,gemini-1,wattmetre_power_watt,1179.947,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
34,2022-04-04 20:47:19.152350,gemini-1,bmc_node_power_watt,1044.0,
35,2022-04-04 20:47:20.000000,gemini-1,wattmetre_power_watt,1178.72376237624,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
36,2022-04-04 20:47:21.000000,gemini-1,wattmetre_power_watt,1179.018,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
37,2022-04-04 20:47:22.000000,gemini-1,wattmetre_power_watt,1179.22,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
38,2022-04-04 20:47:23.000000,gemini-1,wattmetre_power_watt,1179.149,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
39,2022-04-04 20:47:24.000000,gemini-1,wattmetre_power_watt,1179.777,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
40,2022-04-04 20:47:24.152992,gemini-1,bmc_node_power_watt,1044.0,
41,2022-04-04 20:47:25.000000,gemini-1,wattmetre_power_watt,1179.952,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
42,2022-04-04 20:47:26.000000,gemini-1,wattmetre_power_watt,1179.031,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
43,2022-04-04 20:47:27.000000,gemini-1,wattmetre_power_watt,1179.584,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
44,2022-04-04 20:47:28.000000,gemini-1,wattmetre_power_watt,1183.496,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
45,2022-04-04 20:47:29.000000,gemini-1,wattmetre_power_watt,1178.483,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
46,2022-04-04 20:47:29.154770,gemini-1,bmc_node_power_watt,1044.0,
47,2022-04-04 20:47:30.000000,gemini-1,wattmetre_power_watt,1179.953,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
48,2022-04-04 20:47:31.000000,gemini-1,wattmetre_power_watt,1180.12,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
49,2022-04-04 20:47:32.000000,gemini-1,wattmetre_power_watt,1178.73,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
50,2022-04-04 20:47:33.000000,gemini-1,wattmetre_power_watt,1178.644,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
51,2022-04-04 20:47:34.000000,gemini-1,wattmetre_power_watt,1178.768,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
52,2022-04-04 20:47:34.156002,gemini-1,bmc_node_power_watt,1044.0,
53,2022-04-04 20:47:35.000000,gemini-1,wattmetre_power_watt,1179.122,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
54,2022-04-04 20:47:36.000000,gemini-1,wattmetre_power_watt,1179.948,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
55,2022-04-04 20:47:37.000000,gemini-1,wattmetre_power_watt,1179.847,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
56,2022-04-04 20:47:38.000000,gemini-1,wattmetre_power_watt,1178.824,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
57,2022-04-04 20:47:39.000000,gemini-1,wattmetre_power_watt,1179.102,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
58,2022-04-04 20:47:39.157740,gemini-1,bmc_node_power_watt,1044.0,
59,2022-04-04 20:47:40.000000,gemini-1,wattmetre_power_watt,1178.845,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
60,2022-04-04 20:47:41.000000,gemini-1,wattmetre_power_watt,1178.974,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
61,2022-04-04 20:47:42.000000,gemini-1,wattmetre_power_watt,1180.027,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
62,2022-04-04 20:47:43.000000,gemini-1,wattmetre_power_watt,1179.974,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
63,2022-04-04 20:47:44.000000,gemini-1,wattmetre_power_watt,1179.459,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
64,2022-04-04 20:47:44.158224,gemini-1,bmc_node_power_watt,1044.0,
65,2022-04-04 20:47:45.000000,gemini-1,wattmetre_power_watt,1178.785,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
66,2022-04-04 20:47:46.000000,gemini-1,wattmetre_power_watt,1179.164,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
67,2022-04-04 20:47:47.000000,gemini-1,wattmetre_power_watt,1179.194,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
68,2022-04-04 20:47:48.000000,gemini-1,wattmetre_power_watt,1180.208,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
69,2022-04-04 20:47:49.000000,gemini-1,wattmetre_power_watt,1182.696,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
70,2022-04-04 20:47:49.159261,gemini-1,bmc_node_power_watt,1044.0,
71,2022-04-04 20:47:50.000000,gemini-1,wattmetre_power_watt,1188.906,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
72,2022-04-04 20:47:51.000000,gemini-1,wattmetre_power_watt,1213.085,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
73,2022-04-04 20:47:52.000000,gemini-1,wattmetre_power_watt,1215.381,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
74,2022-04-04 20:47:53.000000,gemini-1,wattmetre_power_watt,1215.556,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
75,2022-04-04 20:47:54.000000,gemini-1,wattmetre_power_watt,1216.167,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
76,2022-04-04 20:47:54.159845,gemini-1,bmc_node_power_watt,1080.0,
77,2022-04-04 20:47:55.000000,gemini-1,wattmetre_power_watt,1215.939,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
78,2022-04-04 20:47:56.000000,gemini-1,wattmetre_power_watt,1215.96,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
79,2022-04-04 20:47:57.000000,gemini-1,wattmetre_power_watt,1215.525,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
80,2022-04-04 20:47:58.000000,gemini-1,wattmetre_power_watt,1215.545,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
81,2022-04-04 20:47:59.000000,gemini-1,wattmetre_power_watt,1215.834,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
82,2022-04-04 20:47:59.160434,gemini-1,bmc_node_power_watt,1080.0,
83,2022-04-04 20:48:00.000000,gemini-1,wattmetre_power_watt,1216.442,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
84,2022-04-04 20:48:01.000000,gemini-1,wattmetre_power_watt,1216.763,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
85,2022-04-04 20:48:02.000000,gemini-1,wattmetre_power_watt,1215.878,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
86,2022-04-04 20:48:03.000000,gemini-1,wattmetre_power_watt,1215.806,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
87,2022-04-04 20:48:04.000000,gemini-1,wattmetre_power_watt,1215.661,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
88,2022-04-04 20:48:04.167519,gemini-1,bmc_node_power_watt,1080.0,
89,2022-04-04 20:48:05.000000,gemini-1,wattmetre_power_watt,1215.543,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
90,2022-04-04 20:48:06.000000,gemini-1,wattmetre_power_watt,1216.7,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
91,2022-04-04 20:48:07.000000,gemini-1,wattmetre_power_watt,1217.347,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
92,2022-04-04 20:48:08.000000,gemini-1,wattmetre_power_watt,1215.512,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
93,2022-04-04 20:48:09.000000,gemini-1,wattmetre_power_watt,1216.176,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
94,2022-04-04 20:48:09.164293,gemini-1,bmc_node_power_watt,1080.0,
95,2022-04-04 20:48:10.000000,gemini-1,wattmetre_power_watt,1216.713,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
96,2022-04-04 20:48:11.000000,gemini-1,wattmetre_power_watt,1220.558,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
97,2022-04-04 20:48:12.000000,gemini-1,wattmetre_power_watt,1216.985,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
98,2022-04-04 20:48:13.000000,gemini-1,wattmetre_power_watt,1217.016,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
99,2022-04-04 20:48:14.000000,gemini-1,wattmetre_power_watt,1216.777,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
100,2022-04-04 20:48:14.165517,gemini-1,bmc_node_power_watt,1080.0,
101,2022-04-04 20:48:15.000000,gemini-1,wattmetre_power_watt,1216.226,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
102,2022-04-04 20:48:16.000000,gemini-1,wattmetre_power_watt,1215.83564356436,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
103,2022-04-04 20:48:17.000000,gemini-1,wattmetre_power_watt,1216.379,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
104,2022-04-04 20:48:18.000000,gemini-1,wattmetre_power_watt,1217.062,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
105,2022-04-04 20:48:19.000000,gemini-1,wattmetre_power_watt,1217.409,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
106,2022-04-04 20:48:19.166482,gemini-1,bmc_node_power_watt,1080.0,
107,2022-04-04 20:48:20.000000,gemini-1,wattmetre_power_watt,1216.56,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
108,2022-04-04 20:48:21.000000,gemini-1,wattmetre_power_watt,1216.481,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
109,2022-04-04 20:48:22.000000,gemini-1,wattmetre_power_watt,1216.226,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
110,2022-04-04 20:48:23.000000,gemini-1,wattmetre_power_watt,1216.602,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
111,2022-04-04 20:48:24.000000,gemini-1,wattmetre_power_watt,1217.161,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
112,2022-04-04 20:48:24.170952,gemini-1,bmc_node_power_watt,1080.0,
113,2022-04-04 20:48:25.000000,gemini-1,wattmetre_power_watt,1217.887,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
114,2022-04-04 20:48:26.000000,gemini-1,wattmetre_power_watt,1216.274,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
115,2022-04-04 20:48:27.000000,gemini-1,wattmetre_power_watt,1216.61,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
116,2022-04-04 20:48:28.000000,gemini-1,wattmetre_power_watt,1216.75,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
117,2022-04-04 20:48:29.000000,gemini-1,wattmetre_power_watt,1216.509,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
118,2022-04-04 20:48:29.171611,gemini-1,bmc_node_power_watt,1080.0,
119,2022-04-04 20:48:30.000000,gemini-1,wattmetre_power_watt,1218.237,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
120,2022-04-04 20:48:31.000000,gemini-1,wattmetre_power_watt,1217.547,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
121,2022-04-04 20:48:32.000000,gemini-1,wattmetre_power_watt,1219.102,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
122,2022-04-04 20:48:33.000000,gemini-1,wattmetre_power_watt,1219.128,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
123,2022-04-04 20:48:34.000000,gemini-1,wattmetre_power_watt,1216.9,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
124,2022-04-04 20:48:34.171755,gemini-1,bmc_node_power_watt,1080.0,
125,2022-04-04 20:48:35.000000,gemini-1,wattmetre_power_watt,1216.722,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
126,2022-04-04 20:48:36.000000,gemini-1,wattmetre_power_watt,1217.813,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
127,2022-04-04 20:48:37.000000,gemini-1,wattmetre_power_watt,1215.517,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
128,2022-04-04 20:48:38.000000,gemini-1,wattmetre_power_watt,1186.314,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
129,2022-04-04 20:48:39.000000,gemini-1,wattmetre_power_watt,1183.569,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
130,2022-04-04 20:48:39.172534,gemini-1,bmc_node_power_watt,1044.0,
131,2022-04-04 20:48:40.000000,gemini-1,wattmetre_power_watt,1182.001,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
132,2022-04-04 20:48:41.000000,gemini-1,wattmetre_power_watt,1180.164,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
133,2022-04-04 20:48:42.000000,gemini-1,wattmetre_power_watt,1181.35,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
134,2022-04-04 20:48:43.000000,gemini-1,wattmetre_power_watt,1181.086,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
135,2022-04-04 20:48:44.000000,gemini-1,wattmetre_power_watt,1179.969,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
136,2022-04-04 20:48:44.173629,gemini-1,bmc_node_power_watt,1044.0,
137,2022-04-04 20:48:45.000000,gemini-1,wattmetre_power_watt,1180.725,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
138,2022-04-04 20:48:46.000000,gemini-1,wattmetre_power_watt,1180.195,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
139,2022-04-04 20:48:47.000000,gemini-1,wattmetre_power_watt,1180.316,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
140,2022-04-04 20:48:48.000000,gemini-1,wattmetre_power_watt,1180.763,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
141,2022-04-04 20:48:49.000000,gemini-1,wattmetre_power_watt,1181.004,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
142,2022-04-04 20:48:49.173988,gemini-1,bmc_node_power_watt,1044.0,
143,2022-04-04 20:48:50.000000,gemini-1,wattmetre_power_watt,1180.43,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
144,2022-04-04 20:48:51.000000,gemini-1,wattmetre_power_watt,1180.091,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
145,2022-04-04 20:48:52.000000,gemini-1,wattmetre_power_watt,1179.678,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
146,2022-04-04 20:48:53.000000,gemini-1,wattmetre_power_watt,1179.593,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
147,2022-04-04 20:48:54.000000,gemini-1,wattmetre_power_watt,1185.699,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
148,2022-04-04 20:48:54.180003,gemini-1,bmc_node_power_watt,1044.0,
149,2022-04-04 20:48:55.000000,gemini-1,wattmetre_power_watt,1181.184,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
150,2022-04-04 20:48:56.000000,gemini-1,wattmetre_power_watt,1179.595,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
