,timestamp,device_id,metric_id,value,labels._device_orig
24,2022-03-31 20:50:50.000000,gemini-1,wattmetre_power_watt,1168.072,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
25,2022-03-31 20:50:51.000000,gemini-1,wattmetre_power_watt,1168.333,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
26,2022-03-31 20:50:52.000000,gemini-1,wattmetre_power_watt,1168.281,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
27,2022-03-31 20:50:53.000000,gemini-1,wattmetre_power_watt,1168.045,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
28,2022-03-31 20:50:54.000000,gemini-1,wattmetre_power_watt,1167.564,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
29,2022-03-31 20:50:54.623083,gemini-1,bmc_node_power_watt,1044.0,
30,2022-03-31 20:50:55.000000,gemini-1,wattmetre_power_watt,1169.571,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
31,2022-03-31 20:50:56.000000,gemini-1,wattmetre_power_watt,1168.496,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
32,2022-03-31 20:50:57.000000,gemini-1,wattmetre_power_watt,1167.694,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
33,2022-03-31 20:50:58.000000,gemini-1,wattmetre_power_watt,1167.978,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
34,2022-03-31 20:50:59.000000,gemini-1,wattmetre_power_watt,1168.019,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
35,2022-03-31 20:50:59.623958,gemini-1,bmc_node_power_watt,1044.0,
36,2022-03-31 20:51:00.000000,gemini-1,wattmetre_power_watt,1168.47,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
37,2022-03-31 20:51:01.000000,gemini-1,wattmetre_power_watt,1169.242,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
38,2022-03-31 20:51:02.000000,gemini-1,wattmetre_power_watt,1171.215,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
39,2022-03-31 20:51:03.000000,gemini-1,wattmetre_power_watt,1171.356,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
40,2022-03-31 20:51:04.000000,gemini-1,wattmetre_power_watt,1167.672,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
41,2022-03-31 20:51:04.624410,gemini-1,bmc_node_power_watt,1044.0,
42,2022-03-31 20:51:05.000000,gemini-1,wattmetre_power_watt,1167.94,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
43,2022-03-31 20:51:06.000000,gemini-1,wattmetre_power_watt,1168.105,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
44,2022-03-31 20:51:07.000000,gemini-1,wattmetre_power_watt,1169.417,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
45,2022-03-31 20:51:08.000000,gemini-1,wattmetre_power_watt,1168.286,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
46,2022-03-31 20:51:09.000000,gemini-1,wattmetre_power_watt,1167.979,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
47,2022-03-31 20:51:09.625383,gemini-1,bmc_node_power_watt,1044.0,
48,2022-03-31 20:51:10.000000,gemini-1,wattmetre_power_watt,1168.202,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
49,2022-03-31 20:51:11.000000,gemini-1,wattmetre_power_watt,1168.116,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
50,2022-03-31 20:51:12.000000,gemini-1,wattmetre_power_watt,1168.162,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
51,2022-03-31 20:51:13.000000,gemini-1,wattmetre_power_watt,1169.417,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
52,2022-03-31 20:51:14.000000,gemini-1,wattmetre_power_watt,1168.324,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
53,2022-03-31 20:51:14.626116,gemini-1,bmc_node_power_watt,1044.0,
54,2022-03-31 20:51:15.000000,gemini-1,wattmetre_power_watt,1167.825,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
55,2022-03-31 20:51:16.000000,gemini-1,wattmetre_power_watt,1168.222,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
56,2022-03-31 20:51:17.000000,gemini-1,wattmetre_power_watt,1167.941,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
57,2022-03-31 20:51:18.000000,gemini-1,wattmetre_power_watt,1168.477,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
58,2022-03-31 20:51:19.000000,gemini-1,wattmetre_power_watt,1169.016,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
59,2022-03-31 20:51:19.625949,gemini-1,bmc_node_power_watt,1044.0,
60,2022-03-31 20:51:20.000000,gemini-1,wattmetre_power_watt,1168.097,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
61,2022-03-31 20:51:21.000000,gemini-1,wattmetre_power_watt,1167.841,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
62,2022-03-31 20:51:22.000000,gemini-1,wattmetre_power_watt,1168.418,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
63,2022-03-31 20:51:23.000000,gemini-1,wattmetre_power_watt,1167.40594059406,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
64,2022-03-31 20:51:24.000000,gemini-1,wattmetre_power_watt,1167.447,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
65,2022-03-31 20:51:24.627455,gemini-1,bmc_node_power_watt,1044.0,
66,2022-03-31 20:51:25.000000,gemini-1,wattmetre_power_watt,1169.152,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
67,2022-03-31 20:51:26.000000,gemini-1,wattmetre_power_watt,1169.028,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
68,2022-03-31 20:51:27.000000,gemini-1,wattmetre_power_watt,1169.262,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
69,2022-03-31 20:51:28.000000,gemini-1,wattmetre_power_watt,1171.476,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
70,2022-03-31 20:51:29.000000,gemini-1,wattmetre_power_watt,1168.302,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
71,2022-03-31 20:51:29.628114,gemini-1,bmc_node_power_watt,1044.0,
72,2022-03-31 20:51:30.000000,gemini-1,wattmetre_power_watt,1195.004,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
73,2022-03-31 20:51:31.000000,gemini-1,wattmetre_power_watt,1205.721,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
74,2022-03-31 20:51:32.000000,gemini-1,wattmetre_power_watt,1205.134,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
75,2022-03-31 20:51:33.000000,gemini-1,wattmetre_power_watt,1205.017,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
76,2022-03-31 20:51:34.000000,gemini-1,wattmetre_power_watt,1204.313,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
77,2022-03-31 20:51:34.630960,gemini-1,bmc_node_power_watt,1080.0,
78,2022-03-31 20:51:35.000000,gemini-1,wattmetre_power_watt,1204.774,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
79,2022-03-31 20:51:36.000000,gemini-1,wattmetre_power_watt,1204.579,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
80,2022-03-31 20:51:37.000000,gemini-1,wattmetre_power_watt,1206.038,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
81,2022-03-31 20:51:38.000000,gemini-1,wattmetre_power_watt,1205.348,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
82,2022-03-31 20:51:39.000000,gemini-1,wattmetre_power_watt,1204.335,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
83,2022-03-31 20:51:39.631913,gemini-1,bmc_node_power_watt,1080.0,
84,2022-03-31 20:51:40.000000,gemini-1,wattmetre_power_watt,1204.611,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
85,2022-03-31 20:51:41.000000,gemini-1,wattmetre_power_watt,1205.248,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
86,2022-03-31 20:51:42.000000,gemini-1,wattmetre_power_watt,1204.429,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
87,2022-03-31 20:51:43.000000,gemini-1,wattmetre_power_watt,1205.798,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
88,2022-03-31 20:51:44.000000,gemini-1,wattmetre_power_watt,1205.31584158416,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
89,2022-03-31 20:51:44.633307,gemini-1,bmc_node_power_watt,1080.0,
90,2022-03-31 20:51:45.000000,gemini-1,wattmetre_power_watt,1204.758,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
91,2022-03-31 20:51:46.000000,gemini-1,wattmetre_power_watt,1204.58,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
92,2022-03-31 20:51:47.000000,gemini-1,wattmetre_power_watt,1205.332,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
93,2022-03-31 20:51:48.000000,gemini-1,wattmetre_power_watt,1204.765,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
94,2022-03-31 20:51:49.000000,gemini-1,wattmetre_power_watt,1206.194,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
95,2022-03-31 20:51:49.634541,gemini-1,bmc_node_power_watt,1080.0,
96,2022-03-31 20:51:50.000000,gemini-1,wattmetre_power_watt,1205.583,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
97,2022-03-31 20:51:51.000000,gemini-1,wattmetre_power_watt,1205.203,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
98,2022-03-31 20:51:52.000000,gemini-1,wattmetre_power_watt,1205.311,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
99,2022-03-31 20:51:53.000000,gemini-1,wattmetre_power_watt,1209.95,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
100,2022-03-31 20:51:54.000000,gemini-1,wattmetre_power_watt,1205.52,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
101,2022-03-31 20:51:54.635345,gemini-1,bmc_node_power_watt,1080.0,
102,2022-03-31 20:51:55.000000,gemini-1,wattmetre_power_watt,1206.14,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
103,2022-03-31 20:51:56.000000,gemini-1,wattmetre_power_watt,1205.278,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
104,2022-03-31 20:51:57.000000,gemini-1,wattmetre_power_watt,1205.459,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
105,2022-03-31 20:51:58.000000,gemini-1,wattmetre_power_watt,1204.609,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
106,2022-03-31 20:51:59.000000,gemini-1,wattmetre_power_watt,1204.496,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
107,2022-03-31 20:51:59.636169,gemini-1,bmc_node_power_watt,1080.0,
108,2022-03-31 20:52:00.000000,gemini-1,wattmetre_power_watt,1204.681,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
109,2022-03-31 20:52:01.000000,gemini-1,wattmetre_power_watt,1206.485,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
110,2022-03-31 20:52:02.000000,gemini-1,wattmetre_power_watt,1205.498,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
111,2022-03-31 20:52:03.000000,gemini-1,wattmetre_power_watt,1204.71,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
112,2022-03-31 20:52:04.000000,gemini-1,wattmetre_power_watt,1204.5396039604,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
113,2022-03-31 20:52:04.637081,gemini-1,bmc_node_power_watt,1080.0,
114,2022-03-31 20:52:05.000000,gemini-1,wattmetre_power_watt,1204.858,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
115,2022-03-31 20:52:06.000000,gemini-1,wattmetre_power_watt,1205.233,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
116,2022-03-31 20:52:07.000000,gemini-1,wattmetre_power_watt,1206.304,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
117,2022-03-31 20:52:08.000000,gemini-1,wattmetre_power_watt,1205.012,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
118,2022-03-31 20:52:09.000000,gemini-1,wattmetre_power_watt,1204.968,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
119,2022-03-31 20:52:09.637336,gemini-1,bmc_node_power_watt,1080.0,
120,2022-03-31 20:52:10.000000,gemini-1,wattmetre_power_watt,1204.917,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
121,2022-03-31 20:52:11.000000,gemini-1,wattmetre_power_watt,1204.996,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
122,2022-03-31 20:52:12.000000,gemini-1,wattmetre_power_watt,1205.025,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
123,2022-03-31 20:52:13.000000,gemini-1,wattmetre_power_watt,1206.16,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
124,2022-03-31 20:52:14.000000,gemini-1,wattmetre_power_watt,1205.753,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
125,2022-03-31 20:52:14.637704,gemini-1,bmc_node_power_watt,1080.0,
126,2022-03-31 20:52:15.000000,gemini-1,wattmetre_power_watt,1205.67,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
127,2022-03-31 20:52:16.000000,gemini-1,wattmetre_power_watt,1205.156,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
128,2022-03-31 20:52:17.000000,gemini-1,wattmetre_power_watt,1184.567,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
129,2022-03-31 20:52:18.000000,gemini-1,wattmetre_power_watt,1175.031,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
130,2022-03-31 20:52:19.000000,gemini-1,wattmetre_power_watt,1174.414,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
131,2022-03-31 20:52:19.638447,gemini-1,bmc_node_power_watt,1044.0,
132,2022-03-31 20:52:20.000000,gemini-1,wattmetre_power_watt,1169.795,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
133,2022-03-31 20:52:21.000000,gemini-1,wattmetre_power_watt,1168.804,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
134,2022-03-31 20:52:22.000000,gemini-1,wattmetre_power_watt,1168.91,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
135,2022-03-31 20:52:23.000000,gemini-1,wattmetre_power_watt,1169.255,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
136,2022-03-31 20:52:24.000000,gemini-1,wattmetre_power_watt,1168.282,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
137,2022-03-31 20:52:24.639358,gemini-1,bmc_node_power_watt,1044.0,
138,2022-03-31 20:52:25.000000,gemini-1,wattmetre_power_watt,1170.039,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
139,2022-03-31 20:52:26.000000,gemini-1,wattmetre_power_watt,1169.672,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
140,2022-03-31 20:52:27.000000,gemini-1,wattmetre_power_watt,1169.04851485149,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
141,2022-03-31 20:52:28.000000,gemini-1,wattmetre_power_watt,1168.107,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
142,2022-03-31 20:52:29.000000,gemini-1,wattmetre_power_watt,1168.967,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
143,2022-03-31 20:52:29.640764,gemini-1,bmc_node_power_watt,1044.0,
144,2022-03-31 20:52:30.000000,gemini-1,wattmetre_power_watt,1168.519,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
145,2022-03-31 20:52:31.000000,gemini-1,wattmetre_power_watt,1169.817,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
146,2022-03-31 20:52:32.000000,gemini-1,wattmetre_power_watt,1169.634,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
147,2022-03-31 20:52:33.000000,gemini-1,wattmetre_power_watt,1168.592,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
148,2022-03-31 20:52:34.000000,gemini-1,wattmetre_power_watt,1168.789,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
149,2022-03-31 20:52:34.641150,gemini-1,bmc_node_power_watt,1044.0,
150,2022-03-31 20:52:35.000000,gemini-1,wattmetre_power_watt,1168.265,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
