,timestamp,device_id,metric_id,value,labels._device_orig
58,2022-08-17 04:02:19.000000,gemini-1,wattmetre_power_watt,1014.882,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
59,2022-08-17 04:02:20.000000,gemini-1,wattmetre_power_watt,1015.512,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
60,2022-08-17 04:02:20.440140,gemini-1,bmc_node_power_watt,900.0,
61,2022-08-17 04:02:21.000000,gemini-1,wattmetre_power_watt,1015.991,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
62,2022-08-17 04:02:22.000000,gemini-1,wattmetre_power_watt,1015.623,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
63,2022-08-17 04:02:23.000000,gemini-1,wattmetre_power_watt,1014.884,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
64,2022-08-17 04:02:24.000000,gemini-1,wattmetre_power_watt,1014.849,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
65,2022-08-17 04:02:25.000000,gemini-1,wattmetre_power_watt,1012.034,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
66,2022-08-17 04:02:25.440667,gemini-1,bmc_node_power_watt,900.0,
67,2022-08-17 04:02:26.000000,gemini-1,wattmetre_power_watt,1012.391,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
68,2022-08-17 04:02:27.000000,gemini-1,wattmetre_power_watt,1013.664,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
69,2022-08-17 04:02:28.000000,gemini-1,wattmetre_power_watt,1012.951,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
70,2022-08-17 04:02:29.000000,gemini-1,wattmetre_power_watt,1012.276,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
71,2022-08-17 04:02:30.000000,gemini-1,wattmetre_power_watt,1025.556,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
72,2022-08-17 04:02:30.441018,gemini-1,bmc_node_power_watt,900.0,
73,2022-08-17 04:02:31.000000,gemini-1,wattmetre_power_watt,1046.566,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
74,2022-08-17 04:02:32.000000,gemini-1,wattmetre_power_watt,1047.875,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
75,2022-08-17 04:02:33.000000,gemini-1,wattmetre_power_watt,1049.029,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
76,2022-08-17 04:02:34.000000,gemini-1,wattmetre_power_watt,1048.429,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
77,2022-08-17 04:02:35.000000,gemini-1,wattmetre_power_watt,1047.589,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
78,2022-08-17 04:02:35.442231,gemini-1,bmc_node_power_watt,936.0,
79,2022-08-17 04:02:36.000000,gemini-1,wattmetre_power_watt,1049.605,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
80,2022-08-17 04:02:37.000000,gemini-1,wattmetre_power_watt,1050.644,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
81,2022-08-17 04:02:38.000000,gemini-1,wattmetre_power_watt,1047.296,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
82,2022-08-17 04:02:39.000000,gemini-1,wattmetre_power_watt,1049.238,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
83,2022-08-17 04:02:40.000000,gemini-1,wattmetre_power_watt,1049.449,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
84,2022-08-17 04:02:40.442565,gemini-1,bmc_node_power_watt,936.0,
85,2022-08-17 04:02:41.000000,gemini-1,wattmetre_power_watt,1048.137,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
86,2022-08-17 04:02:42.000000,gemini-1,wattmetre_power_watt,1047.889,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
87,2022-08-17 04:02:43.000000,gemini-1,wattmetre_power_watt,1047.848,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
88,2022-08-17 04:02:44.000000,gemini-1,wattmetre_power_watt,1048.617,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
89,2022-08-17 04:02:45.000000,gemini-1,wattmetre_power_watt,1048.988,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
90,2022-08-17 04:02:45.445840,gemini-1,bmc_node_power_watt,936.0,
91,2022-08-17 04:02:46.000000,gemini-1,wattmetre_power_watt,1050.995,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
92,2022-08-17 04:02:47.000000,gemini-1,wattmetre_power_watt,1050.78,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
93,2022-08-17 04:02:48.000000,gemini-1,wattmetre_power_watt,1050.851,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
94,2022-08-17 04:02:49.000000,gemini-1,wattmetre_power_watt,1051.333,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
95,2022-08-17 04:02:50.000000,gemini-1,wattmetre_power_watt,1050.834,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
96,2022-08-17 04:02:50.455730,gemini-1,bmc_node_power_watt,936.0,
97,2022-08-17 04:02:51.000000,gemini-1,wattmetre_power_watt,1051.95841584158,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
98,2022-08-17 04:02:52.000000,gemini-1,wattmetre_power_watt,1052.282,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
99,2022-08-17 04:02:53.000000,gemini-1,wattmetre_power_watt,1051.145,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
100,2022-08-17 04:02:54.000000,gemini-1,wattmetre_power_watt,1050.965,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
101,2022-08-17 04:02:55.000000,gemini-1,wattmetre_power_watt,1051.073,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
102,2022-08-17 04:02:55.455159,gemini-1,bmc_node_power_watt,936.0,
103,2022-08-17 04:02:56.000000,gemini-1,wattmetre_power_watt,1051.249,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
104,2022-08-17 04:02:57.000000,gemini-1,wattmetre_power_watt,1049.943,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
105,2022-08-17 04:02:58.000000,gemini-1,wattmetre_power_watt,1048.861,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
106,2022-08-17 04:02:59.000000,gemini-1,wattmetre_power_watt,1048.676,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
107,2022-08-17 04:03:00.000000,gemini-1,wattmetre_power_watt,1048.448,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
108,2022-08-17 04:03:00.455391,gemini-1,bmc_node_power_watt,936.0,
109,2022-08-17 04:03:01.000000,gemini-1,wattmetre_power_watt,1048.122,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
110,2022-08-17 04:03:02.000000,gemini-1,wattmetre_power_watt,1048.676,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
111,2022-08-17 04:03:03.000000,gemini-1,wattmetre_power_watt,1049.254,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
112,2022-08-17 04:03:04.000000,gemini-1,wattmetre_power_watt,1049.506,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
113,2022-08-17 04:03:05.000000,gemini-1,wattmetre_power_watt,1047.97,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
114,2022-08-17 04:03:05.455740,gemini-1,bmc_node_power_watt,936.0,
115,2022-08-17 04:03:06.000000,gemini-1,wattmetre_power_watt,1049.315,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
116,2022-08-17 04:03:07.000000,gemini-1,wattmetre_power_watt,1048.285,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
117,2022-08-17 04:03:08.000000,gemini-1,wattmetre_power_watt,1051.557,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
118,2022-08-17 04:03:09.000000,gemini-1,wattmetre_power_watt,1056.982,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
119,2022-08-17 04:03:10.000000,gemini-1,wattmetre_power_watt,1058.397,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
120,2022-08-17 04:03:10.455915,gemini-1,bmc_node_power_watt,936.0,
121,2022-08-17 04:03:11.000000,gemini-1,wattmetre_power_watt,1054.868,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
122,2022-08-17 04:03:12.000000,gemini-1,wattmetre_power_watt,1049.019,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
123,2022-08-17 04:03:13.000000,gemini-1,wattmetre_power_watt,1048.439,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
124,2022-08-17 04:03:14.000000,gemini-1,wattmetre_power_watt,1048.987,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
125,2022-08-17 04:03:15.000000,gemini-1,wattmetre_power_watt,1049.284,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
126,2022-08-17 04:03:15.456165,gemini-1,bmc_node_power_watt,936.0,
127,2022-08-17 04:03:16.000000,gemini-1,wattmetre_power_watt,1049.331,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
128,2022-08-17 04:03:17.000000,gemini-1,wattmetre_power_watt,1049.09,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
129,2022-08-17 04:03:18.000000,gemini-1,wattmetre_power_watt,1044.056,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
130,2022-08-17 04:03:19.000000,gemini-1,wattmetre_power_watt,1016.772,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
131,2022-08-17 04:03:20.000000,gemini-1,wattmetre_power_watt,1014.733,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
132,2022-08-17 04:03:20.458387,gemini-1,bmc_node_power_watt,900.0,
133,2022-08-17 04:03:21.000000,gemini-1,wattmetre_power_watt,1014.237,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
134,2022-08-17 04:03:22.000000,gemini-1,wattmetre_power_watt,1014.73369565217,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
135,2022-08-17 04:03:23.000000,gemini-1,wattmetre_power_watt,1013.354,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
136,2022-08-17 04:03:24.000000,gemini-1,wattmetre_power_watt,1013.584,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
137,2022-08-17 04:03:25.000000,gemini-1,wattmetre_power_watt,1013.444,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
138,2022-08-17 04:03:25.458337,gemini-1,bmc_node_power_watt,900.0,
139,2022-08-17 04:03:26.000000,gemini-1,wattmetre_power_watt,1013.285,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
140,2022-08-17 04:03:27.000000,gemini-1,wattmetre_power_watt,1013.888,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
141,2022-08-17 04:03:28.000000,gemini-1,wattmetre_power_watt,1014.308,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
142,2022-08-17 04:03:29.000000,gemini-1,wattmetre_power_watt,1013.265,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
143,2022-08-17 04:03:30.000000,gemini-1,wattmetre_power_watt,1013.375,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
144,2022-08-17 04:03:30.458591,gemini-1,bmc_node_power_watt,900.0,
145,2022-08-17 04:03:31.000000,gemini-1,wattmetre_power_watt,1012.916,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
146,2022-08-17 04:03:32.000000,gemini-1,wattmetre_power_watt,1013.234,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
147,2022-08-17 04:03:33.000000,gemini-1,wattmetre_power_watt,1013.88,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
148,2022-08-17 04:03:34.000000,gemini-1,wattmetre_power_watt,1014.114,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
149,2022-08-17 04:03:35.000000,gemini-1,wattmetre_power_watt,1013.153,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
150,2022-08-17 04:03:35.459393,gemini-1,bmc_node_power_watt,900.0,
151,2022-08-17 04:03:36.000000,gemini-1,wattmetre_power_watt,1012.724,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
