,timestamp,device_id,metric_id,value,labels._device_orig
17,2022-08-17 03:52:04.000000,gemini-1,wattmetre_power_watt,1015.347,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
18,2022-08-17 03:52:05.000000,gemini-1,wattmetre_power_watt,1015.266,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
19,2022-08-17 03:52:05.262624,gemini-1,bmc_node_power_watt,900.0,
20,2022-08-17 03:52:06.000000,gemini-1,wattmetre_power_watt,1014.853,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
21,2022-08-17 03:52:07.000000,gemini-1,wattmetre_power_watt,1014.585,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
22,2022-08-17 03:52:08.000000,gemini-1,wattmetre_power_watt,1016.483,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
23,2022-08-17 03:52:09.000000,gemini-1,wattmetre_power_watt,1016.586,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
24,2022-08-17 03:52:10.000000,gemini-1,wattmetre_power_watt,1013.433,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
25,2022-08-17 03:52:10.262614,gemini-1,bmc_node_power_watt,900.0,
26,2022-08-17 03:52:11.000000,gemini-1,wattmetre_power_watt,1011.864,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
27,2022-08-17 03:52:12.000000,gemini-1,wattmetre_power_watt,1012.339,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
28,2022-08-17 03:52:13.000000,gemini-1,wattmetre_power_watt,1013.397,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
29,2022-08-17 03:52:14.000000,gemini-1,wattmetre_power_watt,1016.415,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
30,2022-08-17 03:52:15.000000,gemini-1,wattmetre_power_watt,1015.81,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
31,2022-08-17 03:52:15.262837,gemini-1,bmc_node_power_watt,900.0,
32,2022-08-17 03:52:16.000000,gemini-1,wattmetre_power_watt,1020.21111111111,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
33,2022-08-17 03:52:17.000000,gemini-1,wattmetre_power_watt,1019.956,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
34,2022-08-17 03:52:18.000000,gemini-1,wattmetre_power_watt,1019.246,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
35,2022-08-17 03:52:19.000000,gemini-1,wattmetre_power_watt,1017.899,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
36,2022-08-17 03:52:20.000000,gemini-1,wattmetre_power_watt,1015.672,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
37,2022-08-17 03:52:20.263418,gemini-1,bmc_node_power_watt,900.0,
38,2022-08-17 03:52:21.000000,gemini-1,wattmetre_power_watt,1015.871,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
39,2022-08-17 03:52:22.000000,gemini-1,wattmetre_power_watt,1013.985,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
40,2022-08-17 03:52:23.000000,gemini-1,wattmetre_power_watt,1012.07,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
41,2022-08-17 03:52:24.000000,gemini-1,wattmetre_power_watt,1012.212,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
42,2022-08-17 03:52:25.000000,gemini-1,wattmetre_power_watt,1012.527,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
43,2022-08-17 03:52:25.264173,gemini-1,bmc_node_power_watt,900.0,
44,2022-08-17 03:52:26.000000,gemini-1,wattmetre_power_watt,1013.409,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
45,2022-08-17 03:52:27.000000,gemini-1,wattmetre_power_watt,1012.437,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
46,2022-08-17 03:52:28.000000,gemini-1,wattmetre_power_watt,1012.337,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
47,2022-08-17 03:52:29.000000,gemini-1,wattmetre_power_watt,1012.659,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
48,2022-08-17 03:52:30.000000,gemini-1,wattmetre_power_watt,1011.463,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
49,2022-08-17 03:52:30.265274,gemini-1,bmc_node_power_watt,900.0,
50,2022-08-17 03:52:31.000000,gemini-1,wattmetre_power_watt,1012.355,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
51,2022-08-17 03:52:32.000000,gemini-1,wattmetre_power_watt,1013.569,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
52,2022-08-17 03:52:33.000000,gemini-1,wattmetre_power_watt,1012.932,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
53,2022-08-17 03:52:34.000000,gemini-1,wattmetre_power_watt,1013.886,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
54,2022-08-17 03:52:35.000000,gemini-1,wattmetre_power_watt,1014.968,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
55,2022-08-17 03:52:35.269289,gemini-1,bmc_node_power_watt,900.0,
56,2022-08-17 03:52:36.000000,gemini-1,wattmetre_power_watt,1014.534,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
57,2022-08-17 03:52:37.000000,gemini-1,wattmetre_power_watt,1012.51919191919,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
58,2022-08-17 03:52:38.000000,gemini-1,wattmetre_power_watt,1012.803,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
59,2022-08-17 03:52:39.000000,gemini-1,wattmetre_power_watt,1013.138,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
60,2022-08-17 03:52:40.000000,gemini-1,wattmetre_power_watt,1012.321,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
61,2022-08-17 03:52:40.265788,gemini-1,bmc_node_power_watt,900.0,
62,2022-08-17 03:52:41.000000,gemini-1,wattmetre_power_watt,1012.066,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
63,2022-08-17 03:52:42.000000,gemini-1,wattmetre_power_watt,1012.326,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
64,2022-08-17 03:52:43.000000,gemini-1,wattmetre_power_watt,1011.562,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
65,2022-08-17 03:52:44.000000,gemini-1,wattmetre_power_watt,1013.084,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
66,2022-08-17 03:52:45.000000,gemini-1,wattmetre_power_watt,1013.261,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
67,2022-08-17 03:52:45.268520,gemini-1,bmc_node_power_watt,900.0,
68,2022-08-17 03:52:46.000000,gemini-1,wattmetre_power_watt,1012.094,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
69,2022-08-17 03:52:47.000000,gemini-1,wattmetre_power_watt,1012.088,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
70,2022-08-17 03:52:48.000000,gemini-1,wattmetre_power_watt,1011.836,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
71,2022-08-17 03:52:49.000000,gemini-1,wattmetre_power_watt,1012.55,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
72,2022-08-17 03:52:50.000000,gemini-1,wattmetre_power_watt,1044.207,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
73,2022-08-17 03:52:50.268417,gemini-1,bmc_node_power_watt,936.0,
74,2022-08-17 03:52:51.000000,gemini-1,wattmetre_power_watt,1048.611,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
75,2022-08-17 03:52:52.000000,gemini-1,wattmetre_power_watt,1048.219,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
76,2022-08-17 03:52:53.000000,gemini-1,wattmetre_power_watt,1047.802,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
77,2022-08-17 03:52:54.000000,gemini-1,wattmetre_power_watt,1047.547,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
78,2022-08-17 03:52:55.000000,gemini-1,wattmetre_power_watt,1048.121,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
79,2022-08-17 03:52:55.268539,gemini-1,bmc_node_power_watt,936.0,
80,2022-08-17 03:52:56.000000,gemini-1,wattmetre_power_watt,1048.72424242424,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
81,2022-08-17 03:52:57.000000,gemini-1,wattmetre_power_watt,1048.375,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
82,2022-08-17 03:52:58.000000,gemini-1,wattmetre_power_watt,1048.589,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
83,2022-08-17 03:52:59.000000,gemini-1,wattmetre_power_watt,1048.082,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
84,2022-08-17 03:53:00.000000,gemini-1,wattmetre_power_watt,1047.922,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
85,2022-08-17 03:53:00.269054,gemini-1,bmc_node_power_watt,936.0,
86,2022-08-17 03:53:01.000000,gemini-1,wattmetre_power_watt,1048.181,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
87,2022-08-17 03:53:02.000000,gemini-1,wattmetre_power_watt,1048.747,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
88,2022-08-17 03:53:03.000000,gemini-1,wattmetre_power_watt,1049.177,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
89,2022-08-17 03:53:04.000000,gemini-1,wattmetre_power_watt,1048.168,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
90,2022-08-17 03:53:05.000000,gemini-1,wattmetre_power_watt,1047.691,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
91,2022-08-17 03:53:05.269517,gemini-1,bmc_node_power_watt,936.0,
92,2022-08-17 03:53:06.000000,gemini-1,wattmetre_power_watt,1048.591,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
93,2022-08-17 03:53:07.000000,gemini-1,wattmetre_power_watt,1048.293,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
94,2022-08-17 03:53:08.000000,gemini-1,wattmetre_power_watt,1051.893,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
95,2022-08-17 03:53:09.000000,gemini-1,wattmetre_power_watt,1049.598,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
96,2022-08-17 03:53:10.000000,gemini-1,wattmetre_power_watt,1048.589,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
97,2022-08-17 03:53:10.271728,gemini-1,bmc_node_power_watt,936.0,
98,2022-08-17 03:53:11.000000,gemini-1,wattmetre_power_watt,1048.413,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
99,2022-08-17 03:53:12.000000,gemini-1,wattmetre_power_watt,1048.447,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
100,2022-08-17 03:53:13.000000,gemini-1,wattmetre_power_watt,1048.132,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
101,2022-08-17 03:53:14.000000,gemini-1,wattmetre_power_watt,1049.169,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
102,2022-08-17 03:53:15.000000,gemini-1,wattmetre_power_watt,1049.311,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
103,2022-08-17 03:53:15.272264,gemini-1,bmc_node_power_watt,936.0,
104,2022-08-17 03:53:16.000000,gemini-1,wattmetre_power_watt,1048.459,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
105,2022-08-17 03:53:17.000000,gemini-1,wattmetre_power_watt,1048.60909090909,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
106,2022-08-17 03:53:18.000000,gemini-1,wattmetre_power_watt,1048.358,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
107,2022-08-17 03:53:19.000000,gemini-1,wattmetre_power_watt,1050.537,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
108,2022-08-17 03:53:20.000000,gemini-1,wattmetre_power_watt,1049.953,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
109,2022-08-17 03:53:20.273918,gemini-1,bmc_node_power_watt,936.0,
110,2022-08-17 03:53:21.000000,gemini-1,wattmetre_power_watt,1049.026,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
111,2022-08-17 03:53:22.000000,gemini-1,wattmetre_power_watt,1048.346,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
112,2022-08-17 03:53:23.000000,gemini-1,wattmetre_power_watt,1048.824,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
113,2022-08-17 03:53:24.000000,gemini-1,wattmetre_power_watt,1048.487,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
114,2022-08-17 03:53:25.000000,gemini-1,wattmetre_power_watt,1048.872,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
115,2022-08-17 03:53:25.273258,gemini-1,bmc_node_power_watt,936.0,
116,2022-08-17 03:53:26.000000,gemini-1,wattmetre_power_watt,1049.369,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
117,2022-08-17 03:53:27.000000,gemini-1,wattmetre_power_watt,1049.75,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
118,2022-08-17 03:53:28.000000,gemini-1,wattmetre_power_watt,1048.236,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
119,2022-08-17 03:53:29.000000,gemini-1,wattmetre_power_watt,1048.84,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
120,2022-08-17 03:53:30.000000,gemini-1,wattmetre_power_watt,1049.176,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
121,2022-08-17 03:53:30.275613,gemini-1,bmc_node_power_watt,936.0,
122,2022-08-17 03:53:31.000000,gemini-1,wattmetre_power_watt,1047.762,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
123,2022-08-17 03:53:32.000000,gemini-1,wattmetre_power_watt,1049.624,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
124,2022-08-17 03:53:33.000000,gemini-1,wattmetre_power_watt,1049.553,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
125,2022-08-17 03:53:34.000000,gemini-1,wattmetre_power_watt,1048.877,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
126,2022-08-17 03:53:35.000000,gemini-1,wattmetre_power_watt,1048.54343434343,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
127,2022-08-17 03:53:35.276162,gemini-1,bmc_node_power_watt,936.0,
128,2022-08-17 03:53:36.000000,gemini-1,wattmetre_power_watt,1048.403,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
129,2022-08-17 03:53:37.000000,gemini-1,wattmetre_power_watt,1048.775,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
130,2022-08-17 03:53:38.000000,gemini-1,wattmetre_power_watt,1027.774,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
131,2022-08-17 03:53:39.000000,gemini-1,wattmetre_power_watt,1017.09,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
132,2022-08-17 03:53:40.000000,gemini-1,wattmetre_power_watt,1014.366,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
133,2022-08-17 03:53:40.277415,gemini-1,bmc_node_power_watt,900.0,
134,2022-08-17 03:53:41.000000,gemini-1,wattmetre_power_watt,1012.84,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
135,2022-08-17 03:53:42.000000,gemini-1,wattmetre_power_watt,1017.003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
136,2022-08-17 03:53:43.000000,gemini-1,wattmetre_power_watt,1018.264,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
137,2022-08-17 03:53:44.000000,gemini-1,wattmetre_power_watt,1018.934,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
138,2022-08-17 03:53:45.000000,gemini-1,wattmetre_power_watt,1016.542,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
139,2022-08-17 03:53:45.277581,gemini-1,bmc_node_power_watt,900.0,
140,2022-08-17 03:53:46.000000,gemini-1,wattmetre_power_watt,1013.128,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
141,2022-08-17 03:53:47.000000,gemini-1,wattmetre_power_watt,1012.791,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
142,2022-08-17 03:53:48.000000,gemini-1,wattmetre_power_watt,1015.441,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
143,2022-08-17 03:53:49.000000,gemini-1,wattmetre_power_watt,1015.883,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
144,2022-08-17 03:53:50.000000,gemini-1,wattmetre_power_watt,1016.405,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
145,2022-08-17 03:53:50.285444,gemini-1,bmc_node_power_watt,900.0,
146,2022-08-17 03:53:51.000000,gemini-1,wattmetre_power_watt,1015.343,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
147,2022-08-17 03:53:52.000000,gemini-1,wattmetre_power_watt,1012.334,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
148,2022-08-17 03:53:53.000000,gemini-1,wattmetre_power_watt,1013.028,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
149,2022-08-17 03:53:54.000000,gemini-1,wattmetre_power_watt,1012.983,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
150,2022-08-17 03:53:55.000000,gemini-1,wattmetre_power_watt,1012.871,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
151,2022-08-17 03:53:55.285118,gemini-1,bmc_node_power_watt,900.0,
