,timestamp,device_id,metric_id,value,labels._device_orig
47,2023-02-14 09:16:02.000000,gemini-1,wattmetre_power_watt,1167.72,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
48,2023-02-14 09:16:03.000000,gemini-1,wattmetre_power_watt,1167.9560000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
49,2023-02-14 09:16:04.000000,gemini-1,wattmetre_power_watt,1167.3439999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
50,2023-02-14 09:16:04.492585,gemini-1,bmc_node_power_watt,1044.0,
51,2023-02-14 09:16:05.000000,gemini-1,wattmetre_power_watt,1166.805,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
52,2023-02-14 09:16:06.000000,gemini-1,wattmetre_power_watt,1168.754,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
53,2023-02-14 09:16:07.000000,gemini-1,wattmetre_power_watt,1168.4980000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
54,2023-02-14 09:16:08.000000,gemini-1,wattmetre_power_watt,1167.253,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
55,2023-02-14 09:16:09.000000,gemini-1,wattmetre_power_watt,1167.3910000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
56,2023-02-14 09:16:09.502539,gemini-1,bmc_node_power_watt,1044.0,
57,2023-02-14 09:16:10.000000,gemini-1,wattmetre_power_watt,1167.3709999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
58,2023-02-14 09:16:11.000000,gemini-1,wattmetre_power_watt,1167.728,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
59,2023-02-14 09:16:12.000000,gemini-1,wattmetre_power_watt,1167.7219999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
60,2023-02-14 09:16:13.000000,gemini-1,wattmetre_power_watt,1168.42,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
61,2023-02-14 09:16:14.000000,gemini-1,wattmetre_power_watt,1167.7430000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
62,2023-02-14 09:16:14.509815,gemini-1,bmc_node_power_watt,1044.0,
63,2023-02-14 09:16:15.000000,gemini-1,wattmetre_power_watt,1168.1535353535353,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
64,2023-02-14 09:16:16.000000,gemini-1,wattmetre_power_watt,1172.0629999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
65,2023-02-14 09:16:17.000000,gemini-1,wattmetre_power_watt,1172.0119999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
66,2023-02-14 09:16:18.000000,gemini-1,wattmetre_power_watt,1168.831,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
67,2023-02-14 09:16:19.000000,gemini-1,wattmetre_power_watt,1167.946,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
68,2023-02-14 09:16:19.511483,gemini-1,bmc_node_power_watt,1044.0,
69,2023-02-14 09:16:20.000000,gemini-1,wattmetre_power_watt,1167.3509999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
70,2023-02-14 09:16:21.000000,gemini-1,wattmetre_power_watt,1167.7259999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
71,2023-02-14 09:16:22.000000,gemini-1,wattmetre_power_watt,1167.0919999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
72,2023-02-14 09:16:23.000000,gemini-1,wattmetre_power_watt,1181.2390000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
73,2023-02-14 09:16:24.000000,gemini-1,wattmetre_power_watt,1204.2169999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
74,2023-02-14 09:16:24.510155,gemini-1,bmc_node_power_watt,1080.0,
75,2023-02-14 09:16:25.000000,gemini-1,wattmetre_power_watt,1204.016,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
76,2023-02-14 09:16:26.000000,gemini-1,wattmetre_power_watt,1203.3549999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
77,2023-02-14 09:16:27.000000,gemini-1,wattmetre_power_watt,1203.3545454545454,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
78,2023-02-14 09:16:28.000000,gemini-1,wattmetre_power_watt,1203.094,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
79,2023-02-14 09:16:29.000000,gemini-1,wattmetre_power_watt,1203.0660000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
80,2023-02-14 09:16:29.510956,gemini-1,bmc_node_power_watt,1080.0,
81,2023-02-14 09:16:30.000000,gemini-1,wattmetre_power_watt,1204.161,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
82,2023-02-14 09:16:31.000000,gemini-1,wattmetre_power_watt,1203.9589999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
83,2023-02-14 09:16:32.000000,gemini-1,wattmetre_power_watt,1203.612,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
84,2023-02-14 09:16:33.000000,gemini-1,wattmetre_power_watt,1203.1,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
85,2023-02-14 09:16:34.000000,gemini-1,wattmetre_power_watt,1203.2,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
86,2023-02-14 09:16:34.512349,gemini-1,bmc_node_power_watt,1080.0,
87,2023-02-14 09:16:35.000000,gemini-1,wattmetre_power_watt,1203.914,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
88,2023-02-14 09:16:36.000000,gemini-1,wattmetre_power_watt,1204.116,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
89,2023-02-14 09:16:37.000000,gemini-1,wattmetre_power_watt,1204.355,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
90,2023-02-14 09:16:38.000000,gemini-1,wattmetre_power_watt,1203.5630000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
91,2023-02-14 09:16:39.000000,gemini-1,wattmetre_power_watt,1203.012,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
92,2023-02-14 09:16:39.512287,gemini-1,bmc_node_power_watt,1080.0,
93,2023-02-14 09:16:40.000000,gemini-1,wattmetre_power_watt,1203.278,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
94,2023-02-14 09:16:41.000000,gemini-1,wattmetre_power_watt,1203.862,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
95,2023-02-14 09:16:42.000000,gemini-1,wattmetre_power_watt,1204.5259999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
96,2023-02-14 09:16:43.000000,gemini-1,wattmetre_power_watt,1203.9000000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
97,2023-02-14 09:16:44.000000,gemini-1,wattmetre_power_watt,1203.7369999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
98,2023-02-14 09:16:44.512901,gemini-1,bmc_node_power_watt,1080.0,
99,2023-02-14 09:16:45.000000,gemini-1,wattmetre_power_watt,1203.556,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
100,2023-02-14 09:16:46.000000,gemini-1,wattmetre_power_watt,1203.234,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
101,2023-02-14 09:16:47.000000,gemini-1,wattmetre_power_watt,1204.033,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
102,2023-02-14 09:16:48.000000,gemini-1,wattmetre_power_watt,1204.6170000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
103,2023-02-14 09:16:49.000000,gemini-1,wattmetre_power_watt,1204.169,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
104,2023-02-14 09:16:49.525889,gemini-1,bmc_node_power_watt,1080.0,
105,2023-02-14 09:16:50.000000,gemini-1,wattmetre_power_watt,1203.9878787878788,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
106,2023-02-14 09:16:51.000000,gemini-1,wattmetre_power_watt,1203.78,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
107,2023-02-14 09:16:52.000000,gemini-1,wattmetre_power_watt,1204.723,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
108,2023-02-14 09:16:53.000000,gemini-1,wattmetre_power_watt,1208.743,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
109,2023-02-14 09:16:54.000000,gemini-1,wattmetre_power_watt,1209.3529999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
110,2023-02-14 09:16:54.525833,gemini-1,bmc_node_power_watt,1080.0,
111,2023-02-14 09:16:55.000000,gemini-1,wattmetre_power_watt,1205.51,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
112,2023-02-14 09:16:56.000000,gemini-1,wattmetre_power_watt,1203.013,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
113,2023-02-14 09:16:57.000000,gemini-1,wattmetre_power_watt,1203.9060000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
114,2023-02-14 09:16:58.000000,gemini-1,wattmetre_power_watt,1203.9329999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
115,2023-02-14 09:16:59.000000,gemini-1,wattmetre_power_watt,1203.6460000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
116,2023-02-14 09:16:59.526091,gemini-1,bmc_node_power_watt,1080.0,
117,2023-02-14 09:17:00.000000,gemini-1,wattmetre_power_watt,1204.3569999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
118,2023-02-14 09:17:01.000000,gemini-1,wattmetre_power_watt,1204.6930000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
119,2023-02-14 09:17:02.000000,gemini-1,wattmetre_power_watt,1203.424,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
120,2023-02-14 09:17:03.000000,gemini-1,wattmetre_power_watt,1203.995,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
121,2023-02-14 09:17:04.000000,gemini-1,wattmetre_power_watt,1203.7950000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
122,2023-02-14 09:17:04.527126,gemini-1,bmc_node_power_watt,1080.0,
123,2023-02-14 09:17:05.000000,gemini-1,wattmetre_power_watt,1204.073,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
124,2023-02-14 09:17:06.000000,gemini-1,wattmetre_power_watt,1205.011,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
125,2023-02-14 09:17:07.000000,gemini-1,wattmetre_power_watt,1204.6009999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
126,2023-02-14 09:17:08.000000,gemini-1,wattmetre_power_watt,1203.624,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
127,2023-02-14 09:17:09.000000,gemini-1,wattmetre_power_watt,1204.258,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
128,2023-02-14 09:17:09.528108,gemini-1,bmc_node_power_watt,1080.0,
129,2023-02-14 09:17:10.000000,gemini-1,wattmetre_power_watt,1194.5229999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
130,2023-02-14 09:17:11.000000,gemini-1,wattmetre_power_watt,1171.7959999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
131,2023-02-14 09:17:12.000000,gemini-1,wattmetre_power_watt,1170.2530000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
132,2023-02-14 09:17:13.000000,gemini-1,wattmetre_power_watt,1168.793,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
133,2023-02-14 09:17:14.000000,gemini-1,wattmetre_power_watt,1167.7649999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
134,2023-02-14 09:17:14.529030,gemini-1,bmc_node_power_watt,1044.0,
135,2023-02-14 09:17:15.000000,gemini-1,wattmetre_power_watt,1167.6570000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
136,2023-02-14 09:17:16.000000,gemini-1,wattmetre_power_watt,1167.876,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
137,2023-02-14 09:17:17.000000,gemini-1,wattmetre_power_watt,1168.137,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
138,2023-02-14 09:17:18.000000,gemini-1,wattmetre_power_watt,1168.1970000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
139,2023-02-14 09:17:19.000000,gemini-1,wattmetre_power_watt,1168.8160000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
140,2023-02-14 09:17:19.529601,gemini-1,bmc_node_power_watt,1044.0,
141,2023-02-14 09:17:20.000000,gemini-1,wattmetre_power_watt,1167.946,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
142,2023-02-14 09:17:21.000000,gemini-1,wattmetre_power_watt,1167.6730000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
143,2023-02-14 09:17:22.000000,gemini-1,wattmetre_power_watt,1167.649,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
144,2023-02-14 09:17:23.000000,gemini-1,wattmetre_power_watt,1167.922,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
145,2023-02-14 09:17:24.000000,gemini-1,wattmetre_power_watt,1169.1999999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
146,2023-02-14 09:17:24.530001,gemini-1,bmc_node_power_watt,1044.0,
147,2023-02-14 09:17:25.000000,gemini-1,wattmetre_power_watt,1168.3250000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
148,2023-02-14 09:17:26.000000,gemini-1,wattmetre_power_watt,1167.416,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
