,timestamp,device_id,metric_id,value,labels._device_orig
38,2023-02-14 09:07:22.000000,gemini-1,wattmetre_power_watt,1166.9330000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
39,2023-02-14 09:07:23.000000,gemini-1,wattmetre_power_watt,1167.544,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
40,2023-02-14 09:07:24.000000,gemini-1,wattmetre_power_watt,1167.6480000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
41,2023-02-14 09:07:24.362633,gemini-1,bmc_node_power_watt,1044.0,
42,2023-02-14 09:07:25.000000,gemini-1,wattmetre_power_watt,1167.241,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
43,2023-02-14 09:07:26.000000,gemini-1,wattmetre_power_watt,1166.4550000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
44,2023-02-14 09:07:27.000000,gemini-1,wattmetre_power_watt,1166.4171717171719,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
45,2023-02-14 09:07:28.000000,gemini-1,wattmetre_power_watt,1166.789,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
46,2023-02-14 09:07:29.000000,gemini-1,wattmetre_power_watt,1168.2420000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
47,2023-02-14 09:07:29.362911,gemini-1,bmc_node_power_watt,1044.0,
48,2023-02-14 09:07:30.000000,gemini-1,wattmetre_power_watt,1167.9260000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
49,2023-02-14 09:07:31.000000,gemini-1,wattmetre_power_watt,1166.1100000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
50,2023-02-14 09:07:32.000000,gemini-1,wattmetre_power_watt,1167.265,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
51,2023-02-14 09:07:33.000000,gemini-1,wattmetre_power_watt,1167.0949999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
52,2023-02-14 09:07:34.000000,gemini-1,wattmetre_power_watt,1166.2630000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
53,2023-02-14 09:07:34.363461,gemini-1,bmc_node_power_watt,1044.0,
54,2023-02-14 09:07:35.000000,gemini-1,wattmetre_power_watt,1167.4920000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
55,2023-02-14 09:07:36.000000,gemini-1,wattmetre_power_watt,1168.1950000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
56,2023-02-14 09:07:37.000000,gemini-1,wattmetre_power_watt,1167.148,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
57,2023-02-14 09:07:38.000000,gemini-1,wattmetre_power_watt,1166.3860000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
58,2023-02-14 09:07:39.000000,gemini-1,wattmetre_power_watt,1166.7960000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
59,2023-02-14 09:07:39.364504,gemini-1,bmc_node_power_watt,1044.0,
60,2023-02-14 09:07:40.000000,gemini-1,wattmetre_power_watt,1166.5600000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
61,2023-02-14 09:07:41.000000,gemini-1,wattmetre_power_watt,1168.02,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
62,2023-02-14 09:07:42.000000,gemini-1,wattmetre_power_watt,1167.9119999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
63,2023-02-14 09:07:43.000000,gemini-1,wattmetre_power_watt,1166.7199999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
64,2023-02-14 09:07:44.000000,gemini-1,wattmetre_power_watt,1166.8479999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
65,2023-02-14 09:07:44.365608,gemini-1,bmc_node_power_watt,1044.0,
66,2023-02-14 09:07:45.000000,gemini-1,wattmetre_power_watt,1167.0319999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
67,2023-02-14 09:07:46.000000,gemini-1,wattmetre_power_watt,1166.703,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
68,2023-02-14 09:07:47.000000,gemini-1,wattmetre_power_watt,1167.9669999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
69,2023-02-14 09:07:48.000000,gemini-1,wattmetre_power_watt,1168.201,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
70,2023-02-14 09:07:49.000000,gemini-1,wattmetre_power_watt,1167.3229999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
71,2023-02-14 09:07:49.366495,gemini-1,bmc_node_power_watt,1080.0,
72,2023-02-14 09:07:50.000000,gemini-1,wattmetre_power_watt,1197.03,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
73,2023-02-14 09:07:51.000000,gemini-1,wattmetre_power_watt,1207.9080000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
74,2023-02-14 09:07:52.000000,gemini-1,wattmetre_power_watt,1207.426,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
75,2023-02-14 09:07:53.000000,gemini-1,wattmetre_power_watt,1203.7129999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
76,2023-02-14 09:07:54.000000,gemini-1,wattmetre_power_watt,1204.086,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
77,2023-02-14 09:07:54.366785,gemini-1,bmc_node_power_watt,1080.0,
78,2023-02-14 09:07:55.000000,gemini-1,wattmetre_power_watt,1202.5629999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
79,2023-02-14 09:07:56.000000,gemini-1,wattmetre_power_watt,1202.5320000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
80,2023-02-14 09:07:57.000000,gemini-1,wattmetre_power_watt,1203.2040000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
81,2023-02-14 09:07:58.000000,gemini-1,wattmetre_power_watt,1202.569,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
82,2023-02-14 09:07:59.000000,gemini-1,wattmetre_power_watt,1203.8550000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
83,2023-02-14 09:07:59.367525,gemini-1,bmc_node_power_watt,1080.0,
84,2023-02-14 09:08:00.000000,gemini-1,wattmetre_power_watt,1204.3190000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
85,2023-02-14 09:08:01.000000,gemini-1,wattmetre_power_watt,1203.1329999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
86,2023-02-14 09:08:02.000000,gemini-1,wattmetre_power_watt,1203.076,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
87,2023-02-14 09:08:03.000000,gemini-1,wattmetre_power_watt,1203.3979999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
88,2023-02-14 09:08:04.000000,gemini-1,wattmetre_power_watt,1202.6959999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
89,2023-02-14 09:08:04.367609,gemini-1,bmc_node_power_watt,1080.0,
90,2023-02-14 09:08:05.000000,gemini-1,wattmetre_power_watt,1203.957,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
91,2023-02-14 09:08:06.000000,gemini-1,wattmetre_power_watt,1204.383,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
92,2023-02-14 09:08:07.000000,gemini-1,wattmetre_power_watt,1203.1090909090913,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
93,2023-02-14 09:08:08.000000,gemini-1,wattmetre_power_watt,1203.2790000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
94,2023-02-14 09:08:09.000000,gemini-1,wattmetre_power_watt,1202.692,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
95,2023-02-14 09:08:09.368178,gemini-1,bmc_node_power_watt,1080.0,
96,2023-02-14 09:08:10.000000,gemini-1,wattmetre_power_watt,1203.2200000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
97,2023-02-14 09:08:11.000000,gemini-1,wattmetre_power_watt,1204.161,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
98,2023-02-14 09:08:12.000000,gemini-1,wattmetre_power_watt,1204.464,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
99,2023-02-14 09:08:13.000000,gemini-1,wattmetre_power_watt,1202.8830000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
100,2023-02-14 09:08:14.000000,gemini-1,wattmetre_power_watt,1203.1359999999995,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
101,2023-02-14 09:08:14.368484,gemini-1,bmc_node_power_watt,1080.0,
102,2023-02-14 09:08:15.000000,gemini-1,wattmetre_power_watt,1203.1879999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
103,2023-02-14 09:08:16.000000,gemini-1,wattmetre_power_watt,1203.487,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
104,2023-02-14 09:08:17.000000,gemini-1,wattmetre_power_watt,1203.447,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
105,2023-02-14 09:08:18.000000,gemini-1,wattmetre_power_watt,1204.8019999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
106,2023-02-14 09:08:19.000000,gemini-1,wattmetre_power_watt,1203.508,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
107,2023-02-14 09:08:19.368744,gemini-1,bmc_node_power_watt,1080.0,
108,2023-02-14 09:08:20.000000,gemini-1,wattmetre_power_watt,1203.34,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
109,2023-02-14 09:08:21.000000,gemini-1,wattmetre_power_watt,1203.1339999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
110,2023-02-14 09:08:22.000000,gemini-1,wattmetre_power_watt,1203.3639999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
111,2023-02-14 09:08:23.000000,gemini-1,wattmetre_power_watt,1204.571,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
112,2023-02-14 09:08:24.000000,gemini-1,wattmetre_power_watt,1204.7269999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
113,2023-02-14 09:08:24.370399,gemini-1,bmc_node_power_watt,1080.0,
114,2023-02-14 09:08:25.000000,gemini-1,wattmetre_power_watt,1203.5430000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
115,2023-02-14 09:08:26.000000,gemini-1,wattmetre_power_watt,1203.014,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
116,2023-02-14 09:08:27.000000,gemini-1,wattmetre_power_watt,1206.1490000000006,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
117,2023-02-14 09:08:28.000000,gemini-1,wattmetre_power_watt,1208.8599999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
118,2023-02-14 09:08:29.000000,gemini-1,wattmetre_power_watt,1206.9849999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
119,2023-02-14 09:08:29.370858,gemini-1,bmc_node_power_watt,1080.0,
120,2023-02-14 09:08:30.000000,gemini-1,wattmetre_power_watt,1204.641,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
121,2023-02-14 09:08:31.000000,gemini-1,wattmetre_power_watt,1203.6619999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
122,2023-02-14 09:08:32.000000,gemini-1,wattmetre_power_watt,1203.3210000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
123,2023-02-14 09:08:33.000000,gemini-1,wattmetre_power_watt,1203.167,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
124,2023-02-14 09:08:34.000000,gemini-1,wattmetre_power_watt,1203.428,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
125,2023-02-14 09:08:34.371372,gemini-1,bmc_node_power_watt,1080.0,
126,2023-02-14 09:08:35.000000,gemini-1,wattmetre_power_watt,1204.269,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
127,2023-02-14 09:08:36.000000,gemini-1,wattmetre_power_watt,1204.6979999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
128,2023-02-14 09:08:37.000000,gemini-1,wattmetre_power_watt,1179.623,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
129,2023-02-14 09:08:38.000000,gemini-1,wattmetre_power_watt,1171.406,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
130,2023-02-14 09:08:39.000000,gemini-1,wattmetre_power_watt,1168.0149999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
131,2023-02-14 09:08:39.371536,gemini-1,bmc_node_power_watt,1044.0,
132,2023-02-14 09:08:40.000000,gemini-1,wattmetre_power_watt,1167.7530000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
133,2023-02-14 09:08:41.000000,gemini-1,wattmetre_power_watt,1168.1950000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
134,2023-02-14 09:08:42.000000,gemini-1,wattmetre_power_watt,1169.1040000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
135,2023-02-14 09:08:43.000000,gemini-1,wattmetre_power_watt,1167.8350000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
136,2023-02-14 09:08:44.000000,gemini-1,wattmetre_power_watt,1167.6970000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
137,2023-02-14 09:08:44.373167,gemini-1,bmc_node_power_watt,1044.0,
138,2023-02-14 09:08:45.000000,gemini-1,wattmetre_power_watt,1167.4279999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
139,2023-02-14 09:08:46.000000,gemini-1,wattmetre_power_watt,1167.608,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
140,2023-02-14 09:08:47.000000,gemini-1,wattmetre_power_watt,1168.24,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
141,2023-02-14 09:08:48.000000,gemini-1,wattmetre_power_watt,1168.748,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
142,2023-02-14 09:08:49.000000,gemini-1,wattmetre_power_watt,1166.9270000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
143,2023-02-14 09:08:49.373740,gemini-1,bmc_node_power_watt,1044.0,
144,2023-02-14 09:08:50.000000,gemini-1,wattmetre_power_watt,1167.232,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
145,2023-02-14 09:08:51.000000,gemini-1,wattmetre_power_watt,1167.5960000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
146,2023-02-14 09:08:52.000000,gemini-1,wattmetre_power_watt,1167.459,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
147,2023-02-14 09:08:53.000000,gemini-1,wattmetre_power_watt,1168.263,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
