,timestamp,device_id,metric_id,value,labels._device_orig
42,2023-02-14 09:10:16.000000,gemini-1,wattmetre_power_watt,1166.949,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
43,2023-02-14 09:10:17.000000,gemini-1,wattmetre_power_watt,1167.9279999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
44,2023-02-14 09:10:18.000000,gemini-1,wattmetre_power_watt,1168.4359999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
45,2023-02-14 09:10:19.000000,gemini-1,wattmetre_power_watt,1166.9540000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
46,2023-02-14 09:10:19.400045,gemini-1,bmc_node_power_watt,1044.0,
47,2023-02-14 09:10:20.000000,gemini-1,wattmetre_power_watt,1167.1370000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
48,2023-02-14 09:10:21.000000,gemini-1,wattmetre_power_watt,1167.0790000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
49,2023-02-14 09:10:22.000000,gemini-1,wattmetre_power_watt,1167.354,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
50,2023-02-14 09:10:23.000000,gemini-1,wattmetre_power_watt,1167.859,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
51,2023-02-14 09:10:24.000000,gemini-1,wattmetre_power_watt,1172.6970000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
52,2023-02-14 09:10:24.400622,gemini-1,bmc_node_power_watt,1044.0,
53,2023-02-14 09:10:25.000000,gemini-1,wattmetre_power_watt,1172.614,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
54,2023-02-14 09:10:26.000000,gemini-1,wattmetre_power_watt,1168.553,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
55,2023-02-14 09:10:27.000000,gemini-1,wattmetre_power_watt,1166.7459999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
56,2023-02-14 09:10:28.000000,gemini-1,wattmetre_power_watt,1167.1109999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
57,2023-02-14 09:10:29.000000,gemini-1,wattmetre_power_watt,1168.095,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
58,2023-02-14 09:10:29.400651,gemini-1,bmc_node_power_watt,1044.0,
59,2023-02-14 09:10:30.000000,gemini-1,wattmetre_power_watt,1167.956,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
60,2023-02-14 09:10:31.000000,gemini-1,wattmetre_power_watt,1167.6540000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
61,2023-02-14 09:10:32.000000,gemini-1,wattmetre_power_watt,1167.164,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
62,2023-02-14 09:10:33.000000,gemini-1,wattmetre_power_watt,1167.33,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
63,2023-02-14 09:10:34.000000,gemini-1,wattmetre_power_watt,1167.169,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
64,2023-02-14 09:10:34.400932,gemini-1,bmc_node_power_watt,1044.0,
65,2023-02-14 09:10:35.000000,gemini-1,wattmetre_power_watt,1167.836,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
66,2023-02-14 09:10:36.000000,gemini-1,wattmetre_power_watt,1168.2469999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
67,2023-02-14 09:10:37.000000,gemini-1,wattmetre_power_watt,1167.686,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
68,2023-02-14 09:10:38.000000,gemini-1,wattmetre_power_watt,1167.6480000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
69,2023-02-14 09:10:39.000000,gemini-1,wattmetre_power_watt,1166.4830000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
70,2023-02-14 09:10:39.400998,gemini-1,bmc_node_power_watt,1044.0,
71,2023-02-14 09:10:40.000000,gemini-1,wattmetre_power_watt,1167.4450000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
72,2023-02-14 09:10:41.000000,gemini-1,wattmetre_power_watt,1190.1920000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
73,2023-02-14 09:10:42.000000,gemini-1,wattmetre_power_watt,1204.5949999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
74,2023-02-14 09:10:43.000000,gemini-1,wattmetre_power_watt,1203.0130000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
75,2023-02-14 09:10:44.000000,gemini-1,wattmetre_power_watt,1203.1949999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
76,2023-02-14 09:10:44.403109,gemini-1,bmc_node_power_watt,1080.0,
77,2023-02-14 09:10:45.000000,gemini-1,wattmetre_power_watt,1203.5950000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
78,2023-02-14 09:10:46.000000,gemini-1,wattmetre_power_watt,1202.761,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
79,2023-02-14 09:10:47.000000,gemini-1,wattmetre_power_watt,1203.7939999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
80,2023-02-14 09:10:48.000000,gemini-1,wattmetre_power_watt,1204.8810000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
81,2023-02-14 09:10:49.000000,gemini-1,wattmetre_power_watt,1203.348,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
82,2023-02-14 09:10:49.403831,gemini-1,bmc_node_power_watt,1080.0,
83,2023-02-14 09:10:50.000000,gemini-1,wattmetre_power_watt,1203.417,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
84,2023-02-14 09:10:51.000000,gemini-1,wattmetre_power_watt,1202.962,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
85,2023-02-14 09:10:52.000000,gemini-1,wattmetre_power_watt,1203.641,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
86,2023-02-14 09:10:53.000000,gemini-1,wattmetre_power_watt,1204.1649999999995,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
87,2023-02-14 09:10:54.000000,gemini-1,wattmetre_power_watt,1204.9779999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
88,2023-02-14 09:10:54.404541,gemini-1,bmc_node_power_watt,1080.0,
89,2023-02-14 09:10:55.000000,gemini-1,wattmetre_power_watt,1203.201,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
90,2023-02-14 09:10:56.000000,gemini-1,wattmetre_power_watt,1203.4320000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
91,2023-02-14 09:10:57.000000,gemini-1,wattmetre_power_watt,1203.7630000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
92,2023-02-14 09:10:58.000000,gemini-1,wattmetre_power_watt,1203.348,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
93,2023-02-14 09:10:59.000000,gemini-1,wattmetre_power_watt,1203.9,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
94,2023-02-14 09:10:59.410517,gemini-1,bmc_node_power_watt,1080.0,
95,2023-02-14 09:11:00.000000,gemini-1,wattmetre_power_watt,1205.056,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
96,2023-02-14 09:11:01.000000,gemini-1,wattmetre_power_watt,1203.844,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
97,2023-02-14 09:11:02.000000,gemini-1,wattmetre_power_watt,1202.908,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
98,2023-02-14 09:11:03.000000,gemini-1,wattmetre_power_watt,1203.475,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
99,2023-02-14 09:11:04.000000,gemini-1,wattmetre_power_watt,1203.8659999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
100,2023-02-14 09:11:04.409976,gemini-1,bmc_node_power_watt,1080.0,
101,2023-02-14 09:11:05.000000,gemini-1,wattmetre_power_watt,1208.8790000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
102,2023-02-14 09:11:06.000000,gemini-1,wattmetre_power_watt,1210.64,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
103,2023-02-14 09:11:07.000000,gemini-1,wattmetre_power_watt,1205.0900000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
104,2023-02-14 09:11:08.000000,gemini-1,wattmetre_power_watt,1203.157425742574,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
105,2023-02-14 09:11:09.000000,gemini-1,wattmetre_power_watt,1203.607,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
106,2023-02-14 09:11:09.411164,gemini-1,bmc_node_power_watt,1080.0,
107,2023-02-14 09:11:10.000000,gemini-1,wattmetre_power_watt,1203.7940000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
108,2023-02-14 09:11:11.000000,gemini-1,wattmetre_power_watt,1203.746,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
109,2023-02-14 09:11:12.000000,gemini-1,wattmetre_power_watt,1204.795,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
110,2023-02-14 09:11:13.000000,gemini-1,wattmetre_power_watt,1203.8470000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
111,2023-02-14 09:11:14.000000,gemini-1,wattmetre_power_watt,1203.929,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
112,2023-02-14 09:11:14.411911,gemini-1,bmc_node_power_watt,1080.0,
113,2023-02-14 09:11:15.000000,gemini-1,wattmetre_power_watt,1203.7369999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
114,2023-02-14 09:11:16.000000,gemini-1,wattmetre_power_watt,1203.862,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
115,2023-02-14 09:11:17.000000,gemini-1,wattmetre_power_watt,1204.3030000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
116,2023-02-14 09:11:18.000000,gemini-1,wattmetre_power_watt,1205.2030000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
117,2023-02-14 09:11:19.000000,gemini-1,wattmetre_power_watt,1204.0849999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
118,2023-02-14 09:11:19.411755,gemini-1,bmc_node_power_watt,1080.0,
119,2023-02-14 09:11:20.000000,gemini-1,wattmetre_power_watt,1203.7890000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
120,2023-02-14 09:11:21.000000,gemini-1,wattmetre_power_watt,1203.8,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
121,2023-02-14 09:11:22.000000,gemini-1,wattmetre_power_watt,1203.8700000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
122,2023-02-14 09:11:23.000000,gemini-1,wattmetre_power_watt,1204.201,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
123,2023-02-14 09:11:24.000000,gemini-1,wattmetre_power_watt,1205.464,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
124,2023-02-14 09:11:24.414009,gemini-1,bmc_node_power_watt,1080.0,
125,2023-02-14 09:11:25.000000,gemini-1,wattmetre_power_watt,1204.2690000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
126,2023-02-14 09:11:26.000000,gemini-1,wattmetre_power_watt,1204.2369999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
127,2023-02-14 09:11:27.000000,gemini-1,wattmetre_power_watt,1203.4069999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
128,2023-02-14 09:11:28.000000,gemini-1,wattmetre_power_watt,1185.463,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
129,2023-02-14 09:11:29.000000,gemini-1,wattmetre_power_watt,1172.7950000000005,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
130,2023-02-14 09:11:29.420648,gemini-1,bmc_node_power_watt,1044.0,
131,2023-02-14 09:11:30.000000,gemini-1,wattmetre_power_watt,1169.9690000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
132,2023-02-14 09:11:31.000000,gemini-1,wattmetre_power_watt,1167.9050000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
133,2023-02-14 09:11:32.000000,gemini-1,wattmetre_power_watt,1168.3650000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
134,2023-02-14 09:11:33.000000,gemini-1,wattmetre_power_watt,1166.8680000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
135,2023-02-14 09:11:34.000000,gemini-1,wattmetre_power_watt,1168.221,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
136,2023-02-14 09:11:34.421097,gemini-1,bmc_node_power_watt,1044.0,
137,2023-02-14 09:11:35.000000,gemini-1,wattmetre_power_watt,1168.3799999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
138,2023-02-14 09:11:36.000000,gemini-1,wattmetre_power_watt,1168.797,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
139,2023-02-14 09:11:37.000000,gemini-1,wattmetre_power_watt,1168.212,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
140,2023-02-14 09:11:38.000000,gemini-1,wattmetre_power_watt,1168.1879999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
141,2023-02-14 09:11:39.000000,gemini-1,wattmetre_power_watt,1167.6719999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
142,2023-02-14 09:11:39.422437,gemini-1,bmc_node_power_watt,1044.0,
143,2023-02-14 09:11:40.000000,gemini-1,wattmetre_power_watt,1168.1680000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
144,2023-02-14 09:11:41.000000,gemini-1,wattmetre_power_watt,1167.636,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
145,2023-02-14 09:11:42.000000,gemini-1,wattmetre_power_watt,1168.913,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
146,2023-02-14 09:11:43.000000,gemini-1,wattmetre_power_watt,1168.934,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
147,2023-02-14 09:11:44.000000,gemini-1,wattmetre_power_watt,1167.596,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
148,2023-02-14 09:11:44.425728,gemini-1,bmc_node_power_watt,1044.0,
