,timestamp,device_id,metric_id,value,labels._device_orig
24,2023-02-14 09:12:52.000000,gemini-1,wattmetre_power_watt,1167.1860000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
25,2023-02-14 09:12:53.000000,gemini-1,wattmetre_power_watt,1167.6190000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
26,2023-02-14 09:12:54.000000,gemini-1,wattmetre_power_watt,1168.678,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
27,2023-02-14 09:12:54.435870,gemini-1,bmc_node_power_watt,1044.0,
28,2023-02-14 09:12:55.000000,gemini-1,wattmetre_power_watt,1168.0110000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
29,2023-02-14 09:12:56.000000,gemini-1,wattmetre_power_watt,1167.0990000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
30,2023-02-14 09:12:57.000000,gemini-1,wattmetre_power_watt,1167.7079999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
31,2023-02-14 09:12:58.000000,gemini-1,wattmetre_power_watt,1167.625,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
32,2023-02-14 09:12:59.000000,gemini-1,wattmetre_power_watt,1167.023,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
33,2023-02-14 09:12:59.436531,gemini-1,bmc_node_power_watt,1044.0,
34,2023-02-14 09:13:00.000000,gemini-1,wattmetre_power_watt,1168.8439999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
35,2023-02-14 09:13:01.000000,gemini-1,wattmetre_power_watt,1167.578,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
36,2023-02-14 09:13:02.000000,gemini-1,wattmetre_power_watt,1167.556,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
37,2023-02-14 09:13:03.000000,gemini-1,wattmetre_power_watt,1167.1019999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
38,2023-02-14 09:13:04.000000,gemini-1,wattmetre_power_watt,1167.6149999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
39,2023-02-14 09:13:04.446979,gemini-1,bmc_node_power_watt,1044.0,
40,2023-02-14 09:13:05.000000,gemini-1,wattmetre_power_watt,1167.399,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
41,2023-02-14 09:13:06.000000,gemini-1,wattmetre_power_watt,1168.39,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
42,2023-02-14 09:13:07.000000,gemini-1,wattmetre_power_watt,1167.7130000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
43,2023-02-14 09:13:08.000000,gemini-1,wattmetre_power_watt,1167.6400000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
44,2023-02-14 09:13:09.000000,gemini-1,wattmetre_power_watt,1168.3760000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
45,2023-02-14 09:13:09.439555,gemini-1,bmc_node_power_watt,1044.0,
46,2023-02-14 09:13:10.000000,gemini-1,wattmetre_power_watt,1172.6899999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
47,2023-02-14 09:13:11.000000,gemini-1,wattmetre_power_watt,1171.8760000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
48,2023-02-14 09:13:12.000000,gemini-1,wattmetre_power_watt,1168.2179999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
49,2023-02-14 09:13:13.000000,gemini-1,wattmetre_power_watt,1168.1390000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
50,2023-02-14 09:13:14.000000,gemini-1,wattmetre_power_watt,1167.0889999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
51,2023-02-14 09:13:14.440511,gemini-1,bmc_node_power_watt,1044.0,
52,2023-02-14 09:13:15.000000,gemini-1,wattmetre_power_watt,1167.2350000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
53,2023-02-14 09:13:16.000000,gemini-1,wattmetre_power_watt,1167.6409999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
54,2023-02-14 09:13:17.000000,gemini-1,wattmetre_power_watt,1167.6890000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
55,2023-02-14 09:13:18.000000,gemini-1,wattmetre_power_watt,1168.5700000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
56,2023-02-14 09:13:19.000000,gemini-1,wattmetre_power_watt,1167.808,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
57,2023-02-14 09:13:19.444368,gemini-1,bmc_node_power_watt,1044.0,
58,2023-02-14 09:13:20.000000,gemini-1,wattmetre_power_watt,1167.4459999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
59,2023-02-14 09:13:21.000000,gemini-1,wattmetre_power_watt,1167.4320000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
60,2023-02-14 09:13:22.000000,gemini-1,wattmetre_power_watt,1167.3229999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
61,2023-02-14 09:13:23.000000,gemini-1,wattmetre_power_watt,1167.424,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
62,2023-02-14 09:13:24.000000,gemini-1,wattmetre_power_watt,1168.5549999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
63,2023-02-14 09:13:24.444715,gemini-1,bmc_node_power_watt,1044.0,
64,2023-02-14 09:13:25.000000,gemini-1,wattmetre_power_watt,1167.5500000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
65,2023-02-14 09:13:26.000000,gemini-1,wattmetre_power_watt,1167.4130000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
66,2023-02-14 09:13:27.000000,gemini-1,wattmetre_power_watt,1167.823,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
67,2023-02-14 09:13:28.000000,gemini-1,wattmetre_power_watt,1166.864,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
68,2023-02-14 09:13:29.000000,gemini-1,wattmetre_power_watt,1167.3790000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
69,2023-02-14 09:13:29.445024,gemini-1,bmc_node_power_watt,1044.0,
70,2023-02-14 09:13:30.000000,gemini-1,wattmetre_power_watt,1169.0820000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
71,2023-02-14 09:13:31.000000,gemini-1,wattmetre_power_watt,1168.129,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
72,2023-02-14 09:13:32.000000,gemini-1,wattmetre_power_watt,1192.3289999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
73,2023-02-14 09:13:33.000000,gemini-1,wattmetre_power_watt,1203.288,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
74,2023-02-14 09:13:34.000000,gemini-1,wattmetre_power_watt,1202.913,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
75,2023-02-14 09:13:34.445905,gemini-1,bmc_node_power_watt,1044.0,
76,2023-02-14 09:13:35.000000,gemini-1,wattmetre_power_watt,1204.0900000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
77,2023-02-14 09:13:36.000000,gemini-1,wattmetre_power_watt,1204.71,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
78,2023-02-14 09:13:37.000000,gemini-1,wattmetre_power_watt,1203.8890000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
79,2023-02-14 09:13:38.000000,gemini-1,wattmetre_power_watt,1203.205,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
80,2023-02-14 09:13:39.000000,gemini-1,wattmetre_power_watt,1204.108,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
81,2023-02-14 09:13:39.446907,gemini-1,bmc_node_power_watt,1080.0,
82,2023-02-14 09:13:40.000000,gemini-1,wattmetre_power_watt,1203.716,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
83,2023-02-14 09:13:41.000000,gemini-1,wattmetre_power_watt,1203.6100000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
84,2023-02-14 09:13:42.000000,gemini-1,wattmetre_power_watt,1205.0770000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
85,2023-02-14 09:13:43.000000,gemini-1,wattmetre_power_watt,1204.6089999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
86,2023-02-14 09:13:44.000000,gemini-1,wattmetre_power_watt,1203.8849999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
87,2023-02-14 09:13:44.449956,gemini-1,bmc_node_power_watt,1080.0,
88,2023-02-14 09:13:45.000000,gemini-1,wattmetre_power_watt,1203.4450000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
89,2023-02-14 09:13:46.000000,gemini-1,wattmetre_power_watt,1203.633,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
90,2023-02-14 09:13:47.000000,gemini-1,wattmetre_power_watt,1204.261,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
91,2023-02-14 09:13:48.000000,gemini-1,wattmetre_power_watt,1205.29,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
92,2023-02-14 09:13:49.000000,gemini-1,wattmetre_power_watt,1208.6260000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
93,2023-02-14 09:13:49.450629,gemini-1,bmc_node_power_watt,1080.0,
94,2023-02-14 09:13:50.000000,gemini-1,wattmetre_power_watt,1209.238,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
95,2023-02-14 09:13:51.000000,gemini-1,wattmetre_power_watt,1204.47,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
96,2023-02-14 09:13:52.000000,gemini-1,wattmetre_power_watt,1203.793,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
97,2023-02-14 09:13:53.000000,gemini-1,wattmetre_power_watt,1203.891089108911,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
98,2023-02-14 09:13:54.000000,gemini-1,wattmetre_power_watt,1205.451,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
99,2023-02-14 09:13:54.451083,gemini-1,bmc_node_power_watt,1080.0,
100,2023-02-14 09:13:55.000000,gemini-1,wattmetre_power_watt,1204.7160000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
101,2023-02-14 09:13:56.000000,gemini-1,wattmetre_power_watt,1203.187,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
102,2023-02-14 09:13:57.000000,gemini-1,wattmetre_power_watt,1203.862,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
103,2023-02-14 09:13:58.000000,gemini-1,wattmetre_power_watt,1204.271,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
104,2023-02-14 09:13:59.000000,gemini-1,wattmetre_power_watt,1203.5059999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
105,2023-02-14 09:13:59.452801,gemini-1,bmc_node_power_watt,1080.0,
106,2023-02-14 09:14:00.000000,gemini-1,wattmetre_power_watt,1205.2239999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
107,2023-02-14 09:14:01.000000,gemini-1,wattmetre_power_watt,1204.875,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
108,2023-02-14 09:14:02.000000,gemini-1,wattmetre_power_watt,1204.098,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
109,2023-02-14 09:14:03.000000,gemini-1,wattmetre_power_watt,1203.2820000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
110,2023-02-14 09:14:04.000000,gemini-1,wattmetre_power_watt,1204.5570000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
111,2023-02-14 09:14:04.452629,gemini-1,bmc_node_power_watt,1080.0,
112,2023-02-14 09:14:05.000000,gemini-1,wattmetre_power_watt,1204.384,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
113,2023-02-14 09:14:06.000000,gemini-1,wattmetre_power_watt,1204.833,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
114,2023-02-14 09:14:07.000000,gemini-1,wattmetre_power_watt,1204.4499999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
115,2023-02-14 09:14:08.000000,gemini-1,wattmetre_power_watt,1204.0070000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
116,2023-02-14 09:14:09.000000,gemini-1,wattmetre_power_watt,1204.6040000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
117,2023-02-14 09:14:09.452885,gemini-1,bmc_node_power_watt,1080.0,
118,2023-02-14 09:14:10.000000,gemini-1,wattmetre_power_watt,1204.0839999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
119,2023-02-14 09:14:11.000000,gemini-1,wattmetre_power_watt,1203.835,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
120,2023-02-14 09:14:12.000000,gemini-1,wattmetre_power_watt,1206.148,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
121,2023-02-14 09:14:13.000000,gemini-1,wattmetre_power_watt,1204.612,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
122,2023-02-14 09:14:14.000000,gemini-1,wattmetre_power_watt,1203.7490000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
123,2023-02-14 09:14:14.457624,gemini-1,bmc_node_power_watt,1080.0,
124,2023-02-14 09:14:15.000000,gemini-1,wattmetre_power_watt,1204.282,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
125,2023-02-14 09:14:16.000000,gemini-1,wattmetre_power_watt,1204.4900000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
126,2023-02-14 09:14:17.000000,gemini-1,wattmetre_power_watt,1204.078,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
127,2023-02-14 09:14:18.000000,gemini-1,wattmetre_power_watt,1205.857,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
128,2023-02-14 09:14:19.000000,gemini-1,wattmetre_power_watt,1183.83,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
129,2023-02-14 09:14:19.457236,gemini-1,bmc_node_power_watt,1044.0,
130,2023-02-14 09:14:20.000000,gemini-1,wattmetre_power_watt,1170.3919999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
131,2023-02-14 09:14:21.000000,gemini-1,wattmetre_power_watt,1168.7020000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
132,2023-02-14 09:14:22.000000,gemini-1,wattmetre_power_watt,1168.5030000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
133,2023-02-14 09:14:23.000000,gemini-1,wattmetre_power_watt,1167.554,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
134,2023-02-14 09:14:24.000000,gemini-1,wattmetre_power_watt,1169.602,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
135,2023-02-14 09:14:24.459559,gemini-1,bmc_node_power_watt,1044.0,
136,2023-02-14 09:14:25.000000,gemini-1,wattmetre_power_watt,1168.817,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
137,2023-02-14 09:14:26.000000,gemini-1,wattmetre_power_watt,1169.603,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
138,2023-02-14 09:14:27.000000,gemini-1,wattmetre_power_watt,1173.183,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
139,2023-02-14 09:14:28.000000,gemini-1,wattmetre_power_watt,1170.857,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
140,2023-02-14 09:14:29.000000,gemini-1,wattmetre_power_watt,1168.1169999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
141,2023-02-14 09:14:29.472651,gemini-1,bmc_node_power_watt,1044.0,
142,2023-02-14 09:14:30.000000,gemini-1,wattmetre_power_watt,1169.0910891089109,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
143,2023-02-14 09:14:31.000000,gemini-1,wattmetre_power_watt,1168.424,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
144,2023-02-14 09:14:32.000000,gemini-1,wattmetre_power_watt,1167.904,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
145,2023-02-14 09:14:33.000000,gemini-1,wattmetre_power_watt,1167.2330000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
146,2023-02-14 09:14:34.000000,gemini-1,wattmetre_power_watt,1167.6509999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
147,2023-02-14 09:14:34.471967,gemini-1,bmc_node_power_watt,1044.0,
148,2023-02-14 09:14:35.000000,gemini-1,wattmetre_power_watt,1168.344,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
