,timestamp,device_id,metric_id,value,labels._device_orig
13,2022-08-17 09:55:32.000000,gemini-1,wattmetre_power_watt,1173.219,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
14,2022-08-17 09:55:33.000000,gemini-1,wattmetre_power_watt,1172.107,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
15,2022-08-17 09:55:34.000000,gemini-1,wattmetre_power_watt,1172.266,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
16,2022-08-17 09:55:35.000000,gemini-1,wattmetre_power_watt,1171.843,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
17,2022-08-17 09:55:36.000000,gemini-1,wattmetre_power_watt,1172.119,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
18,2022-08-17 09:55:36.477787,gemini-1,bmc_node_power_watt,1044.0,
19,2022-08-17 09:55:37.000000,gemini-1,wattmetre_power_watt,1172.622,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
20,2022-08-17 09:55:38.000000,gemini-1,wattmetre_power_watt,1173.026,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
21,2022-08-17 09:55:39.000000,gemini-1,wattmetre_power_watt,1171.945,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
22,2022-08-17 09:55:40.000000,gemini-1,wattmetre_power_watt,1172.212,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
23,2022-08-17 09:55:41.000000,gemini-1,wattmetre_power_watt,1171.585,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
24,2022-08-17 09:55:41.479642,gemini-1,bmc_node_power_watt,1044.0,
25,2022-08-17 09:55:42.000000,gemini-1,wattmetre_power_watt,1172.214,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
26,2022-08-17 09:55:43.000000,gemini-1,wattmetre_power_watt,1173.41414141414,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
27,2022-08-17 09:55:44.000000,gemini-1,wattmetre_power_watt,1175.392,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
28,2022-08-17 09:55:45.000000,gemini-1,wattmetre_power_watt,1176.963,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
29,2022-08-17 09:55:46.000000,gemini-1,wattmetre_power_watt,1177.053,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
30,2022-08-17 09:55:46.481267,gemini-1,bmc_node_power_watt,1044.0,
31,2022-08-17 09:55:47.000000,gemini-1,wattmetre_power_watt,1177.334,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
32,2022-08-17 09:55:48.000000,gemini-1,wattmetre_power_watt,1176.318,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
33,2022-08-17 09:55:49.000000,gemini-1,wattmetre_power_watt,1173.822,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
34,2022-08-17 09:55:50.000000,gemini-1,wattmetre_power_watt,1173.081,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
35,2022-08-17 09:55:51.000000,gemini-1,wattmetre_power_watt,1171.952,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
36,2022-08-17 09:55:51.481333,gemini-1,bmc_node_power_watt,1044.0,
37,2022-08-17 09:55:52.000000,gemini-1,wattmetre_power_watt,1172.4,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
38,2022-08-17 09:55:53.000000,gemini-1,wattmetre_power_watt,1172.007,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
39,2022-08-17 09:55:54.000000,gemini-1,wattmetre_power_watt,1172.276,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
40,2022-08-17 09:55:55.000000,gemini-1,wattmetre_power_watt,1172.214,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
41,2022-08-17 09:55:56.000000,gemini-1,wattmetre_power_watt,1173.416,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
42,2022-08-17 09:55:56.482499,gemini-1,bmc_node_power_watt,1044.0,
43,2022-08-17 09:55:57.000000,gemini-1,wattmetre_power_watt,1172.077,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
44,2022-08-17 09:55:58.000000,gemini-1,wattmetre_power_watt,1171.993,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
45,2022-08-17 09:55:59.000000,gemini-1,wattmetre_power_watt,1172.327,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
46,2022-08-17 09:56:00.000000,gemini-1,wattmetre_power_watt,1172.011,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
47,2022-08-17 09:56:01.000000,gemini-1,wattmetre_power_watt,1172.649,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
48,2022-08-17 09:56:01.483328,gemini-1,bmc_node_power_watt,1044.0,
49,2022-08-17 09:56:02.000000,gemini-1,wattmetre_power_watt,1173.05757575758,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
50,2022-08-17 09:56:03.000000,gemini-1,wattmetre_power_watt,1172.06,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
51,2022-08-17 09:56:04.000000,gemini-1,wattmetre_power_watt,1172.506,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
52,2022-08-17 09:56:05.000000,gemini-1,wattmetre_power_watt,1171.932,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
53,2022-08-17 09:56:06.000000,gemini-1,wattmetre_power_watt,1171.121,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
54,2022-08-17 09:56:06.483621,gemini-1,bmc_node_power_watt,1044.0,
55,2022-08-17 09:56:07.000000,gemini-1,wattmetre_power_watt,1172.162,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
56,2022-08-17 09:56:08.000000,gemini-1,wattmetre_power_watt,1173.278,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
57,2022-08-17 09:56:09.000000,gemini-1,wattmetre_power_watt,1172.217,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
58,2022-08-17 09:56:10.000000,gemini-1,wattmetre_power_watt,1171.239,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
59,2022-08-17 09:56:11.000000,gemini-1,wattmetre_power_watt,1172.065,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
60,2022-08-17 09:56:11.484053,gemini-1,bmc_node_power_watt,1044.0,
61,2022-08-17 09:56:12.000000,gemini-1,wattmetre_power_watt,1172.128,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
62,2022-08-17 09:56:13.000000,gemini-1,wattmetre_power_watt,1172.283,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
63,2022-08-17 09:56:14.000000,gemini-1,wattmetre_power_watt,1173.131,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
64,2022-08-17 09:56:15.000000,gemini-1,wattmetre_power_watt,1171.755,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
65,2022-08-17 09:56:16.000000,gemini-1,wattmetre_power_watt,1172.136,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
66,2022-08-17 09:56:16.485061,gemini-1,bmc_node_power_watt,1044.0,
67,2022-08-17 09:56:17.000000,gemini-1,wattmetre_power_watt,1171.701,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
68,2022-08-17 09:56:18.000000,gemini-1,wattmetre_power_watt,1171.849,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
69,2022-08-17 09:56:19.000000,gemini-1,wattmetre_power_watt,1172.66,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
70,2022-08-17 09:56:20.000000,gemini-1,wattmetre_power_watt,1172.96161616162,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
71,2022-08-17 09:56:21.000000,gemini-1,wattmetre_power_watt,1183.35,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
72,2022-08-17 09:56:21.485326,gemini-1,bmc_node_power_watt,1044.0,
73,2022-08-17 09:56:22.000000,gemini-1,wattmetre_power_watt,1206.184,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
74,2022-08-17 09:56:23.000000,gemini-1,wattmetre_power_watt,1207.696,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
75,2022-08-17 09:56:24.000000,gemini-1,wattmetre_power_watt,1207.007,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
76,2022-08-17 09:56:25.000000,gemini-1,wattmetre_power_watt,1207.853,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
77,2022-08-17 09:56:26.000000,gemini-1,wattmetre_power_watt,1208.856,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
78,2022-08-17 09:56:26.485601,gemini-1,bmc_node_power_watt,1080.0,
79,2022-08-17 09:56:27.000000,gemini-1,wattmetre_power_watt,1207.229,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
80,2022-08-17 09:56:28.000000,gemini-1,wattmetre_power_watt,1207.63,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
81,2022-08-17 09:56:29.000000,gemini-1,wattmetre_power_watt,1207.57,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
82,2022-08-17 09:56:30.000000,gemini-1,wattmetre_power_watt,1207.635,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
83,2022-08-17 09:56:31.000000,gemini-1,wattmetre_power_watt,1207.758,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
84,2022-08-17 09:56:31.486294,gemini-1,bmc_node_power_watt,1080.0,
85,2022-08-17 09:56:32.000000,gemini-1,wattmetre_power_watt,1209.624,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
86,2022-08-17 09:56:33.000000,gemini-1,wattmetre_power_watt,1207.506,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
87,2022-08-17 09:56:34.000000,gemini-1,wattmetre_power_watt,1207.613,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
88,2022-08-17 09:56:35.000000,gemini-1,wattmetre_power_watt,1208.204,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
89,2022-08-17 09:56:36.000000,gemini-1,wattmetre_power_watt,1208.081,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
90,2022-08-17 09:56:36.487006,gemini-1,bmc_node_power_watt,1080.0,
91,2022-08-17 09:56:37.000000,gemini-1,wattmetre_power_watt,1207.795,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
92,2022-08-17 09:56:38.000000,gemini-1,wattmetre_power_watt,1209.442,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
93,2022-08-17 09:56:39.000000,gemini-1,wattmetre_power_watt,1207.953,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
94,2022-08-17 09:56:40.000000,gemini-1,wattmetre_power_watt,1207.951,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
95,2022-08-17 09:56:41.000000,gemini-1,wattmetre_power_watt,1207.55757575758,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
96,2022-08-17 09:56:41.487633,gemini-1,bmc_node_power_watt,1080.0,
97,2022-08-17 09:56:42.000000,gemini-1,wattmetre_power_watt,1208.029,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
98,2022-08-17 09:56:43.000000,gemini-1,wattmetre_power_watt,1208.464,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
99,2022-08-17 09:56:44.000000,gemini-1,wattmetre_power_watt,1210.076,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
100,2022-08-17 09:56:45.000000,gemini-1,wattmetre_power_watt,1207.906,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
101,2022-08-17 09:56:46.000000,gemini-1,wattmetre_power_watt,1207.754,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
102,2022-08-17 09:56:46.489489,gemini-1,bmc_node_power_watt,1080.0,
103,2022-08-17 09:56:47.000000,gemini-1,wattmetre_power_watt,1208.05,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
104,2022-08-17 09:56:48.000000,gemini-1,wattmetre_power_watt,1208.237,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
105,2022-08-17 09:56:49.000000,gemini-1,wattmetre_power_watt,1209.082,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
106,2022-08-17 09:56:50.000000,gemini-1,wattmetre_power_watt,1208.85,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
107,2022-08-17 09:56:51.000000,gemini-1,wattmetre_power_watt,1208.406,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
108,2022-08-17 09:56:51.498444,gemini-1,bmc_node_power_watt,1080.0,
109,2022-08-17 09:56:52.000000,gemini-1,wattmetre_power_watt,1208.273,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
110,2022-08-17 09:56:53.000000,gemini-1,wattmetre_power_watt,1208.136,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
111,2022-08-17 09:56:54.000000,gemini-1,wattmetre_power_watt,1207.783,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
112,2022-08-17 09:56:55.000000,gemini-1,wattmetre_power_watt,1209.279,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
113,2022-08-17 09:56:56.000000,gemini-1,wattmetre_power_watt,1209.61,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
114,2022-08-17 09:56:56.499552,gemini-1,bmc_node_power_watt,1080.0,
115,2022-08-17 09:56:57.000000,gemini-1,wattmetre_power_watt,1207.971,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
116,2022-08-17 09:56:58.000000,gemini-1,wattmetre_power_watt,1208.065,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
117,2022-08-17 09:56:59.000000,gemini-1,wattmetre_power_watt,1208.385,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
118,2022-08-17 09:57:00.000000,gemini-1,wattmetre_power_watt,1207.977,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
119,2022-08-17 09:57:01.000000,gemini-1,wattmetre_power_watt,1208.704,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
120,2022-08-17 09:57:01.506145,gemini-1,bmc_node_power_watt,1080.0,
121,2022-08-17 09:57:02.000000,gemini-1,wattmetre_power_watt,1209.645,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
122,2022-08-17 09:57:03.000000,gemini-1,wattmetre_power_watt,1208.397,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
123,2022-08-17 09:57:04.000000,gemini-1,wattmetre_power_watt,1208.225,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
124,2022-08-17 09:57:05.000000,gemini-1,wattmetre_power_watt,1207.917,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
125,2022-08-17 09:57:06.000000,gemini-1,wattmetre_power_watt,1208.481,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
126,2022-08-17 09:57:06.501822,gemini-1,bmc_node_power_watt,1080.0,
127,2022-08-17 09:57:07.000000,gemini-1,wattmetre_power_watt,1208.902,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
128,2022-08-17 09:57:08.000000,gemini-1,wattmetre_power_watt,1209.546,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
129,2022-08-17 09:57:09.000000,gemini-1,wattmetre_power_watt,1208.45555555556,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
130,2022-08-17 09:57:10.000000,gemini-1,wattmetre_power_watt,1197.319,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
131,2022-08-17 09:57:11.000000,gemini-1,wattmetre_power_watt,1178.46,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
132,2022-08-17 09:57:11.512251,gemini-1,bmc_node_power_watt,1080.0,
133,2022-08-17 09:57:12.000000,gemini-1,wattmetre_power_watt,1174.934,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
134,2022-08-17 09:57:13.000000,gemini-1,wattmetre_power_watt,1173.565,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
135,2022-08-17 09:57:14.000000,gemini-1,wattmetre_power_watt,1174.154,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
136,2022-08-17 09:57:15.000000,gemini-1,wattmetre_power_watt,1172.485,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
137,2022-08-17 09:57:16.000000,gemini-1,wattmetre_power_watt,1173.135,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
138,2022-08-17 09:57:16.512676,gemini-1,bmc_node_power_watt,1044.0,
139,2022-08-17 09:57:17.000000,gemini-1,wattmetre_power_watt,1172.637,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
140,2022-08-17 09:57:18.000000,gemini-1,wattmetre_power_watt,1172.46,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
141,2022-08-17 09:57:19.000000,gemini-1,wattmetre_power_watt,1173.244,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
142,2022-08-17 09:57:20.000000,gemini-1,wattmetre_power_watt,1174.413,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
143,2022-08-17 09:57:21.000000,gemini-1,wattmetre_power_watt,1172.896,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
144,2022-08-17 09:57:21.513766,gemini-1,bmc_node_power_watt,1044.0,
145,2022-08-17 09:57:22.000000,gemini-1,wattmetre_power_watt,1172.55,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
146,2022-08-17 09:57:23.000000,gemini-1,wattmetre_power_watt,1172.638,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
147,2022-08-17 09:57:24.000000,gemini-1,wattmetre_power_watt,1172.879,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
148,2022-08-17 09:57:25.000000,gemini-1,wattmetre_power_watt,1173.624,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
149,2022-08-17 09:57:26.000000,gemini-1,wattmetre_power_watt,1173.841,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
150,2022-08-17 09:57:26.513882,gemini-1,bmc_node_power_watt,1044.0,
151,2022-08-17 09:57:27.000000,gemini-1,wattmetre_power_watt,1172.121,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
