,timestamp,device_id,metric_id,value,labels._device_orig
74,2022-08-17 09:46:35.000000,gemini-1,wattmetre_power_watt,1206.408,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
75,2022-08-17 09:46:36.000000,gemini-1,wattmetre_power_watt,1206.98585858586,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
76,2022-08-17 09:46:36.327754,gemini-1,bmc_node_power_watt,1080.0,
77,2022-08-17 09:46:37.000000,gemini-1,wattmetre_power_watt,1207.788,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
78,2022-08-17 09:46:38.000000,gemini-1,wattmetre_power_watt,1207.122,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
79,2022-08-17 09:46:39.000000,gemini-1,wattmetre_power_watt,1206.345,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
80,2022-08-17 09:46:40.000000,gemini-1,wattmetre_power_watt,1206.917,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
81,2022-08-17 09:46:41.000000,gemini-1,wattmetre_power_watt,1206.826,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
82,2022-08-17 09:46:41.336243,gemini-1,bmc_node_power_watt,1080.0,
83,2022-08-17 09:46:42.000000,gemini-1,wattmetre_power_watt,1207.53,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
84,2022-08-17 09:46:43.000000,gemini-1,wattmetre_power_watt,1208.182,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
85,2022-08-17 09:46:44.000000,gemini-1,wattmetre_power_watt,1206.912,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
86,2022-08-17 09:46:45.000000,gemini-1,wattmetre_power_watt,1206.965,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
87,2022-08-17 09:46:46.000000,gemini-1,wattmetre_power_watt,1207.306,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
88,2022-08-17 09:46:46.333729,gemini-1,bmc_node_power_watt,1080.0,
89,2022-08-17 09:46:47.000000,gemini-1,wattmetre_power_watt,1207.143,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
90,2022-08-17 09:46:48.000000,gemini-1,wattmetre_power_watt,1207.451,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
91,2022-08-17 09:46:49.000000,gemini-1,wattmetre_power_watt,1208.06,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
92,2022-08-17 09:46:50.000000,gemini-1,wattmetre_power_watt,1207.867,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
93,2022-08-17 09:46:51.000000,gemini-1,wattmetre_power_watt,1207.085,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
94,2022-08-17 09:46:51.334442,gemini-1,bmc_node_power_watt,1080.0,
95,2022-08-17 09:46:52.000000,gemini-1,wattmetre_power_watt,1207.183,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
96,2022-08-17 09:46:53.000000,gemini-1,wattmetre_power_watt,1207.194,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
97,2022-08-17 09:46:54.000000,gemini-1,wattmetre_power_watt,1208.065,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
98,2022-08-17 09:46:55.000000,gemini-1,wattmetre_power_watt,1208.475,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
99,2022-08-17 09:46:56.000000,gemini-1,wattmetre_power_watt,1206.874,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
100,2022-08-17 09:46:56.334886,gemini-1,bmc_node_power_watt,1080.0,
101,2022-08-17 09:46:57.000000,gemini-1,wattmetre_power_watt,1207.497,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
102,2022-08-17 09:46:58.000000,gemini-1,wattmetre_power_watt,1207.737,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
103,2022-08-17 09:46:59.000000,gemini-1,wattmetre_power_watt,1207.942,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
104,2022-08-17 09:47:00.000000,gemini-1,wattmetre_power_watt,1212.438,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
105,2022-08-17 09:47:01.000000,gemini-1,wattmetre_power_watt,1213.904,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
106,2022-08-17 09:47:01.335499,gemini-1,bmc_node_power_watt,1080.0,
107,2022-08-17 09:47:02.000000,gemini-1,wattmetre_power_watt,1213.282,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
108,2022-08-17 09:47:03.000000,gemini-1,wattmetre_power_watt,1212.076,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
109,2022-08-17 09:47:04.000000,gemini-1,wattmetre_power_watt,1208.122,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
110,2022-08-17 09:47:05.000000,gemini-1,wattmetre_power_watt,1207.249,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
111,2022-08-17 09:47:06.000000,gemini-1,wattmetre_power_watt,1208.338,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
112,2022-08-17 09:47:06.336667,gemini-1,bmc_node_power_watt,1080.0,
113,2022-08-17 09:47:07.000000,gemini-1,wattmetre_power_watt,1209.141,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
114,2022-08-17 09:47:08.000000,gemini-1,wattmetre_power_watt,1207.66,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
115,2022-08-17 09:47:09.000000,gemini-1,wattmetre_power_watt,1207.60606060606,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
116,2022-08-17 09:47:10.000000,gemini-1,wattmetre_power_watt,1207.423,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
117,2022-08-17 09:47:11.000000,gemini-1,wattmetre_power_watt,1207.27,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
118,2022-08-17 09:47:11.336732,gemini-1,bmc_node_power_watt,1080.0,
119,2022-08-17 09:47:12.000000,gemini-1,wattmetre_power_watt,1208.56,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
120,2022-08-17 09:47:13.000000,gemini-1,wattmetre_power_watt,1208.475,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
121,2022-08-17 09:47:14.000000,gemini-1,wattmetre_power_watt,1207.716,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
122,2022-08-17 09:47:15.000000,gemini-1,wattmetre_power_watt,1207.406,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
123,2022-08-17 09:47:16.000000,gemini-1,wattmetre_power_watt,1207.659,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
124,2022-08-17 09:47:16.342597,gemini-1,bmc_node_power_watt,1080.0,
125,2022-08-17 09:47:17.000000,gemini-1,wattmetre_power_watt,1207.363,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
126,2022-08-17 09:47:18.000000,gemini-1,wattmetre_power_watt,1208.268,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
127,2022-08-17 09:47:19.000000,gemini-1,wattmetre_power_watt,1209.061,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
128,2022-08-17 09:47:20.000000,gemini-1,wattmetre_power_watt,1207.714,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
129,2022-08-17 09:47:21.000000,gemini-1,wattmetre_power_watt,1191.884,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
130,2022-08-17 09:47:21.338027,gemini-1,bmc_node_power_watt,1080.0,
131,2022-08-17 09:47:22.000000,gemini-1,wattmetre_power_watt,1177.028,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
132,2022-08-17 09:47:23.000000,gemini-1,wattmetre_power_watt,1174.087,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
133,2022-08-17 09:47:24.000000,gemini-1,wattmetre_power_watt,1173.281,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
134,2022-08-17 09:47:25.000000,gemini-1,wattmetre_power_watt,1173.945,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
135,2022-08-17 09:47:26.000000,gemini-1,wattmetre_power_watt,1172.428,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
136,2022-08-17 09:47:26.338098,gemini-1,bmc_node_power_watt,1044.0,
137,2022-08-17 09:47:27.000000,gemini-1,wattmetre_power_watt,1172.551,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
138,2022-08-17 09:47:28.000000,gemini-1,wattmetre_power_watt,1172.516,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
139,2022-08-17 09:47:29.000000,gemini-1,wattmetre_power_watt,1172.07,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
140,2022-08-17 09:47:30.000000,gemini-1,wattmetre_power_watt,1173.204,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
141,2022-08-17 09:47:31.000000,gemini-1,wattmetre_power_watt,1173.935,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
142,2022-08-17 09:47:31.348304,gemini-1,bmc_node_power_watt,1044.0,
143,2022-08-17 09:47:32.000000,gemini-1,wattmetre_power_watt,1172.094,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
144,2022-08-17 09:47:33.000000,gemini-1,wattmetre_power_watt,1172.415,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
145,2022-08-17 09:47:34.000000,gemini-1,wattmetre_power_watt,1172.515,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
146,2022-08-17 09:47:35.000000,gemini-1,wattmetre_power_watt,1172.421,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
147,2022-08-17 09:47:36.000000,gemini-1,wattmetre_power_watt,1173.068,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
148,2022-08-17 09:47:36.353673,gemini-1,bmc_node_power_watt,1044.0,
149,2022-08-17 09:47:37.000000,gemini-1,wattmetre_power_watt,1173.89898989899,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
150,2022-08-17 09:47:38.000000,gemini-1,wattmetre_power_watt,1171.746,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
