,cpu,timestamp,value
104,0,2022-08-17 09:54:17.641999960,2.000000000007276
105,0,2022-08-17 09:54:22.641999960,0.0
106,0,2022-08-17 09:54:27.641999960,1.999999999989086
107,0,2022-08-17 09:54:32.641999960,0.0
108,0,2022-08-17 09:54:37.641999960,2.000000000007276
109,0,2022-08-17 09:54:42.641999960,0.20000000000436557
110,0,2022-08-17 09:54:47.641999960,1.999999999989086
111,0,2022-08-17 09:54:52.641999960,0.0
112,0,2022-08-17 09:54:57.641999960,2.000000000007276
113,0,2022-08-17 09:55:02.641999960,0.20000000000436557
114,1,2022-08-17 09:45:37.641999960,0.3999999999996362
115,1,2022-08-17 09:45:42.641999960,0.0
116,1,2022-08-17 09:45:47.641999960,0.40000000000873115
117,1,2022-08-17 09:45:52.641999960,0.19999999999527063
118,1,2022-08-17 09:45:57.641999960,0.20000000000436557
119,1,2022-08-17 09:46:02.641999960,0.19999999999527063
120,1,2022-08-17 09:46:07.641999960,0.20000000000436557
121,1,2022-08-17 09:46:12.641999960,0.19999999999527063
122,1,2022-08-17 09:46:17.641999960,0.0
123,1,2022-08-17 09:46:22.641999960,0.3999999999996362
124,1,2022-08-17 09:46:27.641999960,0.20000000000436557
125,1,2022-08-17 09:46:32.641999960,0.19999999999527063
126,1,2022-08-17 09:46:37.641999960,34.600000000000364
127,1,2022-08-17 09:46:42.641999960,100.0
128,1,2022-08-17 09:46:47.641999960,100.0
129,1,2022-08-17 09:46:52.641999960,100.0
130,1,2022-08-17 09:46:57.641999960,100.0
131,1,2022-08-17 09:47:02.641999960,100.0
132,1,2022-08-17 09:47:07.641999960,100.0
133,1,2022-08-17 09:47:12.641999960,100.0
134,1,2022-08-17 09:47:17.641999960,100.0
135,1,2022-08-17 09:47:22.641999960,100.0
136,1,2022-08-17 09:47:27.641999960,38.60000000000582
137,1,2022-08-17 09:47:32.641999960,0.0
138,1,2022-08-17 09:47:37.641999960,0.19999999999527063
139,1,2022-08-17 09:47:42.641999960,0.3999999999996362
140,1,2022-08-17 09:47:47.641999960,0.20000000000436557
141,1,2022-08-17 09:47:52.641999960,0.0
142,1,2022-08-17 09:47:57.641999960,0.19999999999527063
143,1,2022-08-17 09:48:02.641999960,0.20000000000436557
144,1,2022-08-17 09:48:07.641999960,0.3999999999996362
145,1,2022-08-17 09:48:12.641999960,0.19999999999527063
146,1,2022-08-17 09:48:17.641999960,0.20000000000436557
147,1,2022-08-17 09:48:22.641999960,0.19999999999527063
148,1,2022-08-17 09:48:27.641999960,0.20000000000436557
149,1,2022-08-17 09:48:32.641999960,0.19999999999527063
150,1,2022-08-17 09:48:37.641999960,0.20000000000436557
151,1,2022-08-17 09:48:42.641999960,0.19999999999527063
152,1,2022-08-17 09:48:47.641999960,0.20000000000436557
153,1,2022-08-17 09:48:52.641999960,0.0
154,1,2022-08-17 09:48:57.641999960,0.19999999999527063
155,1,2022-08-17 09:49:02.641999960,0.3999999999996362
156,1,2022-08-17 09:49:07.641999960,0.20000000000436557
157,1,2022-08-17 09:49:12.641999960,0.0
158,1,2022-08-17 09:49:17.641999960,0.3999999999996362
159,1,2022-08-17 09:49:22.641999960,0.19999999999527063
160,1,2022-08-17 09:49:27.641999960,12.000000000007276
161,1,2022-08-17 09:49:32.641999960,99.20000000000073
162,1,2022-08-17 09:49:37.641999960,98.59999999999673
163,1,2022-08-17 09:49:42.641999960,99.60000000000036
164,1,2022-08-17 09:49:47.641999960,99.79999999999563
165,1,2022-08-17 09:49:52.641999960,96.40000000000327
166,1,2022-08-17 09:49:57.641999960,95.0
167,1,2022-08-17 09:50:02.641999960,15.600000000004002
168,1,2022-08-17 09:50:07.641999960,0.19999999999527063
169,1,2022-08-17 09:50:12.641999960,0.20000000000436557
170,1,2022-08-17 09:50:17.641999960,0.19999999999527063
171,1,2022-08-17 09:50:22.641999960,0.20000000000436557
172,1,2022-08-17 09:50:27.641999960,0.3999999999996362
173,1,2022-08-17 09:50:32.641999960,0.0
174,1,2022-08-17 09:50:37.641999960,0.19999999999527063
175,1,2022-08-17 09:50:42.641999960,0.20000000000436557
176,1,2022-08-17 09:50:47.641999960,0.19999999999527063
177,1,2022-08-17 09:50:52.641999960,0.0
178,1,2022-08-17 09:50:57.641999960,0.20000000000436557
179,1,2022-08-17 09:51:02.641999960,0.19999999999527063
180,1,2022-08-17 09:51:07.641999960,0.0
181,1,2022-08-17 09:51:12.641999960,0.20000000000436557
182,1,2022-08-17 09:51:17.641999960,0.19999999999527063
183,1,2022-08-17 09:51:22.641999960,0.20000000000436557
184,1,2022-08-17 09:51:27.641999960,0.19999999999527063
185,1,2022-08-17 09:51:32.641999960,0.20000000000436557
186,1,2022-08-17 09:51:37.641999960,0.19999999999527063
187,1,2022-08-17 09:51:42.641999960,0.20000000000436557
188,1,2022-08-17 09:51:47.641999960,0.0
189,1,2022-08-17 09:51:52.641999960,0.19999999999527063
190,1,2022-08-17 09:51:57.641999960,0.20000000000436557
191,1,2022-08-17 09:52:02.641999960,62.20000000000255
192,1,2022-08-17 09:52:07.641999960,85.99999999999454
193,1,2022-08-17 09:52:12.641999960,81.00000000000364
194,1,2022-08-17 09:52:17.641999960,65.79999999999927
195,1,2022-08-17 09:52:22.641999960,63.00000000000182
196,1,2022-08-17 09:52:27.641999960,53.80000000000109
197,1,2022-08-17 09:52:32.641999960,69.20000000000073
198,1,2022-08-17 09:52:37.641999960,68.39999999999236
199,1,2022-08-17 09:52:42.641999960,65.0
200,1,2022-08-17 09:52:47.641999960,75.0
201,1,2022-08-17 09:52:52.641999960,82.40000000000691
202,1,2022-08-17 09:52:57.641999960,78.40000000000146
203,1,2022-08-17 09:53:02.641999960,72.19999999999345
204,1,2022-08-17 09:53:07.641999960,55.79999999999927
205,1,2022-08-17 09:53:12.641999960,56.00000000000364
206,1,2022-08-17 09:53:17.641999960,59.600000000000364
207,1,2022-08-17 09:53:22.641999960,75.39999999999964
208,1,2022-08-17 09:53:27.641999960,68.80000000000109
209,1,2022-08-17 09:53:32.641999960,70.99999999999454
210,1,2022-08-17 09:53:37.641999960,82.20000000000255
211,1,2022-08-17 09:53:42.641999960,84.00000000000546
212,1,2022-08-17 09:53:47.641999960,88.99999999999636
213,1,2022-08-17 09:53:52.641999960,86.59999999999854
214,1,2022-08-17 09:53:57.641999960,83.99999999999636
215,1,2022-08-17 09:54:02.641999960,80.600000000004
216,1,2022-08-17 09:54:07.641999960,89.20000000000073
217,1,2022-08-17 09:54:12.641999960,1.000000000003638
218,1,2022-08-17 09:54:17.641999960,0.19999999999527063
219,1,2022-08-17 09:54:22.641999960,0.20000000000436557
220,1,2022-08-17 09:54:27.641999960,0.19999999999527063
221,1,2022-08-17 09:54:32.641999960,0.0
222,1,2022-08-17 09:54:37.641999960,0.3999999999996362
223,1,2022-08-17 09:54:42.641999960,0.20000000000436557
224,1,2022-08-17 09:54:47.641999960,0.19999999999527063
225,1,2022-08-17 09:54:52.641999960,0.0
226,1,2022-08-17 09:54:57.641999960,0.20000000000436557
227,1,2022-08-17 09:55:02.641999960,0.19999999999527063
228,10,2022-08-17 09:45:37.641999960,0.3999999999996362
229,10,2022-08-17 09:45:42.641999960,0.19999999999527063
230,10,2022-08-17 09:45:47.641999960,0.20000000000436557
231,10,2022-08-17 09:45:52.641999960,0.3999999999996362
232,10,2022-08-17 09:45:57.641999960,0.19999999999527063
233,10,2022-08-17 09:46:02.641999960,0.0
234,10,2022-08-17 09:46:07.641999960,0.20000000000436557
235,10,2022-08-17 09:46:12.641999960,0.3999999999996362
236,10,2022-08-17 09:46:17.641999960,0.19999999999527063
237,10,2022-08-17 09:46:22.641999960,0.20000000000436557
238,10,2022-08-17 09:46:27.641999960,0.19999999999527063
239,10,2022-08-17 09:46:32.641999960,0.20000000000436557
240,10,2022-08-17 09:46:37.641999960,26.799999999993815
241,10,2022-08-17 09:46:42.641999960,100.0
242,10,2022-08-17 09:46:47.641999960,100.0
243,10,2022-08-17 09:46:52.641999960,100.0
244,10,2022-08-17 09:46:57.641999960,100.0
245,10,2022-08-17 09:47:02.641999960,100.0
246,10,2022-08-17 09:47:07.641999960,100.0
247,10,2022-08-17 09:47:12.641999960,100.0
248,10,2022-08-17 09:47:17.641999960,100.0
249,10,2022-08-17 09:47:22.641999960,100.0
250,10,2022-08-17 09:47:27.641999960,32.40000000000691
251,10,2022-08-17 09:47:32.641999960,0.0
252,10,2022-08-17 09:47:37.641999960,0.19999999999527063
253,10,2022-08-17 09:47:42.641999960,0.20000000000436557
254,10,2022-08-17 09:47:47.641999960,0.19999999999527063
255,10,2022-08-17 09:47:52.641999960,0.0
256,10,2022-08-17 09:47:57.641999960,0.20000000000436557
257,10,2022-08-17 09:48:02.641999960,0.19999999999527063
258,10,2022-08-17 09:48:07.641999960,0.20000000000436557
259,10,2022-08-17 09:48:12.641999960,0.19999999999527063
260,10,2022-08-17 09:48:17.641999960,0.20000000000436557
261,10,2022-08-17 09:48:22.641999960,0.19999999999527063
262,10,2022-08-17 09:48:27.641999960,0.20000000000436557
263,10,2022-08-17 09:48:32.641999960,0.19999999999527063
264,10,2022-08-17 09:48:37.641999960,0.20000000000436557
265,10,2022-08-17 09:48:42.641999960,0.19999999999527063
266,10,2022-08-17 09:48:47.641999960,0.20000000000436557
267,10,2022-08-17 09:48:52.641999960,0.20000000000436557
268,10,2022-08-17 09:48:57.641999960,0.19999999999527063
269,10,2022-08-17 09:49:02.641999960,0.3999999999996362
270,10,2022-08-17 09:49:07.641999960,0.0
271,10,2022-08-17 09:49:12.641999960,0.20000000000436557
272,10,2022-08-17 09:49:17.641999960,0.19999999999527063
273,10,2022-08-17 09:49:22.641999960,0.20000000000436557
274,10,2022-08-17 09:49:27.641999960,11.599999999998545
275,10,2022-08-17 09:49:32.641999960,99.20000000000073
276,10,2022-08-17 09:49:37.641999960,98.99999999999636
277,10,2022-08-17 09:49:42.641999960,99.4000000000051
278,10,2022-08-17 09:49:47.641999960,99.399999999996
279,10,2022-08-17 09:49:52.641999960,99.399999999996
280,10,2022-08-17 09:49:57.641999960,97.80000000000655
281,10,2022-08-17 09:50:02.641999960,16.19999999999891
282,10,2022-08-17 09:50:07.641999960,0.19999999999527063
283,10,2022-08-17 09:50:12.641999960,0.20000000000436557
284,10,2022-08-17 09:50:17.641999960,0.19999999999527063
285,10,2022-08-17 09:50:22.641999960,0.0
286,10,2022-08-17 09:50:27.641999960,0.20000000000436557
287,10,2022-08-17 09:50:32.641999960,0.19999999999527063
288,10,2022-08-17 09:50:37.641999960,0.20000000000436557
289,10,2022-08-17 09:50:42.641999960,0.19999999999527063
290,10,2022-08-17 09:50:47.641999960,0.20000000000436557
291,10,2022-08-17 09:50:52.641999960,0.0
292,10,2022-08-17 09:50:57.641999960,0.20000000000436557
293,10,2022-08-17 09:51:02.641999960,0.19999999999527063
294,10,2022-08-17 09:51:07.641999960,0.20000000000436557
295,10,2022-08-17 09:51:12.641999960,0.19999999999527063
296,10,2022-08-17 09:51:17.641999960,0.20000000000436557
297,10,2022-08-17 09:51:22.641999960,0.19999999999527063
298,10,2022-08-17 09:51:27.641999960,0.20000000000436557
299,10,2022-08-17 09:51:32.641999960,0.19999999999527063
300,10,2022-08-17 09:51:37.641999960,0.20000000000436557
301,10,2022-08-17 09:51:42.641999960,0.0
302,10,2022-08-17 09:51:47.641999960,0.19999999999527063
303,10,2022-08-17 09:51:52.641999960,0.20000000000436557
304,10,2022-08-17 09:51:57.641999960,0.0
305,10,2022-08-17 09:52:02.641999960,65.5999999999949
306,10,2022-08-17 09:52:07.641999960,82.20000000000255
307,10,2022-08-17 09:52:12.641999960,76.99999999999818
308,10,2022-08-17 09:52:17.641999960,74.4000000000051
309,10,2022-08-17 09:52:22.641999960,60.59999999999491
310,10,2022-08-17 09:52:27.641999960,59.20000000000073
311,10,2022-08-17 09:52:32.641999960,70.0
312,10,2022-08-17 09:52:37.641999960,56.599999999998545
313,10,2022-08-17 09:52:42.641999960,70.39999999999964
314,10,2022-08-17 09:52:47.641999960,73.00000000000182
315,10,2022-08-17 09:52:52.641999960,83.00000000000182
316,10,2022-08-17 09:52:57.641999960,74.79999999999563
317,10,2022-08-17 09:53:02.641999960,68.00000000000182
318,10,2022-08-17 09:53:07.641999960,55.0
319,10,2022-08-17 09:53:12.641999960,64.4000000000051
320,10,2022-08-17 09:53:17.641999960,72.99999999999272
321,10,2022-08-17 09:53:22.641999960,66.60000000000764
322,10,2022-08-17 09:53:27.641999960,69.20000000000073
323,10,2022-08-17 09:53:32.641999960,59.59999999999127
324,10,2022-08-17 09:53:37.641999960,76.00000000000364
325,10,2022-08-17 09:53:42.641999960,81.99999999999818
326,10,2022-08-17 09:53:47.641999960,90.20000000000437
327,10,2022-08-17 09:53:52.641999960,84.20000000000073
328,10,2022-08-17 09:53:57.641999960,85.0
329,10,2022-08-17 09:54:02.641999960,80.99999999999454
330,10,2022-08-17 09:54:07.641999960,87.20000000000255
331,10,2022-08-17 09:54:12.641999960,0.7999999999992724
332,10,2022-08-17 09:54:17.641999960,0.6000000000040018
333,10,2022-08-17 09:54:22.641999960,0.19999999999527063
334,10,2022-08-17 09:54:27.641999960,0.20000000000436557
335,10,2022-08-17 09:54:32.641999960,0.19999999999527063
336,10,2022-08-17 09:54:37.641999960,0.20000000000436557
337,10,2022-08-17 09:54:42.641999960,0.19999999999527063
338,10,2022-08-17 09:54:47.641999960,0.20000000000436557
339,10,2022-08-17 09:54:52.641999960,0.19999999999527063
340,10,2022-08-17 09:54:57.641999960,0.20000000000436557
341,10,2022-08-17 09:55:02.641999960,0.3999999999996362
342,11,2022-08-17 09:45:37.641999960,0.3999999999996362
343,11,2022-08-17 09:45:42.641999960,0.20000000000436557
344,11,2022-08-17 09:45:47.641999960,0.19999999999527063
345,11,2022-08-17 09:45:52.641999960,0.20000000000436557
346,11,2022-08-17 09:45:57.641999960,0.20000000000436557
347,11,2022-08-17 09:46:02.641999960,0.19999999999527063
348,11,2022-08-17 09:46:07.641999960,0.20000000000436557
349,11,2022-08-17 09:46:12.641999960,0.19999999999527063
350,11,2022-08-17 09:46:17.641999960,0.20000000000436557
351,11,2022-08-17 09:46:22.641999960,0.19999999999527063
352,11,2022-08-17 09:46:27.641999960,0.20000000000436557
353,11,2022-08-17 09:46:32.641999960,0.19999999999527063
354,11,2022-08-17 09:46:37.641999960,24.200000000000728
355,11,2022-08-17 09:46:42.641999960,100.0
356,11,2022-08-17 09:46:47.641999960,100.0
357,11,2022-08-17 09:46:52.641999960,100.0
358,11,2022-08-17 09:46:57.641999960,100.0
359,11,2022-08-17 09:47:02.641999960,100.0
360,11,2022-08-17 09:47:07.641999960,100.0
361,11,2022-08-17 09:47:12.641999960,100.0
362,11,2022-08-17 09:47:17.641999960,100.0
363,11,2022-08-17 09:47:22.641999960,100.0
364,11,2022-08-17 09:47:27.641999960,35.200000000004366
365,11,2022-08-17 09:47:32.641999960,0.19999999999527063
366,11,2022-08-17 09:47:37.641999960,0.0
367,11,2022-08-17 09:47:42.641999960,0.3999999999996362
368,11,2022-08-17 09:47:47.641999960,0.0
369,11,2022-08-17 09:47:52.641999960,0.20000000000436557
370,11,2022-08-17 09:47:57.641999960,0.19999999999527063
371,11,2022-08-17 09:48:02.641999960,0.20000000000436557
372,11,2022-08-17 09:48:07.641999960,0.19999999999527063
373,11,2022-08-17 09:48:12.641999960,0.20000000000436557
374,11,2022-08-17 09:48:17.641999960,0.19999999999527063
375,11,2022-08-17 09:48:22.641999960,0.20000000000436557
376,11,2022-08-17 09:48:27.641999960,0.3999999999996362
377,11,2022-08-17 09:48:32.641999960,0.3999999999996362
378,11,2022-08-17 09:48:37.641999960,0.0
379,11,2022-08-17 09:48:42.641999960,0.19999999999527063
380,11,2022-08-17 09:48:47.641999960,0.3999999999996362
381,11,2022-08-17 09:48:52.641999960,0.20000000000436557
382,11,2022-08-17 09:48:57.641999960,0.19999999999527063
383,11,2022-08-17 09:49:02.641999960,0.20000000000436557
384,11,2022-08-17 09:49:07.641999960,0.20000000000436557
385,11,2022-08-17 09:49:12.641999960,0.19999999999527063
386,11,2022-08-17 09:49:17.641999960,0.0
387,11,2022-08-17 09:49:22.641999960,0.20000000000436557
388,11,2022-08-17 09:49:27.641999960,10.999999999994543
389,11,2022-08-17 09:49:32.641999960,99.4000000000051
390,11,2022-08-17 09:49:37.641999960,98.59999999999673
391,11,2022-08-17 09:49:42.641999960,99.79999999999563
392,11,2022-08-17 09:49:47.641999960,99.80000000000473
393,11,2022-08-17 09:49:52.641999960,100.0
394,11,2022-08-17 09:49:57.641999960,96.40000000000327
395,11,2022-08-17 09:50:02.641999960,15.999999999994543
396,11,2022-08-17 09:50:07.641999960,0.20000000000436557
397,11,2022-08-17 09:50:12.641999960,0.19999999999527063
398,11,2022-08-17 09:50:17.641999960,0.20000000000436557
399,11,2022-08-17 09:50:22.641999960,0.19999999999527063
400,11,2022-08-17 09:50:27.641999960,0.20000000000436557
401,11,2022-08-17 09:50:32.641999960,0.19999999999527063
402,11,2022-08-17 09:50:37.641999960,0.0
403,11,2022-08-17 09:50:42.641999960,0.20000000000436557
404,11,2022-08-17 09:50:47.641999960,0.19999999999527063
405,11,2022-08-17 09:50:52.641999960,0.0
406,11,2022-08-17 09:50:57.641999960,0.20000000000436557
407,11,2022-08-17 09:51:02.641999960,0.19999999999527063
408,11,2022-08-17 09:51:07.641999960,0.0
409,11,2022-08-17 09:51:12.641999960,0.20000000000436557
410,11,2022-08-17 09:51:17.641999960,0.19999999999527063
411,11,2022-08-17 09:51:22.641999960,0.20000000000436557
412,11,2022-08-17 09:51:27.641999960,0.19999999999527063
413,11,2022-08-17 09:51:32.641999960,0.20000000000436557
414,11,2022-08-17 09:51:37.641999960,0.19999999999527063
415,11,2022-08-17 09:51:42.641999960,0.20000000000436557
416,11,2022-08-17 09:51:47.641999960,0.20000000000436557
417,11,2022-08-17 09:51:52.641999960,0.0
418,11,2022-08-17 09:51:57.641999960,0.19999999999527063
419,11,2022-08-17 09:52:02.641999960,65.600000000004
420,11,2022-08-17 09:52:07.641999960,82.99999999999272
421,11,2022-08-17 09:52:12.641999960,79.00000000000546
422,11,2022-08-17 09:52:17.641999960,74.20000000000073
423,11,2022-08-17 09:52:22.641999960,62.59999999999309
424,11,2022-08-17 09:52:27.641999960,66.200000000008
425,11,2022-08-17 09:52:32.641999960,70.0
426,11,2022-08-17 09:52:37.641999960,55.79999999999927
427,11,2022-08-17 09:52:42.641999960,57.79999999999745
428,11,2022-08-17 09:52:47.641999960,73.19999999999709
429,11,2022-08-17 09:52:52.641999960,83.00000000000182
430,11,2022-08-17 09:52:57.641999960,77.39999999999782
431,11,2022-08-17 09:53:02.641999960,69.80000000000473
432,11,2022-08-17 09:53:07.641999960,54.600000000000364
433,11,2022-08-17 09:53:12.641999960,56.39999999999418
434,11,2022-08-17 09:53:17.641999960,59.40000000000509
435,11,2022-08-17 09:53:22.641999960,73.00000000000182
436,11,2022-08-17 09:53:27.641999960,68.99999999999636
437,11,2022-08-17 09:53:32.641999960,64.80000000000473
438,11,2022-08-17 09:53:37.641999960,80.5999999999949
439,11,2022-08-17 09:53:42.641999960,84.20000000000073
440,11,2022-08-17 09:53:47.641999960,90.39999999999964
441,11,2022-08-17 09:53:52.641999960,85.600000000004
442,11,2022-08-17 09:53:57.641999960,84.399999999996
443,11,2022-08-17 09:54:02.641999960,80.79999999999927
444,11,2022-08-17 09:54:07.641999960,86.19999999999891
445,11,2022-08-17 09:54:12.641999960,0.7999999999992724
446,11,2022-08-17 09:54:17.641999960,0.20000000000436557
447,11,2022-08-17 09:54:22.641999960,0.19999999999527063
448,11,2022-08-17 09:54:27.641999960,0.20000000000436557
449,11,2022-08-17 09:54:32.641999960,0.5999999999949068
450,11,2022-08-17 09:54:37.641999960,0.20000000000436557
451,11,2022-08-17 09:54:42.641999960,0.19999999999527063
452,11,2022-08-17 09:54:47.641999960,0.20000000000436557
453,11,2022-08-17 09:54:52.641999960,0.20000000000436557
454,11,2022-08-17 09:54:57.641999960,0.19999999999527063
455,11,2022-08-17 09:55:02.641999960,0.20000000000436557
456,12,2022-08-17 09:45:37.641999960,0.3999999999996362
457,12,2022-08-17 09:45:42.641999960,0.20000000000436557
458,12,2022-08-17 09:45:47.641999960,0.19999999999527063
459,12,2022-08-17 09:45:52.641999960,0.20000000000436557
460,12,2022-08-17 09:45:57.641999960,0.19999999999527063
461,12,2022-08-17 09:46:02.641999960,0.20000000000436557
462,12,2022-08-17 09:46:07.641999960,0.19999999999527063
463,12,2022-08-17 09:46:12.641999960,0.0
464,12,2022-08-17 09:46:17.641999960,0.3999999999996362
465,12,2022-08-17 09:46:22.641999960,0.0
466,12,2022-08-17 09:46:27.641999960,0.20000000000436557
467,12,2022-08-17 09:46:32.641999960,0.19999999999527063
468,12,2022-08-17 09:46:37.641999960,23.200000000006185
469,12,2022-08-17 09:46:42.641999960,100.0
470,12,2022-08-17 09:46:47.641999960,100.0
471,12,2022-08-17 09:46:52.641999960,100.0
472,12,2022-08-17 09:46:57.641999960,100.0
473,12,2022-08-17 09:47:02.641999960,100.0
474,12,2022-08-17 09:47:07.641999960,100.0
475,12,2022-08-17 09:47:12.641999960,100.0
476,12,2022-08-17 09:47:17.641999960,100.0
477,12,2022-08-17 09:47:22.641999960,100.0
478,12,2022-08-17 09:47:27.641999960,40.79999999999927
479,12,2022-08-17 09:47:32.641999960,0.0
480,12,2022-08-17 09:47:37.641999960,0.19999999999527063
481,12,2022-08-17 09:47:42.641999960,0.20000000000436557
482,12,2022-08-17 09:47:47.641999960,0.19999999999527063
483,12,2022-08-17 09:47:52.641999960,0.20000000000436557
484,12,2022-08-17 09:47:57.641999960,0.19999999999527063
485,12,2022-08-17 09:48:02.641999960,0.3999999999996362
486,12,2022-08-17 09:48:07.641999960,0.0
