,cpu,timestamp,value
171,1,2022-08-17 10:19:30.510999918,0.40000000000873115
172,1,2022-08-17 10:19:35.510999918,0.19999999998617568
173,1,2022-08-17 10:19:40.510999918,0.20000000000436557
174,1,2022-08-17 10:19:45.510999918,0.20000000000436557
175,1,2022-08-17 10:19:50.510999918,0.20000000000436557
176,1,2022-08-17 10:19:55.510999918,0.19999999998617568
177,1,2022-08-17 10:20:00.510999918,0.20000000000436557
178,1,2022-08-17 10:20:05.510999918,0.20000000000436557
179,1,2022-08-17 10:20:10.510999918,0.20000000000436557
180,1,2022-08-17 10:20:15.510999918,0.19999999998617568
181,1,2022-08-17 10:20:20.510999918,0.20000000000436557
182,1,2022-08-17 10:20:25.510999918,0.20000000000436557
183,1,2022-08-17 10:20:30.510999918,0.20000000000436557
184,1,2022-08-17 10:20:35.510999918,0.20000000000436557
185,1,2022-08-17 10:20:40.510999918,0.19999999998617568
186,1,2022-08-17 10:20:45.510999918,0.40000000000873115
187,1,2022-08-17 10:20:50.510999918,0.20000000000436557
188,1,2022-08-17 10:20:55.510999918,0.19999999998617568
189,1,2022-08-17 10:21:00.510999918,0.20000000000436557
190,1,2022-08-17 10:21:05.510999918,0.20000000000436557
191,1,2022-08-17 10:21:10.510999918,0.20000000000436557
192,1,2022-08-17 10:21:15.510999918,0.0
193,1,2022-08-17 10:21:20.510999918,72.19999999999345
194,1,2022-08-17 10:21:25.510999918,77.60000000000218
195,1,2022-08-17 10:21:30.510999918,74.59999999999127
196,1,2022-08-17 10:21:35.510999918,46.00000000000364
197,1,2022-08-17 10:21:40.510999918,49.60000000000946
198,1,2022-08-17 10:21:45.510999918,79.79999999999563
199,1,2022-08-17 10:21:50.510999918,67.39999999999782
200,1,2022-08-17 10:21:55.510999918,57.80000000000655
201,1,2022-08-17 10:22:00.510999918,59.59999999999127
202,1,2022-08-17 10:22:05.510999918,71.59999999999854
203,1,2022-08-17 10:22:10.510999918,70.20000000000437
204,1,2022-08-17 10:22:15.510999918,75.0
205,1,2022-08-17 10:22:20.510999918,79.4000000000051
206,1,2022-08-17 10:22:25.510999918,83.40000000000146
207,1,2022-08-17 10:22:30.510999918,85.79999999999927
208,1,2022-08-17 10:22:35.510999918,68.99999999999636
209,1,2022-08-17 10:22:40.510999918,72.39999999999782
210,1,2022-08-17 10:22:45.510999918,77.00000000000728
211,1,2022-08-17 10:22:50.510999918,86.79999999998472
212,1,2022-08-17 10:22:55.510999918,85.0
213,1,2022-08-17 10:23:00.510999918,91.40000000001237
214,1,2022-08-17 10:23:05.510999918,87.99999999999272
215,1,2022-08-17 10:23:10.510999918,91.200000000008
216,1,2022-08-17 10:23:15.510999918,85.0
217,1,2022-08-17 10:23:20.510999918,81.79999999998472
218,1,2022-08-17 10:23:25.510999918,13.800000000010186
219,1,2022-08-17 10:23:30.510999918,0.20000000000436557
220,1,2022-08-17 10:23:35.510999918,0.19999999998617568
221,1,2022-08-17 10:23:40.510999918,0.20000000000436557
222,1,2022-08-17 10:23:45.510999918,0.20000000000436557
223,1,2022-08-17 10:23:50.510999918,0.20000000000436557
224,1,2022-08-17 10:23:55.510999918,0.39999999999054126
225,1,2022-08-17 10:24:00.510999918,0.20000000000436557
226,1,2022-08-17 10:24:05.510999918,0.20000000000436557
227,1,2022-08-17 10:24:10.510999918,0.20000000000436557
228,1,2022-08-17 10:24:15.510999918,0.19999999998617568
229,1,2022-08-17 10:24:20.510999918,0.20000000000436557
230,10,2022-08-17 10:14:50.510999918,0.5999999999949068
231,10,2022-08-17 10:14:55.510999918,0.20000000000436557
232,10,2022-08-17 10:15:00.510999918,0.20000000000436557
233,10,2022-08-17 10:15:05.510999918,0.20000000000436557
234,10,2022-08-17 10:15:10.510999918,0.19999999998617568
235,10,2022-08-17 10:15:15.510999918,0.20000000000436557
236,10,2022-08-17 10:15:20.510999918,0.20000000000436557
237,10,2022-08-17 10:15:25.510999918,0.20000000000436557
238,10,2022-08-17 10:15:30.510999918,0.19999999998617568
239,10,2022-08-17 10:15:35.510999918,0.20000000000436557
240,10,2022-08-17 10:15:40.510999918,0.20000000000436557
241,10,2022-08-17 10:15:45.510999918,0.20000000000436557
242,10,2022-08-17 10:15:50.510999918,0.19999999998617568
243,10,2022-08-17 10:15:55.510999918,73.00000000001091
244,10,2022-08-17 10:16:00.510999918,100.0
245,10,2022-08-17 10:16:05.510999918,100.0
246,10,2022-08-17 10:16:10.510999918,100.0
247,10,2022-08-17 10:16:15.510999918,100.0
248,10,2022-08-17 10:16:20.510999918,100.0
249,10,2022-08-17 10:16:25.510999918,100.0
250,10,2022-08-17 10:16:30.510999918,100.0
251,10,2022-08-17 10:16:35.510999918,100.0
252,10,2022-08-17 10:16:40.510999918,88.799999999992
253,10,2022-08-17 10:16:45.510999918,0.40000000000873115
254,10,2022-08-17 10:16:50.510999918,0.19999999998617568
255,10,2022-08-17 10:16:55.510999918,0.20000000000436557
256,10,2022-08-17 10:17:00.510999918,0.20000000000436557
257,10,2022-08-17 10:17:05.510999918,0.20000000000436557
258,10,2022-08-17 10:17:10.510999918,0.20000000000436557
259,10,2022-08-17 10:17:15.510999918,0.19999999998617568
260,10,2022-08-17 10:17:20.510999918,0.40000000000873115
261,10,2022-08-17 10:17:25.510999918,0.0
262,10,2022-08-17 10:17:30.510999918,0.39999999999054126
263,10,2022-08-17 10:17:35.510999918,0.20000000000436557
264,10,2022-08-17 10:17:40.510999918,0.0
265,10,2022-08-17 10:17:45.510999918,0.20000000000436557
266,10,2022-08-17 10:17:50.510999918,0.20000000000436557
267,10,2022-08-17 10:17:55.510999918,0.19999999998617568
268,10,2022-08-17 10:18:00.510999918,0.0
269,10,2022-08-17 10:18:05.510999918,0.20000000000436557
270,10,2022-08-17 10:18:10.510999918,0.20000000000436557
271,10,2022-08-17 10:18:15.510999918,0.20000000000436557
272,10,2022-08-17 10:18:20.510999918,0.19999999998617568
273,10,2022-08-17 10:18:25.510999918,0.20000000000436557
274,10,2022-08-17 10:18:30.510999918,0.20000000000436557
275,10,2022-08-17 10:18:35.510999918,0.20000000000436557
276,10,2022-08-17 10:18:40.510999918,0.19999999998617568
277,10,2022-08-17 10:18:45.510999918,57.20000000001164
278,10,2022-08-17 10:18:50.510999918,98.799999999992
279,10,2022-08-17 10:18:55.510999918,96.59999999999854
280,10,2022-08-17 10:19:00.510999918,96.200000000008
281,10,2022-08-17 10:19:05.510999918,100.0
282,10,2022-08-17 10:19:10.510999918,99.4000000000051
283,10,2022-08-17 10:19:15.510999918,99.79999999999563
284,10,2022-08-17 10:19:20.510999918,6.199999999989814
285,10,2022-08-17 10:19:25.510999918,0.20000000000436557
286,10,2022-08-17 10:19:30.510999918,0.20000000000436557
287,10,2022-08-17 10:19:35.510999918,0.20000000000436557
288,10,2022-08-17 10:19:40.510999918,0.19999999998617568
289,10,2022-08-17 10:19:45.510999918,0.20000000000436557
290,10,2022-08-17 10:19:50.510999918,0.20000000000436557
291,10,2022-08-17 10:19:55.510999918,0.20000000000436557
292,10,2022-08-17 10:20:00.510999918,0.19999999998617568
293,10,2022-08-17 10:20:05.510999918,0.20000000000436557
294,10,2022-08-17 10:20:10.510999918,0.20000000000436557
295,10,2022-08-17 10:20:15.510999918,0.20000000000436557
296,10,2022-08-17 10:20:20.510999918,0.0
297,10,2022-08-17 10:20:25.510999918,0.39999999999054126
298,10,2022-08-17 10:20:30.510999918,0.0
299,10,2022-08-17 10:20:35.510999918,0.40000000000873115
300,10,2022-08-17 10:20:40.510999918,0.0
301,10,2022-08-17 10:20:45.510999918,0.20000000000436557
302,10,2022-08-17 10:20:50.510999918,0.19999999998617568
303,10,2022-08-17 10:20:55.510999918,0.20000000000436557
304,10,2022-08-17 10:21:00.510999918,0.20000000000436557
305,10,2022-08-17 10:21:05.510999918,0.20000000000436557
306,10,2022-08-17 10:21:10.510999918,0.19999999998617568
307,10,2022-08-17 10:21:15.510999918,0.20000000000436557
308,10,2022-08-17 10:21:20.510999918,60.40000000000873
309,10,2022-08-17 10:21:25.510999918,74.59999999999127
310,10,2022-08-17 10:21:30.510999918,56.00000000000364
311,10,2022-08-17 10:21:35.510999918,41.39999999999417
312,10,2022-08-17 10:21:40.510999918,53.800000000010186
313,10,2022-08-17 10:21:45.510999918,80.0
314,10,2022-08-17 10:21:50.510999918,66.80000000000291
315,10,2022-08-17 10:21:55.510999918,58.19999999999709
316,10,2022-08-17 10:22:00.510999918,57.999999999992724
317,10,2022-08-17 10:22:05.510999918,71.59999999999854
318,10,2022-08-17 10:22:10.510999918,71.200000000008
319,10,2022-08-17 10:22:15.510999918,71.00000000000364
320,10,2022-08-17 10:22:20.510999918,68.39999999998327
321,10,2022-08-17 10:22:25.510999918,69.80000000001382
322,10,2022-08-17 10:22:30.510999918,83.99999999999636
323,10,2022-08-17 10:22:35.510999918,68.40000000000146
324,10,2022-08-17 10:22:40.510999918,78.40000000000146
325,10,2022-08-17 10:22:45.510999918,76.19999999998981
326,10,2022-08-17 10:22:50.510999918,86.59999999999854
327,10,2022-08-17 10:22:55.510999918,84.80000000001382
328,10,2022-08-17 10:23:00.510999918,83.19999999999709
329,10,2022-08-17 10:23:05.510999918,87.79999999998836
330,10,2022-08-17 10:23:10.510999918,90.6000000000131
331,10,2022-08-17 10:23:15.510999918,85.0
332,10,2022-08-17 10:23:20.510999918,81.99999999998909
333,10,2022-08-17 10:23:25.510999918,13.999999999996362
334,10,2022-08-17 10:23:30.510999918,0.0
335,10,2022-08-17 10:23:35.510999918,0.20000000000436557
336,10,2022-08-17 10:23:40.510999918,0.40000000000873115
337,10,2022-08-17 10:23:45.510999918,0.0
338,10,2022-08-17 10:23:50.510999918,0.20000000000436557
339,10,2022-08-17 10:23:55.510999918,0.19999999998617568
340,10,2022-08-17 10:24:00.510999918,0.20000000000436557
341,10,2022-08-17 10:24:05.510999918,0.20000000000436557
342,10,2022-08-17 10:24:10.510999918,0.20000000000436557
343,10,2022-08-17 10:24:15.510999918,0.19999999998617568
344,10,2022-08-17 10:24:20.510999918,0.20000000000436557
345,11,2022-08-17 10:14:50.510999918,0.20000000000436557
346,11,2022-08-17 10:14:55.510999918,0.40000000000873115
347,11,2022-08-17 10:15:00.510999918,0.0
348,11,2022-08-17 10:15:05.510999918,0.19999999998617568
349,11,2022-08-17 10:15:10.510999918,0.20000000000436557
350,11,2022-08-17 10:15:15.510999918,0.20000000000436557
351,11,2022-08-17 10:15:20.510999918,0.20000000000436557
352,11,2022-08-17 10:15:25.510999918,0.19999999998617568
353,11,2022-08-17 10:15:30.510999918,0.20000000000436557
354,11,2022-08-17 10:15:35.510999918,0.20000000000436557
355,11,2022-08-17 10:15:40.510999918,0.20000000000436557
356,11,2022-08-17 10:15:45.510999918,0.19999999998617568
357,11,2022-08-17 10:15:50.510999918,0.20000000000436557
358,11,2022-08-17 10:15:55.510999918,69.60000000000946
359,11,2022-08-17 10:16:00.510999918,100.0
360,11,2022-08-17 10:16:05.510999918,100.0
361,11,2022-08-17 10:16:10.510999918,100.0
362,11,2022-08-17 10:16:15.510999918,100.0
363,11,2022-08-17 10:16:20.510999918,100.0
364,11,2022-08-17 10:16:25.510999918,100.0
365,11,2022-08-17 10:16:30.510999918,100.0
366,11,2022-08-17 10:16:35.510999918,100.0
367,11,2022-08-17 10:16:40.510999918,90.99999999998545
368,11,2022-08-17 10:16:45.510999918,0.40000000000873115
369,11,2022-08-17 10:16:50.510999918,0.20000000000436557
370,11,2022-08-17 10:16:55.510999918,0.39999999999054126
371,11,2022-08-17 10:17:00.510999918,0.20000000000436557
372,11,2022-08-17 10:17:05.510999918,0.20000000000436557
373,11,2022-08-17 10:17:10.510999918,0.20000000000436557
374,11,2022-08-17 10:17:15.510999918,0.0
375,11,2022-08-17 10:17:20.510999918,0.19999999998617568
376,11,2022-08-17 10:17:25.510999918,0.20000000000436557
377,11,2022-08-17 10:17:30.510999918,0.20000000000436557
378,11,2022-08-17 10:17:35.510999918,0.20000000000436557
379,11,2022-08-17 10:17:40.510999918,0.19999999998617568
380,11,2022-08-17 10:17:45.510999918,0.20000000000436557
381,11,2022-08-17 10:17:50.510999918,0.20000000000436557
382,11,2022-08-17 10:17:55.510999918,0.20000000000436557
383,11,2022-08-17 10:18:00.510999918,0.19999999998617568
384,11,2022-08-17 10:18:05.510999918,0.20000000000436557
385,11,2022-08-17 10:18:10.510999918,0.20000000000436557
386,11,2022-08-17 10:18:15.510999918,0.0
387,11,2022-08-17 10:18:20.510999918,0.20000000000436557
388,11,2022-08-17 10:18:25.510999918,0.19999999998617568
389,11,2022-08-17 10:18:30.510999918,0.20000000000436557
390,11,2022-08-17 10:18:35.510999918,0.40000000000873115
391,11,2022-08-17 10:18:40.510999918,0.19999999998617568
392,11,2022-08-17 10:18:45.510999918,58.60000000000582
393,11,2022-08-17 10:18:50.510999918,95.20000000000437
394,11,2022-08-17 10:18:55.510999918,95.0
395,11,2022-08-17 10:19:00.510999918,95.39999999999054
396,11,2022-08-17 10:19:05.510999918,96.00000000000364
397,11,2022-08-17 10:19:10.510999918,96.00000000000364
398,11,2022-08-17 10:19:15.510999918,99.4000000000051
399,11,2022-08-17 10:19:20.510999918,6.199999999989814
400,11,2022-08-17 10:19:25.510999918,0.20000000000436557
401,11,2022-08-17 10:19:30.510999918,0.40000000000873115
402,11,2022-08-17 10:19:35.510999918,0.0
403,11,2022-08-17 10:19:40.510999918,0.19999999998617568
404,11,2022-08-17 10:19:45.510999918,0.20000000000436557
405,11,2022-08-17 10:19:50.510999918,0.20000000000436557
406,11,2022-08-17 10:19:55.510999918,0.20000000000436557
407,11,2022-08-17 10:20:00.510999918,0.19999999998617568
408,11,2022-08-17 10:20:05.510999918,0.20000000000436557
409,11,2022-08-17 10:20:10.510999918,0.20000000000436557
410,11,2022-08-17 10:20:15.510999918,0.20000000000436557
411,11,2022-08-17 10:20:20.510999918,0.19999999998617568
412,11,2022-08-17 10:20:25.510999918,0.20000000000436557
413,11,2022-08-17 10:20:30.510999918,0.20000000000436557
414,11,2022-08-17 10:20:35.510999918,0.20000000000436557
415,11,2022-08-17 10:20:40.510999918,0.19999999998617568
416,11,2022-08-17 10:20:45.510999918,0.20000000000436557
417,11,2022-08-17 10:20:50.510999918,0.20000000000436557
418,11,2022-08-17 10:20:55.510999918,0.20000000000436557
419,11,2022-08-17 10:21:00.510999918,0.39999999999054126
420,11,2022-08-17 10:21:05.510999918,0.20000000000436557
421,11,2022-08-17 10:21:10.510999918,0.20000000000436557
422,11,2022-08-17 10:21:15.510999918,0.20000000000436557
423,11,2022-08-17 10:21:20.510999918,60.199999999986176
424,11,2022-08-17 10:21:25.510999918,75.20000000000437
425,11,2022-08-17 10:21:30.510999918,55.200000000004366
426,11,2022-08-17 10:21:35.510999918,44.20000000000073
427,11,2022-08-17 10:21:40.510999918,44.99999999999999
428,11,2022-08-17 10:21:45.510999918,79.59999999999127
429,11,2022-08-17 10:21:50.510999918,79.60000000000946
430,11,2022-08-17 10:21:55.510999918,71.19999999998981
431,11,2022-08-17 10:22:00.510999918,63.000000000010914
432,11,2022-08-17 10:22:05.510999918,78.99999999999636
433,11,2022-08-17 10:22:10.510999918,70.5999999999949
434,11,2022-08-17 10:22:15.510999918,72.80000000000655
435,11,2022-08-17 10:22:20.510999918,62.79999999998836
436,11,2022-08-17 10:22:25.510999918,76.200000000008
437,11,2022-08-17 10:22:30.510999918,83.99999999999636
438,11,2022-08-17 10:22:35.510999918,79.60000000000946
439,11,2022-08-17 10:22:40.510999918,78.19999999999709
440,11,2022-08-17 10:22:45.510999918,82.39999999999782
441,11,2022-08-17 10:22:50.510999918,91.00000000000364
442,11,2022-08-17 10:22:55.510999918,83.99999999999636
443,11,2022-08-17 10:23:00.510999918,91.80000000000291
444,11,2022-08-17 10:23:05.510999918,87.60000000000218
445,11,2022-08-17 10:23:10.510999918,90.79999999999927
446,11,2022-08-17 10:23:15.510999918,85.5999999999949
447,11,2022-08-17 10:23:20.510999918,81.200000000008
448,11,2022-08-17 10:23:25.510999918,13.799999999991996
449,11,2022-08-17 10:23:30.510999918,0.20000000000436557
450,11,2022-08-17 10:23:35.510999918,0.20000000000436557
451,11,2022-08-17 10:23:40.510999918,0.39999999999054126
452,11,2022-08-17 10:23:45.510999918,0.0
453,11,2022-08-17 10:23:50.510999918,0.20000000000436557
454,11,2022-08-17 10:23:55.510999918,0.20000000000436557
455,11,2022-08-17 10:24:00.510999918,0.19999999998617568
456,11,2022-08-17 10:24:05.510999918,0.20000000000436557
457,11,2022-08-17 10:24:10.510999918,0.40000000000873115
458,11,2022-08-17 10:24:15.510999918,0.19999999998617568
459,11,2022-08-17 10:24:20.510999918,0.20000000000436557
460,12,2022-08-17 10:14:50.510999918,0.20000000000436557
461,12,2022-08-17 10:14:55.510999918,0.19999999998617568
462,12,2022-08-17 10:15:00.510999918,0.40000000000873115
463,12,2022-08-17 10:15:05.510999918,0.0
464,12,2022-08-17 10:15:10.510999918,0.20000000000436557
465,12,2022-08-17 10:15:15.510999918,0.20000000000436557
466,12,2022-08-17 10:15:20.510999918,0.19999999998617568
467,12,2022-08-17 10:15:25.510999918,0.20000000000436557
468,12,2022-08-17 10:15:30.510999918,0.20000000000436557
469,12,2022-08-17 10:15:35.510999918,0.20000000000436557
470,12,2022-08-17 10:15:40.510999918,0.19999999998617568
471,12,2022-08-17 10:15:45.510999918,0.20000000000436557
472,12,2022-08-17 10:15:50.510999918,0.20000000000436557
473,12,2022-08-17 10:15:55.510999918,69.20000000000073
474,12,2022-08-17 10:16:00.510999918,100.0
475,12,2022-08-17 10:16:05.510999918,100.0
476,12,2022-08-17 10:16:10.510999918,100.0
477,12,2022-08-17 10:16:15.510999918,100.0
478,12,2022-08-17 10:16:20.510999918,100.0
479,12,2022-08-17 10:16:25.510999918,100.0
480,12,2022-08-17 10:16:30.510999918,100.0
481,12,2022-08-17 10:16:35.510999918,100.0
