,timestamp,device_id,metric_id,value,labels._device_orig
19,2022-08-17 10:05:25.000000,gemini-1,wattmetre_power_watt,1172.335,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
20,2022-08-17 10:05:26.000000,gemini-1,wattmetre_power_watt,1172.72525252525,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
21,2022-08-17 10:05:26.649447,gemini-1,bmc_node_power_watt,1044.0,
22,2022-08-17 10:05:27.000000,gemini-1,wattmetre_power_watt,1173.217,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
23,2022-08-17 10:05:28.000000,gemini-1,wattmetre_power_watt,1171.398,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
24,2022-08-17 10:05:29.000000,gemini-1,wattmetre_power_watt,1172.207,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
25,2022-08-17 10:05:30.000000,gemini-1,wattmetre_power_watt,1172.215,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
26,2022-08-17 10:05:31.000000,gemini-1,wattmetre_power_watt,1171.785,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
27,2022-08-17 10:05:31.661155,gemini-1,bmc_node_power_watt,1044.0,
28,2022-08-17 10:05:32.000000,gemini-1,wattmetre_power_watt,1172.424,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
29,2022-08-17 10:05:33.000000,gemini-1,wattmetre_power_watt,1173.389,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
30,2022-08-17 10:05:34.000000,gemini-1,wattmetre_power_watt,1172.25656565657,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
31,2022-08-17 10:05:35.000000,gemini-1,wattmetre_power_watt,1171.773,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
32,2022-08-17 10:05:36.000000,gemini-1,wattmetre_power_watt,1172.21,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
33,2022-08-17 10:05:36.661541,gemini-1,bmc_node_power_watt,1044.0,
34,2022-08-17 10:05:37.000000,gemini-1,wattmetre_power_watt,1171.903,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
35,2022-08-17 10:05:38.000000,gemini-1,wattmetre_power_watt,1172.613,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
36,2022-08-17 10:05:39.000000,gemini-1,wattmetre_power_watt,1173.135,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
37,2022-08-17 10:05:40.000000,gemini-1,wattmetre_power_watt,1172.464,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
38,2022-08-17 10:05:41.000000,gemini-1,wattmetre_power_watt,1171.559,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
39,2022-08-17 10:05:41.661877,gemini-1,bmc_node_power_watt,1044.0,
40,2022-08-17 10:05:42.000000,gemini-1,wattmetre_power_watt,1172.32323232323,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
41,2022-08-17 10:05:43.000000,gemini-1,wattmetre_power_watt,1171.52,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
42,2022-08-17 10:05:44.000000,gemini-1,wattmetre_power_watt,1173.595,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
43,2022-08-17 10:05:45.000000,gemini-1,wattmetre_power_watt,1173.164,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
44,2022-08-17 10:05:46.000000,gemini-1,wattmetre_power_watt,1171.745,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
45,2022-08-17 10:05:46.661893,gemini-1,bmc_node_power_watt,1044.0,
46,2022-08-17 10:05:47.000000,gemini-1,wattmetre_power_watt,1172.007,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
47,2022-08-17 10:05:48.000000,gemini-1,wattmetre_power_watt,1172.528,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
48,2022-08-17 10:05:49.000000,gemini-1,wattmetre_power_watt,1171.794,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
49,2022-08-17 10:05:50.000000,gemini-1,wattmetre_power_watt,1172.80101010101,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
50,2022-08-17 10:05:51.000000,gemini-1,wattmetre_power_watt,1172.986,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
51,2022-08-17 10:05:51.662173,gemini-1,bmc_node_power_watt,1044.0,
52,2022-08-17 10:05:52.000000,gemini-1,wattmetre_power_watt,1171.704,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
53,2022-08-17 10:05:53.000000,gemini-1,wattmetre_power_watt,1172.392,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
54,2022-08-17 10:05:54.000000,gemini-1,wattmetre_power_watt,1171.828,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
55,2022-08-17 10:05:55.000000,gemini-1,wattmetre_power_watt,1171.796,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
56,2022-08-17 10:05:56.000000,gemini-1,wattmetre_power_watt,1172.864,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
57,2022-08-17 10:05:56.662309,gemini-1,bmc_node_power_watt,1044.0,
58,2022-08-17 10:05:57.000000,gemini-1,wattmetre_power_watt,1173.299,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
59,2022-08-17 10:05:58.000000,gemini-1,wattmetre_power_watt,1171.19393939394,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
60,2022-08-17 10:05:59.000000,gemini-1,wattmetre_power_watt,1171.953,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
61,2022-08-17 10:06:00.000000,gemini-1,wattmetre_power_watt,1172.342,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
62,2022-08-17 10:06:01.000000,gemini-1,wattmetre_power_watt,1171.851,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
63,2022-08-17 10:06:01.662652,gemini-1,bmc_node_power_watt,1044.0,
64,2022-08-17 10:06:02.000000,gemini-1,wattmetre_power_watt,1172.42,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
65,2022-08-17 10:06:03.000000,gemini-1,wattmetre_power_watt,1173.328,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
66,2022-08-17 10:06:04.000000,gemini-1,wattmetre_power_watt,1171.976,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
67,2022-08-17 10:06:05.000000,gemini-1,wattmetre_power_watt,1171.688,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
68,2022-08-17 10:06:06.000000,gemini-1,wattmetre_power_watt,1171.66363636364,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
69,2022-08-17 10:06:06.662944,gemini-1,bmc_node_power_watt,1044.0,
70,2022-08-17 10:06:07.000000,gemini-1,wattmetre_power_watt,1171.884,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
71,2022-08-17 10:06:08.000000,gemini-1,wattmetre_power_watt,1178.634,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
72,2022-08-17 10:06:09.000000,gemini-1,wattmetre_power_watt,1203.905,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
73,2022-08-17 10:06:10.000000,gemini-1,wattmetre_power_watt,1207.052,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
74,2022-08-17 10:06:11.000000,gemini-1,wattmetre_power_watt,1207.087,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
75,2022-08-17 10:06:11.664158,gemini-1,bmc_node_power_watt,1080.0,
76,2022-08-17 10:06:12.000000,gemini-1,wattmetre_power_watt,1207.342,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
77,2022-08-17 10:06:13.000000,gemini-1,wattmetre_power_watt,1206.474,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
78,2022-08-17 10:06:14.000000,gemini-1,wattmetre_power_watt,1207.662,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
79,2022-08-17 10:06:15.000000,gemini-1,wattmetre_power_watt,1208.94545454545,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
80,2022-08-17 10:06:16.000000,gemini-1,wattmetre_power_watt,1207.128,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
81,2022-08-17 10:06:16.664886,gemini-1,bmc_node_power_watt,1080.0,
82,2022-08-17 10:06:17.000000,gemini-1,wattmetre_power_watt,1207.234,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
83,2022-08-17 10:06:18.000000,gemini-1,wattmetre_power_watt,1207.386,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
84,2022-08-17 10:06:19.000000,gemini-1,wattmetre_power_watt,1207.47,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
85,2022-08-17 10:06:20.000000,gemini-1,wattmetre_power_watt,1208.393,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
86,2022-08-17 10:06:21.000000,gemini-1,wattmetre_power_watt,1208.553,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
87,2022-08-17 10:06:21.665614,gemini-1,bmc_node_power_watt,1080.0,
88,2022-08-17 10:06:22.000000,gemini-1,wattmetre_power_watt,1207.232,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
89,2022-08-17 10:06:23.000000,gemini-1,wattmetre_power_watt,1208.0202020202,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
90,2022-08-17 10:06:24.000000,gemini-1,wattmetre_power_watt,1207.615,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
91,2022-08-17 10:06:25.000000,gemini-1,wattmetre_power_watt,1207.842,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
92,2022-08-17 10:06:26.000000,gemini-1,wattmetre_power_watt,1207.952,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
93,2022-08-17 10:06:26.666198,gemini-1,bmc_node_power_watt,1080.0,
94,2022-08-17 10:06:27.000000,gemini-1,wattmetre_power_watt,1209.47,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
95,2022-08-17 10:06:28.000000,gemini-1,wattmetre_power_watt,1207.583,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
96,2022-08-17 10:06:29.000000,gemini-1,wattmetre_power_watt,1207.778,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
97,2022-08-17 10:06:30.000000,gemini-1,wattmetre_power_watt,1208.908,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
98,2022-08-17 10:06:31.000000,gemini-1,wattmetre_power_watt,1207.46262626263,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
99,2022-08-17 10:06:31.668588,gemini-1,bmc_node_power_watt,1080.0,
100,2022-08-17 10:06:32.000000,gemini-1,wattmetre_power_watt,1208.722,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
101,2022-08-17 10:06:33.000000,gemini-1,wattmetre_power_watt,1209.223,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
102,2022-08-17 10:06:34.000000,gemini-1,wattmetre_power_watt,1209.309,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
103,2022-08-17 10:06:35.000000,gemini-1,wattmetre_power_watt,1213.284,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
104,2022-08-17 10:06:36.000000,gemini-1,wattmetre_power_watt,1213.58,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
105,2022-08-17 10:06:36.668586,gemini-1,bmc_node_power_watt,1080.0,
106,2022-08-17 10:06:37.000000,gemini-1,wattmetre_power_watt,1213.553,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
107,2022-08-17 10:06:38.000000,gemini-1,wattmetre_power_watt,1212.71212121212,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
108,2022-08-17 10:06:39.000000,gemini-1,wattmetre_power_watt,1209.363,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
109,2022-08-17 10:06:40.000000,gemini-1,wattmetre_power_watt,1208.477,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
110,2022-08-17 10:06:41.000000,gemini-1,wattmetre_power_watt,1208.219,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
111,2022-08-17 10:06:41.669113,gemini-1,bmc_node_power_watt,1080.0,
112,2022-08-17 10:06:42.000000,gemini-1,wattmetre_power_watt,1207.851,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
113,2022-08-17 10:06:43.000000,gemini-1,wattmetre_power_watt,1207.938,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
114,2022-08-17 10:06:44.000000,gemini-1,wattmetre_power_watt,1208.996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
115,2022-08-17 10:06:45.000000,gemini-1,wattmetre_power_watt,1209.12424242424,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
116,2022-08-17 10:06:46.000000,gemini-1,wattmetre_power_watt,1208.067,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
117,2022-08-17 10:06:46.669419,gemini-1,bmc_node_power_watt,1080.0,
118,2022-08-17 10:06:47.000000,gemini-1,wattmetre_power_watt,1208.124,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
119,2022-08-17 10:06:48.000000,gemini-1,wattmetre_power_watt,1208.176,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
120,2022-08-17 10:06:49.000000,gemini-1,wattmetre_power_watt,1207.801,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
121,2022-08-17 10:06:50.000000,gemini-1,wattmetre_power_watt,1208.769,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
122,2022-08-17 10:06:51.000000,gemini-1,wattmetre_power_watt,1209.822,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
123,2022-08-17 10:06:51.670116,gemini-1,bmc_node_power_watt,1080.0,
124,2022-08-17 10:06:52.000000,gemini-1,wattmetre_power_watt,1208.03,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
125,2022-08-17 10:06:53.000000,gemini-1,wattmetre_power_watt,1207.80808080808,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
126,2022-08-17 10:06:54.000000,gemini-1,wattmetre_power_watt,1207.587,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
127,2022-08-17 10:06:55.000000,gemini-1,wattmetre_power_watt,1208.306,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
128,2022-08-17 10:06:56.000000,gemini-1,wattmetre_power_watt,1209.041,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
129,2022-08-17 10:06:56.671308,gemini-1,bmc_node_power_watt,1080.0,
130,2022-08-17 10:06:57.000000,gemini-1,wattmetre_power_watt,1182.75,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
131,2022-08-17 10:06:58.000000,gemini-1,wattmetre_power_watt,1174.498,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
132,2022-08-17 10:06:59.000000,gemini-1,wattmetre_power_watt,1173.377,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
133,2022-08-17 10:07:00.000000,gemini-1,wattmetre_power_watt,1173.42,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
134,2022-08-17 10:07:01.000000,gemini-1,wattmetre_power_watt,1172.31616161616,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
135,2022-08-17 10:07:01.671995,gemini-1,bmc_node_power_watt,1044.0,
136,2022-08-17 10:07:02.000000,gemini-1,wattmetre_power_watt,1173.737,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
137,2022-08-17 10:07:03.000000,gemini-1,wattmetre_power_watt,1173.761,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
138,2022-08-17 10:07:04.000000,gemini-1,wattmetre_power_watt,1173.16,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
139,2022-08-17 10:07:05.000000,gemini-1,wattmetre_power_watt,1172.22,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
140,2022-08-17 10:07:06.000000,gemini-1,wattmetre_power_watt,1172.702,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
141,2022-08-17 10:07:06.673151,gemini-1,bmc_node_power_watt,1044.0,
142,2022-08-17 10:07:07.000000,gemini-1,wattmetre_power_watt,1172.619,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
143,2022-08-17 10:07:08.000000,gemini-1,wattmetre_power_watt,1173.29,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
144,2022-08-17 10:07:09.000000,gemini-1,wattmetre_power_watt,1173.915,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
145,2022-08-17 10:07:10.000000,gemini-1,wattmetre_power_watt,1172.71111111111,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
146,2022-08-17 10:07:11.000000,gemini-1,wattmetre_power_watt,1172.672,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
147,2022-08-17 10:07:11.673528,gemini-1,bmc_node_power_watt,1044.0,
148,2022-08-17 10:07:12.000000,gemini-1,wattmetre_power_watt,1172.259,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
149,2022-08-17 10:07:13.000000,gemini-1,wattmetre_power_watt,1172.229,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
150,2022-08-17 10:07:14.000000,gemini-1,wattmetre_power_watt,1173.904,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
