,timestamp,device_id,metric_id,value,labels._device_orig
28,2023-02-01 11:29:15.000000,gemini-1,wattmetre_power_watt,1166.996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
29,2023-02-01 11:29:16.000000,gemini-1,wattmetre_power_watt,1165.9589999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
30,2023-02-01 11:29:17.000000,gemini-1,wattmetre_power_watt,1165.9900990099013,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
31,2023-02-01 11:29:18.000000,gemini-1,wattmetre_power_watt,1166.3600000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
32,2023-02-01 11:29:19.000000,gemini-1,wattmetre_power_watt,1165.682,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
33,2023-02-01 11:29:19.057904,gemini-1,bmc_node_power_watt,1044.0,
34,2023-02-01 11:29:20.000000,gemini-1,wattmetre_power_watt,1167.48,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
35,2023-02-01 11:29:21.000000,gemini-1,wattmetre_power_watt,1166.8259999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
36,2023-02-01 11:29:22.000000,gemini-1,wattmetre_power_watt,1165.6100000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
37,2023-02-01 11:29:23.000000,gemini-1,wattmetre_power_watt,1166.2960000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
38,2023-02-01 11:29:24.000000,gemini-1,wattmetre_power_watt,1166.383,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
39,2023-02-01 11:29:24.058492,gemini-1,bmc_node_power_watt,1044.0,
40,2023-02-01 11:29:25.000000,gemini-1,wattmetre_power_watt,1166.162,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
41,2023-02-01 11:29:26.000000,gemini-1,wattmetre_power_watt,1167.1950000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
42,2023-02-01 11:29:27.000000,gemini-1,wattmetre_power_watt,1166.9050000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
43,2023-02-01 11:29:28.000000,gemini-1,wattmetre_power_watt,1166.095,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
44,2023-02-01 11:29:29.000000,gemini-1,wattmetre_power_watt,1166.856,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
45,2023-02-01 11:29:29.059945,gemini-1,bmc_node_power_watt,1044.0,
46,2023-02-01 11:29:30.000000,gemini-1,wattmetre_power_watt,1165.888,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
47,2023-02-01 11:29:31.000000,gemini-1,wattmetre_power_watt,1165.826,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
48,2023-02-01 11:29:32.000000,gemini-1,wattmetre_power_watt,1167.281,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
49,2023-02-01 11:29:33.000000,gemini-1,wattmetre_power_watt,1167.2019801980198,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
50,2023-02-01 11:29:34.000000,gemini-1,wattmetre_power_watt,1166.246,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
51,2023-02-01 11:29:34.060294,gemini-1,bmc_node_power_watt,1044.0,
52,2023-02-01 11:29:35.000000,gemini-1,wattmetre_power_watt,1166.0759999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
53,2023-02-01 11:29:36.000000,gemini-1,wattmetre_power_watt,1166.3629999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
54,2023-02-01 11:29:37.000000,gemini-1,wattmetre_power_watt,1165.5149999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
55,2023-02-01 11:29:38.000000,gemini-1,wattmetre_power_watt,1166.933,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
56,2023-02-01 11:29:39.000000,gemini-1,wattmetre_power_watt,1167.543,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
57,2023-02-01 11:29:39.061607,gemini-1,bmc_node_power_watt,1044.0,
58,2023-02-01 11:29:40.000000,gemini-1,wattmetre_power_watt,1166.226,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
59,2023-02-01 11:29:41.000000,gemini-1,wattmetre_power_watt,1166.1290000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
60,2023-02-01 11:29:42.000000,gemini-1,wattmetre_power_watt,1166.0449999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
61,2023-02-01 11:29:43.000000,gemini-1,wattmetre_power_watt,1166.155,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
62,2023-02-01 11:29:44.000000,gemini-1,wattmetre_power_watt,1166.949,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
63,2023-02-01 11:29:44.062395,gemini-1,bmc_node_power_watt,1044.0,
64,2023-02-01 11:29:45.000000,gemini-1,wattmetre_power_watt,1167.214,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
65,2023-02-01 11:29:46.000000,gemini-1,wattmetre_power_watt,1166.0250000000005,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
66,2023-02-01 11:29:47.000000,gemini-1,wattmetre_power_watt,1166.3118811881186,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
67,2023-02-01 11:29:48.000000,gemini-1,wattmetre_power_watt,1166.242,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
68,2023-02-01 11:29:49.000000,gemini-1,wattmetre_power_watt,1166.5720000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
69,2023-02-01 11:29:49.063097,gemini-1,bmc_node_power_watt,1044.0,
70,2023-02-01 11:29:50.000000,gemini-1,wattmetre_power_watt,1167.25,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
71,2023-02-01 11:29:51.000000,gemini-1,wattmetre_power_watt,1168.8369999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
72,2023-02-01 11:29:52.000000,gemini-1,wattmetre_power_watt,1169.949,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
73,2023-02-01 11:29:53.000000,gemini-1,wattmetre_power_watt,1170.008,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
74,2023-02-01 11:29:54.000000,gemini-1,wattmetre_power_watt,1169.476,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
75,2023-02-01 11:29:54.063692,gemini-1,bmc_node_power_watt,1044.0,
76,2023-02-01 11:29:55.000000,gemini-1,wattmetre_power_watt,1169.5929999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
77,2023-02-01 11:29:56.000000,gemini-1,wattmetre_power_watt,1170.9579999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
78,2023-02-01 11:29:57.000000,gemini-1,wattmetre_power_watt,1170.809,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
79,2023-02-01 11:29:58.000000,gemini-1,wattmetre_power_watt,1169.939,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
80,2023-02-01 11:29:59.000000,gemini-1,wattmetre_power_watt,1169.9410000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
81,2023-02-01 11:29:59.072820,gemini-1,bmc_node_power_watt,1044.0,
82,2023-02-01 11:30:00.000000,gemini-1,wattmetre_power_watt,1169.8420000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
83,2023-02-01 11:30:01.000000,gemini-1,wattmetre_power_watt,1170.172,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
84,2023-02-01 11:30:02.000000,gemini-1,wattmetre_power_watt,1170.9840000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
85,2023-02-01 11:30:03.000000,gemini-1,wattmetre_power_watt,1170.6320000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
86,2023-02-01 11:30:04.000000,gemini-1,wattmetre_power_watt,1169.616,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
87,2023-02-01 11:30:04.073433,gemini-1,bmc_node_power_watt,1044.0,
88,2023-02-01 11:30:05.000000,gemini-1,wattmetre_power_watt,1170.0839999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
89,2023-02-01 11:30:06.000000,gemini-1,wattmetre_power_watt,1170.1019999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
90,2023-02-01 11:30:07.000000,gemini-1,wattmetre_power_watt,1169.9440000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
91,2023-02-01 11:30:08.000000,gemini-1,wattmetre_power_watt,1170.5900000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
92,2023-02-01 11:30:09.000000,gemini-1,wattmetre_power_watt,1170.9579999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
93,2023-02-01 11:30:09.073954,gemini-1,bmc_node_power_watt,1044.0,
94,2023-02-01 11:30:10.000000,gemini-1,wattmetre_power_watt,1169.998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
95,2023-02-01 11:30:11.000000,gemini-1,wattmetre_power_watt,1169.589,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
96,2023-02-01 11:30:12.000000,gemini-1,wattmetre_power_watt,1169.605,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
97,2023-02-01 11:30:13.000000,gemini-1,wattmetre_power_watt,1169.7129999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
98,2023-02-01 11:30:14.000000,gemini-1,wattmetre_power_watt,1171.062,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
99,2023-02-01 11:30:14.074802,gemini-1,bmc_node_power_watt,1044.0,
100,2023-02-01 11:30:15.000000,gemini-1,wattmetre_power_watt,1171.4350000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
101,2023-02-01 11:30:16.000000,gemini-1,wattmetre_power_watt,1169.924,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
102,2023-02-01 11:30:17.000000,gemini-1,wattmetre_power_watt,1169.8400000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
103,2023-02-01 11:30:18.000000,gemini-1,wattmetre_power_watt,1169.7851485148515,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
104,2023-02-01 11:30:19.000000,gemini-1,wattmetre_power_watt,1170.337,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
105,2023-02-01 11:30:19.075267,gemini-1,bmc_node_power_watt,1044.0,
106,2023-02-01 11:30:20.000000,gemini-1,wattmetre_power_watt,1170.842,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
107,2023-02-01 11:30:21.000000,gemini-1,wattmetre_power_watt,1170.8490000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
108,2023-02-01 11:30:22.000000,gemini-1,wattmetre_power_watt,1169.9209999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
109,2023-02-01 11:30:23.000000,gemini-1,wattmetre_power_watt,1169.4820000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
110,2023-02-01 11:30:24.000000,gemini-1,wattmetre_power_watt,1170.4569999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
111,2023-02-01 11:30:24.075645,gemini-1,bmc_node_power_watt,1044.0,
112,2023-02-01 11:30:25.000000,gemini-1,wattmetre_power_watt,1170.1789999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
113,2023-02-01 11:30:26.000000,gemini-1,wattmetre_power_watt,1170.5629999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
114,2023-02-01 11:30:27.000000,gemini-1,wattmetre_power_watt,1170.8080000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
115,2023-02-01 11:30:28.000000,gemini-1,wattmetre_power_watt,1169.9719999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
116,2023-02-01 11:30:29.000000,gemini-1,wattmetre_power_watt,1170.6059999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
117,2023-02-01 11:30:29.076244,gemini-1,bmc_node_power_watt,1044.0,
118,2023-02-01 11:30:30.000000,gemini-1,wattmetre_power_watt,1174.459,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
119,2023-02-01 11:30:31.000000,gemini-1,wattmetre_power_watt,1175.884,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
120,2023-02-01 11:30:32.000000,gemini-1,wattmetre_power_watt,1176.08,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
121,2023-02-01 11:30:33.000000,gemini-1,wattmetre_power_watt,1176.998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
122,2023-02-01 11:30:34.000000,gemini-1,wattmetre_power_watt,1170.821,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
123,2023-02-01 11:30:34.077338,gemini-1,bmc_node_power_watt,1044.0,
124,2023-02-01 11:30:35.000000,gemini-1,wattmetre_power_watt,1170.0289999999995,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
125,2023-02-01 11:30:36.000000,gemini-1,wattmetre_power_watt,1169.804,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
126,2023-02-01 11:30:37.000000,gemini-1,wattmetre_power_watt,1170.1729999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
127,2023-02-01 11:30:38.000000,gemini-1,wattmetre_power_watt,1171.0646464646466,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
128,2023-02-01 11:30:39.000000,gemini-1,wattmetre_power_watt,1171.3739999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
129,2023-02-01 11:30:39.083076,gemini-1,bmc_node_power_watt,1044.0,
130,2023-02-01 11:30:40.000000,gemini-1,wattmetre_power_watt,1169.749,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
131,2023-02-01 11:30:41.000000,gemini-1,wattmetre_power_watt,1170.2569999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
132,2023-02-01 11:30:42.000000,gemini-1,wattmetre_power_watt,1170.0720000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
133,2023-02-01 11:30:43.000000,gemini-1,wattmetre_power_watt,1169.8370000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
134,2023-02-01 11:30:44.000000,gemini-1,wattmetre_power_watt,1170.7759999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
135,2023-02-01 11:30:44.083170,gemini-1,bmc_node_power_watt,1044.0,
136,2023-02-01 11:30:45.000000,gemini-1,wattmetre_power_watt,1171.3200000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
137,2023-02-01 11:30:46.000000,gemini-1,wattmetre_power_watt,1169.9189999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
138,2023-02-01 11:30:47.000000,gemini-1,wattmetre_power_watt,1170.3299999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
139,2023-02-01 11:30:48.000000,gemini-1,wattmetre_power_watt,1169.2620000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
140,2023-02-01 11:30:49.000000,gemini-1,wattmetre_power_watt,1169.96,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
141,2023-02-01 11:30:49.083684,gemini-1,bmc_node_power_watt,1044.0,
142,2023-02-01 11:30:50.000000,gemini-1,wattmetre_power_watt,1170.4909999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
143,2023-02-01 11:30:51.000000,gemini-1,wattmetre_power_watt,1171.56,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
144,2023-02-01 11:30:52.000000,gemini-1,wattmetre_power_watt,1169.9920000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
145,2023-02-01 11:30:53.000000,gemini-1,wattmetre_power_watt,1169.621,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
146,2023-02-01 11:30:54.000000,gemini-1,wattmetre_power_watt,1169.9740000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
147,2023-02-01 11:30:54.084079,gemini-1,bmc_node_power_watt,1044.0,
