,timestamp,device_id,metric_id,value,labels._device_orig
22,2023-02-01 11:37:39.000000,gemini-1,wattmetre_power_watt,1168.651,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
23,2023-02-01 11:37:39.187577,gemini-1,bmc_node_power_watt,1044.0,
24,2023-02-01 11:37:40.000000,gemini-1,wattmetre_power_watt,1167.3490000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
25,2023-02-01 11:37:41.000000,gemini-1,wattmetre_power_watt,1166.256,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
26,2023-02-01 11:37:42.000000,gemini-1,wattmetre_power_watt,1166.876,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
27,2023-02-01 11:37:43.000000,gemini-1,wattmetre_power_watt,1166.5299999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
28,2023-02-01 11:37:44.000000,gemini-1,wattmetre_power_watt,1166.539,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
29,2023-02-01 11:37:44.188009,gemini-1,bmc_node_power_watt,1044.0,
30,2023-02-01 11:37:45.000000,gemini-1,wattmetre_power_watt,1167.8089999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
31,2023-02-01 11:37:46.000000,gemini-1,wattmetre_power_watt,1166.7479999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
32,2023-02-01 11:37:47.000000,gemini-1,wattmetre_power_watt,1166.083,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
33,2023-02-01 11:37:48.000000,gemini-1,wattmetre_power_watt,1166.447,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
34,2023-02-01 11:37:49.000000,gemini-1,wattmetre_power_watt,1166.77,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
35,2023-02-01 11:37:49.187959,gemini-1,bmc_node_power_watt,1044.0,
36,2023-02-01 11:37:50.000000,gemini-1,wattmetre_power_watt,1166.437,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
37,2023-02-01 11:37:51.000000,gemini-1,wattmetre_power_watt,1167.3000000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
38,2023-02-01 11:37:52.000000,gemini-1,wattmetre_power_watt,1167.25,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
39,2023-02-01 11:37:53.000000,gemini-1,wattmetre_power_watt,1166.5620000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
40,2023-02-01 11:37:54.000000,gemini-1,wattmetre_power_watt,1166.078,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
41,2023-02-01 11:37:54.188223,gemini-1,bmc_node_power_watt,1044.0,
42,2023-02-01 11:37:55.000000,gemini-1,wattmetre_power_watt,1166.263,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
43,2023-02-01 11:37:56.000000,gemini-1,wattmetre_power_watt,1166.4990099009901,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
44,2023-02-01 11:37:57.000000,gemini-1,wattmetre_power_watt,1168.145,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
45,2023-02-01 11:37:58.000000,gemini-1,wattmetre_power_watt,1167.369,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
46,2023-02-01 11:37:59.000000,gemini-1,wattmetre_power_watt,1166.154,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
47,2023-02-01 11:37:59.188778,gemini-1,bmc_node_power_watt,1044.0,
48,2023-02-01 11:38:00.000000,gemini-1,wattmetre_power_watt,1166.443,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
49,2023-02-01 11:38:01.000000,gemini-1,wattmetre_power_watt,1166.775,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
50,2023-02-01 11:38:02.000000,gemini-1,wattmetre_power_watt,1166.49,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
51,2023-02-01 11:38:03.000000,gemini-1,wattmetre_power_watt,1167.2319999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
52,2023-02-01 11:38:04.000000,gemini-1,wattmetre_power_watt,1167.282,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
53,2023-02-01 11:38:04.196191,gemini-1,bmc_node_power_watt,1044.0,
54,2023-02-01 11:38:05.000000,gemini-1,wattmetre_power_watt,1166.6080000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
55,2023-02-01 11:38:06.000000,gemini-1,wattmetre_power_watt,1166.5730000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
56,2023-02-01 11:38:07.000000,gemini-1,wattmetre_power_watt,1166.712,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
57,2023-02-01 11:38:08.000000,gemini-1,wattmetre_power_watt,1166.7289999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
58,2023-02-01 11:38:09.000000,gemini-1,wattmetre_power_watt,1167.6059999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
59,2023-02-01 11:38:09.201585,gemini-1,bmc_node_power_watt,1044.0,
60,2023-02-01 11:38:10.000000,gemini-1,wattmetre_power_watt,1167.0819999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
61,2023-02-01 11:38:11.000000,gemini-1,wattmetre_power_watt,1166.8020000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
62,2023-02-01 11:38:12.000000,gemini-1,wattmetre_power_watt,1166.535,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
63,2023-02-01 11:38:13.000000,gemini-1,wattmetre_power_watt,1166.248,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
64,2023-02-01 11:38:14.000000,gemini-1,wattmetre_power_watt,1166.357,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
65,2023-02-01 11:38:14.202680,gemini-1,bmc_node_power_watt,1044.0,
66,2023-02-01 11:38:15.000000,gemini-1,wattmetre_power_watt,1168.2289999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
67,2023-02-01 11:38:16.000000,gemini-1,wattmetre_power_watt,1167.392,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
68,2023-02-01 11:38:17.000000,gemini-1,wattmetre_power_watt,1166.6899999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
69,2023-02-01 11:38:18.000000,gemini-1,wattmetre_power_watt,1166.6109999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
70,2023-02-01 11:38:19.000000,gemini-1,wattmetre_power_watt,1166.6868686868686,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
71,2023-02-01 11:38:19.203154,gemini-1,bmc_node_power_watt,1044.0,
72,2023-02-01 11:38:20.000000,gemini-1,wattmetre_power_watt,1177.4679999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
73,2023-02-01 11:38:21.000000,gemini-1,wattmetre_power_watt,1184.0570000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
74,2023-02-01 11:38:22.000000,gemini-1,wattmetre_power_watt,1183.9330000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
75,2023-02-01 11:38:23.000000,gemini-1,wattmetre_power_watt,1183.2030000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
76,2023-02-01 11:38:24.000000,gemini-1,wattmetre_power_watt,1179.2850000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
77,2023-02-01 11:38:24.203951,gemini-1,bmc_node_power_watt,1044.0,
78,2023-02-01 11:38:25.000000,gemini-1,wattmetre_power_watt,1177.9820000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
79,2023-02-01 11:38:26.000000,gemini-1,wattmetre_power_watt,1177.8670000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
80,2023-02-01 11:38:27.000000,gemini-1,wattmetre_power_watt,1178.2649999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
81,2023-02-01 11:38:28.000000,gemini-1,wattmetre_power_watt,1178.3520000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
82,2023-02-01 11:38:29.000000,gemini-1,wattmetre_power_watt,1178.147,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
83,2023-02-01 11:38:29.204015,gemini-1,bmc_node_power_watt,1044.0,
84,2023-02-01 11:38:30.000000,gemini-1,wattmetre_power_watt,1177.653,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
85,2023-02-01 11:38:31.000000,gemini-1,wattmetre_power_watt,1177.5489999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
86,2023-02-01 11:38:32.000000,gemini-1,wattmetre_power_watt,1177.79,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
87,2023-02-01 11:38:33.000000,gemini-1,wattmetre_power_watt,1178.6910000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
88,2023-02-01 11:38:34.000000,gemini-1,wattmetre_power_watt,1178.4910000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
89,2023-02-01 11:38:34.204508,gemini-1,bmc_node_power_watt,1044.0,
90,2023-02-01 11:38:35.000000,gemini-1,wattmetre_power_watt,1178.25,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
91,2023-02-01 11:38:36.000000,gemini-1,wattmetre_power_watt,1177.4969999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
92,2023-02-01 11:38:37.000000,gemini-1,wattmetre_power_watt,1178.012,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
93,2023-02-01 11:38:38.000000,gemini-1,wattmetre_power_watt,1177.6059999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
94,2023-02-01 11:38:39.000000,gemini-1,wattmetre_power_watt,1178.9500000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
95,2023-02-01 11:38:39.204971,gemini-1,bmc_node_power_watt,1044.0,
96,2023-02-01 11:38:40.000000,gemini-1,wattmetre_power_watt,1178.217,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
97,2023-02-01 11:38:41.000000,gemini-1,wattmetre_power_watt,1178.044,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
98,2023-02-01 11:38:42.000000,gemini-1,wattmetre_power_watt,1177.808,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
99,2023-02-01 11:38:43.000000,gemini-1,wattmetre_power_watt,1177.529,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
100,2023-02-01 11:38:44.000000,gemini-1,wattmetre_power_watt,1177.8700000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
101,2023-02-01 11:38:44.208261,gemini-1,bmc_node_power_watt,1044.0,
102,2023-02-01 11:38:45.000000,gemini-1,wattmetre_power_watt,1178.8939999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
103,2023-02-01 11:38:46.000000,gemini-1,wattmetre_power_watt,1178.82,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
104,2023-02-01 11:38:47.000000,gemini-1,wattmetre_power_watt,1177.737,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
105,2023-02-01 11:38:48.000000,gemini-1,wattmetre_power_watt,1177.8749999999995,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
106,2023-02-01 11:38:49.000000,gemini-1,wattmetre_power_watt,1178.3270000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
107,2023-02-01 11:38:49.207722,gemini-1,bmc_node_power_watt,1044.0,
108,2023-02-01 11:38:50.000000,gemini-1,wattmetre_power_watt,1177.9590000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
109,2023-02-01 11:38:51.000000,gemini-1,wattmetre_power_watt,1178.8870000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
110,2023-02-01 11:38:52.000000,gemini-1,wattmetre_power_watt,1179.085,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
111,2023-02-01 11:38:53.000000,gemini-1,wattmetre_power_watt,1178.214,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
112,2023-02-01 11:38:54.000000,gemini-1,wattmetre_power_watt,1177.6049999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
113,2023-02-01 11:38:54.208257,gemini-1,bmc_node_power_watt,1044.0,
114,2023-02-01 11:38:55.000000,gemini-1,wattmetre_power_watt,1178.1770000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
115,2023-02-01 11:38:56.000000,gemini-1,wattmetre_power_watt,1177.891,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
116,2023-02-01 11:38:57.000000,gemini-1,wattmetre_power_watt,1178.2821782178219,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
117,2023-02-01 11:38:58.000000,gemini-1,wattmetre_power_watt,1179.2029999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
118,2023-02-01 11:38:59.000000,gemini-1,wattmetre_power_watt,1178.1000000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
119,2023-02-01 11:38:59.211944,gemini-1,bmc_node_power_watt,1044.0,
120,2023-02-01 11:39:00.000000,gemini-1,wattmetre_power_watt,1177.4470000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
121,2023-02-01 11:39:01.000000,gemini-1,wattmetre_power_watt,1177.675,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
122,2023-02-01 11:39:02.000000,gemini-1,wattmetre_power_watt,1177.994,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
123,2023-02-01 11:39:03.000000,gemini-1,wattmetre_power_watt,1178.798,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
124,2023-02-01 11:39:04.000000,gemini-1,wattmetre_power_watt,1178.9859999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
125,2023-02-01 11:39:04.213426,gemini-1,bmc_node_power_watt,1044.0,
126,2023-02-01 11:39:05.000000,gemini-1,wattmetre_power_watt,1177.95,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
127,2023-02-01 11:39:06.000000,gemini-1,wattmetre_power_watt,1178.0079999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
128,2023-02-01 11:39:07.000000,gemini-1,wattmetre_power_watt,1177.939,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
129,2023-02-01 11:39:08.000000,gemini-1,wattmetre_power_watt,1177.233,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
130,2023-02-01 11:39:09.000000,gemini-1,wattmetre_power_watt,1179.3070000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
131,2023-02-01 11:39:09.213850,gemini-1,bmc_node_power_watt,1044.0,
132,2023-02-01 11:39:10.000000,gemini-1,wattmetre_power_watt,1178.97,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
133,2023-02-01 11:39:11.000000,gemini-1,wattmetre_power_watt,1177.93,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
134,2023-02-01 11:39:12.000000,gemini-1,wattmetre_power_watt,1177.773,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
135,2023-02-01 11:39:13.000000,gemini-1,wattmetre_power_watt,1177.8380000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
136,2023-02-01 11:39:14.000000,gemini-1,wattmetre_power_watt,1178.141,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
137,2023-02-01 11:39:14.214191,gemini-1,bmc_node_power_watt,1044.0,
138,2023-02-01 11:39:15.000000,gemini-1,wattmetre_power_watt,1179.29,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
139,2023-02-01 11:39:16.000000,gemini-1,wattmetre_power_watt,1179.0349999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
140,2023-02-01 11:39:17.000000,gemini-1,wattmetre_power_watt,1177.2840000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
141,2023-02-01 11:39:18.000000,gemini-1,wattmetre_power_watt,1178.2579999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
142,2023-02-01 11:39:19.000000,gemini-1,wattmetre_power_watt,1177.8760000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
143,2023-02-01 11:39:19.216269,gemini-1,bmc_node_power_watt,1044.0,
144,2023-02-01 11:39:20.000000,gemini-1,wattmetre_power_watt,1177.894,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
145,2023-02-01 11:39:21.000000,gemini-1,wattmetre_power_watt,1178.916,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
146,2023-02-01 11:39:22.000000,gemini-1,wattmetre_power_watt,1179.0520000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
147,2023-02-01 11:39:23.000000,gemini-1,wattmetre_power_watt,1178.0389999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
