,timestamp,device_id,metric_id,value,labels._device_orig
11,2022-04-14 21:42:26.000000,gemini-1,wattmetre_power_watt,1179.638,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
12,2022-04-14 21:42:27.000000,gemini-1,wattmetre_power_watt,1180.169,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
13,2022-04-14 21:42:28.000000,gemini-1,wattmetre_power_watt,1181.415,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
14,2022-04-14 21:42:28.649689,gemini-1,bmc_node_power_watt,1044.0,
15,2022-04-14 21:42:29.000000,gemini-1,wattmetre_power_watt,1179.385,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
16,2022-04-14 21:42:30.000000,gemini-1,wattmetre_power_watt,1179.377,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
17,2022-04-14 21:42:31.000000,gemini-1,wattmetre_power_watt,1179.8900990099,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
18,2022-04-14 21:42:32.000000,gemini-1,wattmetre_power_watt,1179.437,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
19,2022-04-14 21:42:33.000000,gemini-1,wattmetre_power_watt,1180.504,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
20,2022-04-14 21:42:33.650654,gemini-1,bmc_node_power_watt,1044.0,
21,2022-04-14 21:42:34.000000,gemini-1,wattmetre_power_watt,1180.996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
22,2022-04-14 21:42:35.000000,gemini-1,wattmetre_power_watt,1179.69,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
23,2022-04-14 21:42:36.000000,gemini-1,wattmetre_power_watt,1179.483,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
24,2022-04-14 21:42:37.000000,gemini-1,wattmetre_power_watt,1179.685,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
25,2022-04-14 21:42:38.000000,gemini-1,wattmetre_power_watt,1179.698,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
26,2022-04-14 21:42:38.653805,gemini-1,bmc_node_power_watt,1044.0,
27,2022-04-14 21:42:39.000000,gemini-1,wattmetre_power_watt,1179.673,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
28,2022-04-14 21:42:40.000000,gemini-1,wattmetre_power_watt,1181.491,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
29,2022-04-14 21:42:41.000000,gemini-1,wattmetre_power_watt,1179.708,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
30,2022-04-14 21:42:42.000000,gemini-1,wattmetre_power_watt,1179.25,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
31,2022-04-14 21:42:43.000000,gemini-1,wattmetre_power_watt,1179.797,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
32,2022-04-14 21:42:43.653870,gemini-1,bmc_node_power_watt,1080.0,
33,2022-04-14 21:42:44.000000,gemini-1,wattmetre_power_watt,1182.035,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
34,2022-04-14 21:42:45.000000,gemini-1,wattmetre_power_watt,1183.655,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
35,2022-04-14 21:42:46.000000,gemini-1,wattmetre_power_watt,1180.972,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
36,2022-04-14 21:42:47.000000,gemini-1,wattmetre_power_watt,1179.241,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
37,2022-04-14 21:42:48.000000,gemini-1,wattmetre_power_watt,1179.615,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
38,2022-04-14 21:42:48.654521,gemini-1,bmc_node_power_watt,1044.0,
39,2022-04-14 21:42:49.000000,gemini-1,wattmetre_power_watt,1179.977,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
40,2022-04-14 21:42:50.000000,gemini-1,wattmetre_power_watt,1179.634,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
41,2022-04-14 21:42:51.000000,gemini-1,wattmetre_power_watt,1180.083,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
42,2022-04-14 21:42:52.000000,gemini-1,wattmetre_power_watt,1180.937,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
43,2022-04-14 21:42:53.000000,gemini-1,wattmetre_power_watt,1179.829,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
44,2022-04-14 21:42:53.656574,gemini-1,bmc_node_power_watt,1044.0,
45,2022-04-14 21:42:54.000000,gemini-1,wattmetre_power_watt,1179.678,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
46,2022-04-14 21:42:55.000000,gemini-1,wattmetre_power_watt,1179.529,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
47,2022-04-14 21:42:56.000000,gemini-1,wattmetre_power_watt,1179.499,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
48,2022-04-14 21:42:57.000000,gemini-1,wattmetre_power_watt,1179.85544554455,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
49,2022-04-14 21:42:58.000000,gemini-1,wattmetre_power_watt,1181.073,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
50,2022-04-14 21:42:58.657141,gemini-1,bmc_node_power_watt,1044.0,
51,2022-04-14 21:42:59.000000,gemini-1,wattmetre_power_watt,1179.684,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
52,2022-04-14 21:43:00.000000,gemini-1,wattmetre_power_watt,1179.588,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
53,2022-04-14 21:43:01.000000,gemini-1,wattmetre_power_watt,1179.72,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
54,2022-04-14 21:43:02.000000,gemini-1,wattmetre_power_watt,1178.943,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
55,2022-04-14 21:43:03.000000,gemini-1,wattmetre_power_watt,1179.923,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
56,2022-04-14 21:43:03.660946,gemini-1,bmc_node_power_watt,1044.0,
57,2022-04-14 21:43:04.000000,gemini-1,wattmetre_power_watt,1183.637,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
58,2022-04-14 21:43:05.000000,gemini-1,wattmetre_power_watt,1183.33,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
59,2022-04-14 21:43:06.000000,gemini-1,wattmetre_power_watt,1178.91,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
60,2022-04-14 21:43:07.000000,gemini-1,wattmetre_power_watt,1179.37,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
61,2022-04-14 21:43:08.000000,gemini-1,wattmetre_power_watt,1179.501,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
62,2022-04-14 21:43:08.666756,gemini-1,bmc_node_power_watt,1044.0,
63,2022-04-14 21:43:09.000000,gemini-1,wattmetre_power_watt,1180.137,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
64,2022-04-14 21:43:10.000000,gemini-1,wattmetre_power_watt,1181.381,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
65,2022-04-14 21:43:11.000000,gemini-1,wattmetre_power_watt,1179.318,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
66,2022-04-14 21:43:12.000000,gemini-1,wattmetre_power_watt,1179.411,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
67,2022-04-14 21:43:13.000000,gemini-1,wattmetre_power_watt,1179.589,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
68,2022-04-14 21:43:13.666640,gemini-1,bmc_node_power_watt,1044.0,
69,2022-04-14 21:43:14.000000,gemini-1,wattmetre_power_watt,1179.67227722772,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
70,2022-04-14 21:43:15.000000,gemini-1,wattmetre_power_watt,1179.903,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
71,2022-04-14 21:43:16.000000,gemini-1,wattmetre_power_watt,1180.892,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
72,2022-04-14 21:43:17.000000,gemini-1,wattmetre_power_watt,1186.058,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
73,2022-04-14 21:43:18.000000,gemini-1,wattmetre_power_watt,1187.554,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
74,2022-04-14 21:43:18.667428,gemini-1,bmc_node_power_watt,1080.0,
75,2022-04-14 21:43:19.000000,gemini-1,wattmetre_power_watt,1187.811,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
76,2022-04-14 21:43:20.000000,gemini-1,wattmetre_power_watt,1187.758,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
77,2022-04-14 21:43:21.000000,gemini-1,wattmetre_power_watt,1187.634,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
78,2022-04-14 21:43:22.000000,gemini-1,wattmetre_power_watt,1189.324,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
79,2022-04-14 21:43:23.000000,gemini-1,wattmetre_power_watt,1188.494,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
80,2022-04-14 21:43:23.669386,gemini-1,bmc_node_power_watt,1080.0,
81,2022-04-14 21:43:24.000000,gemini-1,wattmetre_power_watt,1189.712,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
82,2022-04-14 21:43:25.000000,gemini-1,wattmetre_power_watt,1190.873,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
83,2022-04-14 21:43:26.000000,gemini-1,wattmetre_power_watt,1187.821,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
84,2022-04-14 21:43:27.000000,gemini-1,wattmetre_power_watt,1188.63,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
85,2022-04-14 21:43:28.000000,gemini-1,wattmetre_power_watt,1188.893,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
86,2022-04-14 21:43:28.669315,gemini-1,bmc_node_power_watt,1044.0,
87,2022-04-14 21:43:29.000000,gemini-1,wattmetre_power_watt,1188.01386138614,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
88,2022-04-14 21:43:30.000000,gemini-1,wattmetre_power_watt,1188.179,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
89,2022-04-14 21:43:31.000000,gemini-1,wattmetre_power_watt,1187.427,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
90,2022-04-14 21:43:32.000000,gemini-1,wattmetre_power_watt,1187.814,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
91,2022-04-14 21:43:33.000000,gemini-1,wattmetre_power_watt,1188.166,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
92,2022-04-14 21:43:33.670836,gemini-1,bmc_node_power_watt,1044.0,
93,2022-04-14 21:43:34.000000,gemini-1,wattmetre_power_watt,1189.695,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
94,2022-04-14 21:43:35.000000,gemini-1,wattmetre_power_watt,1187.536,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
95,2022-04-14 21:43:36.000000,gemini-1,wattmetre_power_watt,1187.794,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
96,2022-04-14 21:43:37.000000,gemini-1,wattmetre_power_watt,1188.065,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
97,2022-04-14 21:43:38.000000,gemini-1,wattmetre_power_watt,1187.929,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
98,2022-04-14 21:43:38.671402,gemini-1,bmc_node_power_watt,1080.0,
99,2022-04-14 21:43:39.000000,gemini-1,wattmetre_power_watt,1187.689,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
100,2022-04-14 21:43:40.000000,gemini-1,wattmetre_power_watt,1189.742,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
101,2022-04-14 21:43:41.000000,gemini-1,wattmetre_power_watt,1188.053,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
102,2022-04-14 21:43:42.000000,gemini-1,wattmetre_power_watt,1187.169,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
103,2022-04-14 21:43:43.000000,gemini-1,wattmetre_power_watt,1188.111,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
104,2022-04-14 21:43:43.671958,gemini-1,bmc_node_power_watt,1080.0,
105,2022-04-14 21:43:44.000000,gemini-1,wattmetre_power_watt,1189.945,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
106,2022-04-14 21:43:45.000000,gemini-1,wattmetre_power_watt,1192.083,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
107,2022-04-14 21:43:46.000000,gemini-1,wattmetre_power_watt,1188.9198019802,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
108,2022-04-14 21:43:47.000000,gemini-1,wattmetre_power_watt,1187.687,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
109,2022-04-14 21:43:48.000000,gemini-1,wattmetre_power_watt,1188.533,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
110,2022-04-14 21:43:48.672665,gemini-1,bmc_node_power_watt,1080.0,
111,2022-04-14 21:43:49.000000,gemini-1,wattmetre_power_watt,1187.545,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
112,2022-04-14 21:43:50.000000,gemini-1,wattmetre_power_watt,1187.476,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
113,2022-04-14 21:43:51.000000,gemini-1,wattmetre_power_watt,1188.028,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
114,2022-04-14 21:43:52.000000,gemini-1,wattmetre_power_watt,1189.512,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
115,2022-04-14 21:43:53.000000,gemini-1,wattmetre_power_watt,1187.661,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
116,2022-04-14 21:43:53.672902,gemini-1,bmc_node_power_watt,1080.0,
117,2022-04-14 21:43:54.000000,gemini-1,wattmetre_power_watt,1188.402,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
118,2022-04-14 21:43:55.000000,gemini-1,wattmetre_power_watt,1187.383,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
119,2022-04-14 21:43:56.000000,gemini-1,wattmetre_power_watt,1187.823,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
120,2022-04-14 21:43:57.000000,gemini-1,wattmetre_power_watt,1188.334,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
121,2022-04-14 21:43:58.000000,gemini-1,wattmetre_power_watt,1189.442,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
122,2022-04-14 21:43:58.673075,gemini-1,bmc_node_power_watt,1080.0,
123,2022-04-14 21:43:59.000000,gemini-1,wattmetre_power_watt,1187.51782178218,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
124,2022-04-14 21:44:00.000000,gemini-1,wattmetre_power_watt,1188.182,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
125,2022-04-14 21:44:01.000000,gemini-1,wattmetre_power_watt,1187.681,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
126,2022-04-14 21:44:02.000000,gemini-1,wattmetre_power_watt,1187.63,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
127,2022-04-14 21:44:03.000000,gemini-1,wattmetre_power_watt,1188.316,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
128,2022-04-14 21:44:03.679142,gemini-1,bmc_node_power_watt,1080.0,
129,2022-04-14 21:44:04.000000,gemini-1,wattmetre_power_watt,1191.389,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
130,2022-04-14 21:44:05.000000,gemini-1,wattmetre_power_watt,1191.512,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
131,2022-04-14 21:44:06.000000,gemini-1,wattmetre_power_watt,1187.843,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
132,2022-04-14 21:44:07.000000,gemini-1,wattmetre_power_watt,1187.723,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
133,2022-04-14 21:44:08.000000,gemini-1,wattmetre_power_watt,1188.212,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
134,2022-04-14 21:44:08.678883,gemini-1,bmc_node_power_watt,1044.0,
135,2022-04-14 21:44:09.000000,gemini-1,wattmetre_power_watt,1188.125,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
136,2022-04-14 21:44:10.000000,gemini-1,wattmetre_power_watt,1189.231,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
137,2022-04-14 21:44:11.000000,gemini-1,wattmetre_power_watt,1188.34257425743,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
138,2022-04-14 21:44:12.000000,gemini-1,wattmetre_power_watt,1188.088,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
139,2022-04-14 21:44:13.000000,gemini-1,wattmetre_power_watt,1187.749,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
140,2022-04-14 21:44:13.679609,gemini-1,bmc_node_power_watt,1044.0,
141,2022-04-14 21:44:14.000000,gemini-1,wattmetre_power_watt,1187.612,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
142,2022-04-14 21:44:15.000000,gemini-1,wattmetre_power_watt,1188.285,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
143,2022-04-14 21:44:16.000000,gemini-1,wattmetre_power_watt,1189.491,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
144,2022-04-14 21:44:17.000000,gemini-1,wattmetre_power_watt,1187.591,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
145,2022-04-14 21:44:18.000000,gemini-1,wattmetre_power_watt,1187.781,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
146,2022-04-14 21:44:18.682995,gemini-1,bmc_node_power_watt,1080.0,
147,2022-04-14 21:44:19.000000,gemini-1,wattmetre_power_watt,1187.746,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
148,2022-04-14 21:44:20.000000,gemini-1,wattmetre_power_watt,1187.883,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
149,2022-04-14 21:44:21.000000,gemini-1,wattmetre_power_watt,1188.21,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
150,2022-04-14 21:44:22.000000,gemini-1,wattmetre_power_watt,1189.83,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
