,cpu,timestamp,value
144,11,2022-04-14 21:32:25.778000116,0.14008405043462346
145,11,2022-04-14 21:32:30.778000116,0.2598440935482387
146,11,2022-04-14 21:32:35.778000116,0.20000000000436557
147,11,2022-04-14 21:32:40.778000116,0.2199560088026118
148,11,2022-04-14 21:32:45.778000116,0.18003600716942003
149,11,2022-04-14 21:32:50.778000116,0.2199560088026118
150,11,2022-04-14 21:32:55.778000116,0.20000000000436557
151,11,2022-04-14 21:33:00.778000116,0.18003600720579982
152,11,2022-04-14 21:33:05.778000116,0.20000000000436557
153,11,2022-04-14 21:33:10.778000116,0.20000000000436557
154,11,2022-04-14 21:33:15.778000116,0.20000000000436557
155,11,2022-04-14 21:33:20.778000116,0.20000000000436557
156,11,2022-04-14 21:33:25.778000116,0.2199560087662462
157,11,2022-04-14 21:33:30.778000116,42.400000000016
158,11,2022-04-14 21:33:35.778000116,100.0
159,11,2022-04-14 21:33:40.778000116,100.0
160,11,2022-04-14 21:33:45.778000116,100.0
161,11,2022-04-14 21:33:50.778000116,100.0
162,11,2022-04-14 21:33:55.778000116,100.0
163,11,2022-04-14 21:34:00.778000116,100.0
164,11,2022-04-14 21:34:05.778000116,100.0
165,11,2022-04-14 21:34:10.778000116,100.0
166,11,2022-04-14 21:34:15.778000116,100.0
167,11,2022-04-14 21:34:20.778000116,100.0
168,11,2022-04-14 21:34:25.778000116,100.0
169,11,2022-04-14 21:34:30.778000116,100.0
170,11,2022-04-14 21:34:35.778000116,100.0
171,11,2022-04-14 21:34:40.778000116,100.0
172,11,2022-04-14 21:34:45.778000116,100.0
173,11,2022-04-14 21:34:50.778000116,100.0
174,11,2022-04-14 21:34:55.778000116,100.0
175,11,2022-04-14 21:35:00.778000116,100.0
176,11,2022-04-14 21:35:05.778000116,100.0
177,11,2022-04-14 21:35:10.778000116,100.0
178,11,2022-04-14 21:35:15.778000116,100.0
179,11,2022-04-14 21:35:20.778000116,100.0
180,11,2022-04-14 21:35:25.778000116,100.0
181,11,2022-04-14 21:35:30.778000116,11.80000000000291
182,11,2022-04-14 21:35:35.778000116,0.40000000000873115
183,11,2022-04-14 21:35:40.778000116,0.20000000000436557
184,11,2022-04-14 21:35:45.778000116,0.1999999999679858
185,11,2022-04-14 21:35:50.778000116,0.18003600720579982
186,11,2022-04-14 21:35:55.778000116,0.6000000000130967
187,11,2022-04-14 21:36:00.778000116,0.20000000000436557
188,11,2022-04-14 21:36:05.778000116,0.2199560088026118
189,11,2022-04-14 21:36:10.778000116,0.20000000000436557
190,11,2022-04-14 21:36:15.778000116,0.120096076829455
191,11,2022-04-14 21:36:20.778000116,0.27977617906110197
192,12,2022-04-14 21:32:25.778000116,0.3402041224822199
193,12,2022-04-14 21:32:30.778000116,0.05996402158704939
194,12,2022-04-14 21:32:35.778000116,0.39999999997235136
195,12,2022-04-14 21:32:40.778000116,0.2199560088026118
196,12,2022-04-14 21:32:45.778000116,0.18003600720579982
197,12,2022-04-14 21:32:50.778000116,0.2199560088026118
198,12,2022-04-14 21:32:55.778000116,0.20000000000436557
199,12,2022-04-14 21:33:00.778000116,0.18003600720579982
200,12,2022-04-14 21:33:05.778000116,0.20000000000436557
201,12,2022-04-14 21:33:10.778000116,0.20000000000436557
202,12,2022-04-14 21:33:15.778000116,0.1999999999679858
203,12,2022-04-14 21:33:20.778000116,0.20000000000436557
204,12,2022-04-14 21:33:25.778000116,0.2199560088026118
205,12,2022-04-14 21:33:30.778000116,42.400000000016
206,12,2022-04-14 21:33:35.778000116,100.0
207,12,2022-04-14 21:33:40.778000116,100.0
208,12,2022-04-14 21:33:45.778000116,100.0
209,12,2022-04-14 21:33:50.778000116,100.0
210,12,2022-04-14 21:33:55.778000116,100.0
211,12,2022-04-14 21:34:00.778000116,100.0
212,12,2022-04-14 21:34:05.778000116,100.0
213,12,2022-04-14 21:34:10.778000116,100.0
214,12,2022-04-14 21:34:15.778000116,100.0
215,12,2022-04-14 21:34:20.778000116,100.0
216,12,2022-04-14 21:34:25.778000116,100.0
217,12,2022-04-14 21:34:30.778000116,100.0
218,12,2022-04-14 21:34:35.778000116,100.0
219,12,2022-04-14 21:34:40.778000116,100.0
220,12,2022-04-14 21:34:45.778000116,100.0
221,12,2022-04-14 21:34:50.778000116,100.0
222,12,2022-04-14 21:34:55.778000116,100.0
223,12,2022-04-14 21:35:00.778000116,100.0
224,12,2022-04-14 21:35:05.778000116,100.0
225,12,2022-04-14 21:35:10.778000116,100.0
226,12,2022-04-14 21:35:15.778000116,100.0
227,12,2022-04-14 21:35:20.778000116,100.0
228,12,2022-04-14 21:35:25.778000116,100.0
229,12,2022-04-14 21:35:30.778000116,11.39999999999418
230,12,2022-04-14 21:35:35.778000116,0.6000000000130967
231,12,2022-04-14 21:35:40.778000116,0.1999999999679858
232,12,2022-04-14 21:35:45.778000116,0.20000000000436557
233,12,2022-04-14 21:35:50.778000116,0.18003600720579982
234,12,2022-04-14 21:35:55.778000116,0.20000000000436557
235,12,2022-04-14 21:36:00.778000116,0.20000000000436557
236,12,2022-04-14 21:36:05.778000116,0.2199560088026118
237,12,2022-04-14 21:36:10.778000116,0.20000000000436557
238,12,2022-04-14 21:36:15.778000116,0.12009607686587742
239,12,2022-04-14 21:36:20.778000116,0.2797761790247648
240,13,2022-04-14 21:32:25.778000116,0.5403241944934081
241,13,2022-04-14 21:32:30.778000116,0.45972416550942796
242,13,2022-04-14 21:32:35.778000116,0.20000000000436557
243,13,2022-04-14 21:32:40.778000116,0.6198760248081356
244,13,2022-04-14 21:32:45.778000116,0.18003600720579982
245,13,2022-04-14 21:32:50.778000116,0.2199560087662462
246,13,2022-04-14 21:32:55.778000116,0.20000000000436557
247,13,2022-04-14 21:33:00.778000116,0.18003600720579982
248,13,2022-04-14 21:33:05.778000116,0.0
249,13,2022-04-14 21:33:10.778000116,0.20000000000436557
250,13,2022-04-14 21:33:15.778000116,0.20000000000436557
251,13,2022-04-14 21:33:20.778000116,0.20000000000436557
252,13,2022-04-14 21:33:25.778000116,0.2199560088026118
253,13,2022-04-14 21:33:30.778000116,0.20000000000436557
254,13,2022-04-14 21:33:35.778000116,0.38007601517537637
255,13,2022-04-14 21:33:40.778000116,0.019996000799849867
256,13,2022-04-14 21:33:45.778000116,0.20000000000436557
257,13,2022-04-14 21:33:50.778000116,0.20000000000436557
258,13,2022-04-14 21:33:55.778000116,0.20000000000436557
259,13,2022-04-14 21:34:00.778000116,0.20000000000436557
260,13,2022-04-14 21:34:05.778000116,0.5801160231813469
261,13,2022-04-14 21:34:10.778000116,0.2199560088026118
262,13,2022-04-14 21:34:15.778000116,0.12009607686587742
263,13,2022-04-14 21:34:20.778000116,0.2598440935482387
264,13,2022-04-14 21:34:25.778000116,0.2199560088026118
265,13,2022-04-14 21:34:30.778000116,0.20000000000436557
266,13,2022-04-14 21:34:35.778000116,0.40000000000873115
267,13,2022-04-14 21:34:40.778000116,0.20000000000436557
268,13,2022-04-14 21:34:45.778000116,0.18003600716942003
269,13,2022-04-14 21:34:50.778000116,0.20000000000436557
270,13,2022-04-14 21:34:55.778000116,0.20000000000436557
271,13,2022-04-14 21:35:00.778000116,0.20000000000436557
272,13,2022-04-14 21:35:05.778000116,0.2199560088026118
273,13,2022-04-14 21:35:10.778000116,0.20000000000436557
274,13,2022-04-14 21:35:15.778000116,0.20000000000436557
275,13,2022-04-14 21:35:20.778000116,0.20000000000436557
276,13,2022-04-14 21:35:25.778000116,0.1999999999679858
277,13,2022-04-14 21:35:30.778000116,0.20000000000436557
278,13,2022-04-14 21:35:35.778000116,0.40000000000873115
279,13,2022-04-14 21:35:40.778000116,0.20000000000436557
280,13,2022-04-14 21:35:45.778000116,0.0
281,13,2022-04-14 21:35:50.778000116,0.38007601521177037
282,13,2022-04-14 21:35:55.778000116,0.20000000000436557
283,13,2022-04-14 21:36:00.778000116,0.1999999999679858
284,13,2022-04-14 21:36:05.778000116,0.2199560088026118
285,13,2022-04-14 21:36:10.778000116,0.20000000000436557
286,13,2022-04-14 21:36:15.778000116,0.3202562049727078
287,13,2022-04-14 21:36:20.778000116,0.27977617906110197
288,14,2022-04-14 21:32:25.778000116,0.3402041224822199
289,14,2022-04-14 21:32:30.778000116,0.2598440935118873
290,14,2022-04-14 21:32:35.778000116,0.20000000000436557
291,14,2022-04-14 21:32:40.778000116,0.2199560088026118
292,14,2022-04-14 21:32:45.778000116,0.38007601521177037
293,14,2022-04-14 21:32:50.778000116,0.2199560088026118
294,14,2022-04-14 21:32:55.778000116,0.20000000000436557
295,14,2022-04-14 21:33:00.778000116,0.18003600720579982
296,14,2022-04-14 21:33:05.778000116,0.0
297,14,2022-04-14 21:33:10.778000116,0.1999999999679858
298,14,2022-04-14 21:33:15.778000116,0.20000000000436557
299,14,2022-04-14 21:33:20.778000116,0.40000000000873115
300,14,2022-04-14 21:33:25.778000116,0.2199560088026118
301,14,2022-04-14 21:33:30.778000116,42.400000000016
302,14,2022-04-14 21:33:35.778000116,100.0
303,14,2022-04-14 21:33:40.778000116,100.0
304,14,2022-04-14 21:33:45.778000116,100.0
305,14,2022-04-14 21:33:50.778000116,100.0
306,14,2022-04-14 21:33:55.778000116,100.0
307,14,2022-04-14 21:34:00.778000116,100.0
308,14,2022-04-14 21:34:05.778000116,100.0
309,14,2022-04-14 21:34:10.778000116,100.0
310,14,2022-04-14 21:34:15.778000116,100.0
311,14,2022-04-14 21:34:20.778000116,100.0
312,14,2022-04-14 21:34:25.778000116,100.0
313,14,2022-04-14 21:34:30.778000116,100.0
314,14,2022-04-14 21:34:35.778000116,100.0
315,14,2022-04-14 21:34:40.778000116,100.0
316,14,2022-04-14 21:34:45.778000116,100.0
317,14,2022-04-14 21:34:50.778000116,100.0
318,14,2022-04-14 21:34:55.778000116,100.0
319,14,2022-04-14 21:35:00.778000116,100.0
320,14,2022-04-14 21:35:05.778000116,100.0
321,14,2022-04-14 21:35:10.778000116,100.0
322,14,2022-04-14 21:35:15.778000116,100.0
323,14,2022-04-14 21:35:20.778000116,100.0
324,14,2022-04-14 21:35:25.778000116,100.0
325,14,2022-04-14 21:35:30.778000116,15.0
326,14,2022-04-14 21:35:35.778000116,0.1999999999679858
327,14,2022-04-14 21:35:40.778000116,0.0
328,14,2022-04-14 21:35:45.778000116,0.20000000000436557
329,14,2022-04-14 21:35:50.778000116,0.18003600720579982
330,14,2022-04-14 21:35:55.778000116,0.20000000000436557
331,14,2022-04-14 21:36:00.778000116,0.20000000000436557
332,14,2022-04-14 21:36:05.778000116,0.2199560088026118
333,14,2022-04-14 21:36:10.778000116,0.20000000000436557
334,14,2022-04-14 21:36:15.778000116,0.12009607686587742
335,14,2022-04-14 21:36:20.778000116,0.2797761790247648
336,15,2022-04-14 21:32:25.778000116,0.3402041224822199
337,15,2022-04-14 21:32:30.778000116,0.4597241654730766
338,15,2022-04-14 21:32:35.778000116,0.20000000000436557
339,15,2022-04-14 21:32:40.778000116,0.4199160168053737
340,15,2022-04-14 21:32:45.778000116,0.18003600720579982
341,15,2022-04-14 21:32:50.778000116,0.019996000799849867
342,15,2022-04-14 21:32:55.778000116,0.20000000000436557
343,15,2022-04-14 21:33:00.778000116,0.18003600720579982
344,15,2022-04-14 21:33:05.778000116,0.40000000000873115
345,15,2022-04-14 21:33:10.778000116,0.1999999999679858
346,15,2022-04-14 21:33:15.778000116,0.20000000000436557
347,15,2022-04-14 21:33:20.778000116,0.20000000000436557
348,15,2022-04-14 21:33:25.778000116,0.2199560088026118
349,15,2022-04-14 21:33:30.778000116,0.0
350,15,2022-04-14 21:33:35.778000116,0.38007601521177037
351,15,2022-04-14 21:33:40.778000116,0.4199160168053737
352,15,2022-04-14 21:33:45.778000116,0.39999999997235136
353,15,2022-04-14 21:33:50.778000116,0.20000000000436557
354,15,2022-04-14 21:33:55.778000116,0.40000000000873115
355,15,2022-04-14 21:34:00.778000116,0.20000000000436557
356,15,2022-04-14 21:34:05.778000116,0.18003600720579982
357,15,2022-04-14 21:34:10.778000116,0.2199560088026118
358,15,2022-04-14 21:34:15.778000116,0.120096076829455
359,15,2022-04-14 21:34:20.778000116,0.2598440935482387
360,15,2022-04-14 21:34:25.778000116,0.2199560088026118
361,15,2022-04-14 21:34:30.778000116,0.20000000000436557
362,15,2022-04-14 21:34:35.778000116,0.20000000000436557
363,15,2022-04-14 21:34:40.778000116,0.20000000000436557
364,15,2022-04-14 21:34:45.778000116,0.18003600720579982
365,15,2022-04-14 21:34:50.778000116,0.40000000000873115
366,15,2022-04-14 21:34:55.778000116,0.0
367,15,2022-04-14 21:35:00.778000116,0.1999999999679858
368,15,2022-04-14 21:35:05.778000116,0.2199560088026118
369,15,2022-04-14 21:35:10.778000116,0.6000000000130967
370,15,2022-04-14 21:35:15.778000116,0.20000000000436557
371,15,2022-04-14 21:35:20.778000116,0.0
372,15,2022-04-14 21:35:25.778000116,0.20000000000436557
373,15,2022-04-14 21:35:30.778000116,0.20000000000436557
374,15,2022-04-14 21:35:35.778000116,0.39999999997235136
375,15,2022-04-14 21:35:40.778000116,0.0
376,15,2022-04-14 21:35:45.778000116,0.20000000000436557
377,15,2022-04-14 21:35:50.778000116,0.38007601521177037
378,15,2022-04-14 21:35:55.778000116,0.20000000000436557
379,15,2022-04-14 21:36:00.778000116,0.0
380,15,2022-04-14 21:36:05.778000116,0.6198760247717701
381,15,2022-04-14 21:36:10.778000116,0.20000000000436557
382,15,2022-04-14 21:36:15.778000116,0.3202562049727078
383,15,2022-04-14 21:36:20.778000116,0.07993605115906632
384,16,2022-04-14 21:32:25.778000116,0.14008405043462346
385,16,2022-04-14 21:32:30.778000116,0.45972416550942796
386,16,2022-04-14 21:32:35.778000116,0.20000000000436557
387,16,2022-04-14 21:32:40.778000116,0.2199560087662462
388,16,2022-04-14 21:32:45.778000116,0.18003600720579982
389,16,2022-04-14 21:32:50.778000116,0.2199560088026118
390,16,2022-04-14 21:32:55.778000116,0.20000000000436557
391,16,2022-04-14 21:33:00.778000116,0.18003600720579982
392,16,2022-04-14 21:33:05.778000116,0.20000000000436557
393,16,2022-04-14 21:33:10.778000116,0.20000000000436557
394,16,2022-04-14 21:33:15.778000116,0.0
395,16,2022-04-14 21:33:20.778000116,0.20000000000436557
396,16,2022-04-14 21:33:25.778000116,0.2199560087662462
397,16,2022-04-14 21:33:30.778000116,0.20000000000436557
398,16,2022-04-14 21:33:35.778000116,0.18003600720579982
399,16,2022-04-14 21:33:40.778000116,0.2199560088026118
400,16,2022-04-14 21:33:45.778000116,0.20000000000436557
401,16,2022-04-14 21:33:50.778000116,0.20000000000436557
402,16,2022-04-14 21:33:55.778000116,0.20000000000436557
403,16,2022-04-14 21:34:00.778000116,0.20000000000436557
404,16,2022-04-14 21:34:05.778000116,0.18003600716942003
405,16,2022-04-14 21:34:10.778000116,0.2199560088026118
406,16,2022-04-14 21:34:15.778000116,0.3202562049727078
407,16,2022-04-14 21:34:20.778000116,0.2598440935482387
408,16,2022-04-14 21:34:25.778000116,0.2199560088026118
409,16,2022-04-14 21:34:30.778000116,0.20000000000436557
410,16,2022-04-14 21:34:35.778000116,0.20000000000436557
411,16,2022-04-14 21:34:40.778000116,0.20000000000436557
412,16,2022-04-14 21:34:45.778000116,0.18003600716942003
413,16,2022-04-14 21:34:50.778000116,0.20000000000436557
414,16,2022-04-14 21:34:55.778000116,0.0
415,16,2022-04-14 21:35:00.778000116,0.20000000000436557
416,16,2022-04-14 21:35:05.778000116,0.2199560088026118
417,16,2022-04-14 21:35:10.778000116,0.20000000000436557
418,16,2022-04-14 21:35:15.778000116,0.20000000000436557
419,16,2022-04-14 21:35:20.778000116,0.20000000000436557
420,16,2022-04-14 21:35:25.778000116,0.5999999999767169
421,16,2022-04-14 21:35:30.778000116,0.20000000000436557
422,16,2022-04-14 21:35:35.778000116,0.20000000000436557
423,16,2022-04-14 21:35:40.778000116,0.20000000000436557
424,16,2022-04-14 21:35:45.778000116,0.0
425,16,2022-04-14 21:35:50.778000116,0.18003600720579982
426,16,2022-04-14 21:35:55.778000116,0.20000000000436557
427,16,2022-04-14 21:36:00.778000116,0.20000000000436557
428,16,2022-04-14 21:36:05.778000116,0.41991601676900814
429,16,2022-04-14 21:36:10.778000116,0.20000000000436557
430,16,2022-04-14 21:36:15.778000116,0.3202562049727078
431,16,2022-04-14 21:36:20.778000116,0.07993605115906632
432,17,2022-04-14 21:32:25.778000116,0.3402041224822199
433,17,2022-04-14 21:32:30.778000116,0.2598440935118873
434,17,2022-04-14 21:32:35.778000116,0.40000000000873115
435,17,2022-04-14 21:32:40.778000116,0.2199560088026118
436,17,2022-04-14 21:32:45.778000116,0.18003600720579982
437,17,2022-04-14 21:32:50.778000116,0.2199560088026118
438,17,2022-04-14 21:32:55.778000116,0.20000000000436557
439,17,2022-04-14 21:33:00.778000116,0.18003600720579982
440,17,2022-04-14 21:33:05.778000116,0.1999999999679858
441,17,2022-04-14 21:33:10.778000116,0.20000000000436557
442,17,2022-04-14 21:33:15.778000116,0.20000000000436557
443,17,2022-04-14 21:33:20.778000116,0.20000000000436557
444,17,2022-04-14 21:33:25.778000116,0.2199560088026118
445,17,2022-04-14 21:33:30.778000116,0.20000000000436557
446,17,2022-04-14 21:33:35.778000116,0.18003600720579982
447,17,2022-04-14 21:33:40.778000116,0.2199560088026118
448,17,2022-04-14 21:33:45.778000116,0.20000000000436557
449,17,2022-04-14 21:33:50.778000116,0.1999999999679858
450,17,2022-04-14 21:33:55.778000116,0.20000000000436557
451,17,2022-04-14 21:34:00.778000116,0.20000000000436557
452,17,2022-04-14 21:34:05.778000116,0.18003600720579982
453,17,2022-04-14 21:34:10.778000116,0.2199560088026118
454,17,2022-04-14 21:34:15.778000116,0.12009607686587742
455,17,2022-04-14 21:34:20.778000116,0.45972416550942796
456,17,2022-04-14 21:34:25.778000116,0.2199560087662462
457,17,2022-04-14 21:34:30.778000116,0.20000000000436557
458,17,2022-04-14 21:34:35.778000116,0.20000000000436557
459,17,2022-04-14 21:34:40.778000116,0.20000000000436557
460,17,2022-04-14 21:34:45.778000116,0.18003600720579982
461,17,2022-04-14 21:34:50.778000116,0.40000000000873115
462,17,2022-04-14 21:34:55.778000116,0.20000000000436557
463,17,2022-04-14 21:35:00.778000116,0.1999999999679858
464,17,2022-04-14 21:35:05.778000116,0.2199560088026118
465,17,2022-04-14 21:35:10.778000116,0.20000000000436557
466,17,2022-04-14 21:35:15.778000116,0.0
467,17,2022-04-14 21:35:20.778000116,0.20000000000436557
468,17,2022-04-14 21:35:25.778000116,0.20000000000436557
469,17,2022-04-14 21:35:30.778000116,0.20000000000436557
470,17,2022-04-14 21:35:35.778000116,0.20000000000436557
471,17,2022-04-14 21:35:40.778000116,0.20000000000436557
472,17,2022-04-14 21:35:45.778000116,0.20000000000436557
473,17,2022-04-14 21:35:50.778000116,0.18003600716942003
474,17,2022-04-14 21:35:55.778000116,0.20000000000436557
475,17,2022-04-14 21:36:00.778000116,0.40000000000873115
476,17,2022-04-14 21:36:05.778000116,0.2199560088026118
477,17,2022-04-14 21:36:10.778000116,0.20000000000436557
478,17,2022-04-14 21:36:15.778000116,0.12009607686587742
479,17,2022-04-14 21:36:20.778000116,0.27977617906110197
