,timestamp,device_id,metric_id,value,labels._device_orig
25,2022-04-14 21:32:47.000000,gemini-1,wattmetre_power_watt,1179.993,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
26,2022-04-14 21:32:48.000000,gemini-1,wattmetre_power_watt,1184.037,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
27,2022-04-14 21:32:48.516685,gemini-1,bmc_node_power_watt,1044.0,
28,2022-04-14 21:32:49.000000,gemini-1,wattmetre_power_watt,1181.416,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
29,2022-04-14 21:32:50.000000,gemini-1,wattmetre_power_watt,1180.316,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
30,2022-04-14 21:32:51.000000,gemini-1,wattmetre_power_watt,1181.04747474747,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
31,2022-04-14 21:32:52.000000,gemini-1,wattmetre_power_watt,1179.93,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
32,2022-04-14 21:32:53.000000,gemini-1,wattmetre_power_watt,1179.198,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
33,2022-04-14 21:32:53.521555,gemini-1,bmc_node_power_watt,1044.0,
34,2022-04-14 21:32:54.000000,gemini-1,wattmetre_power_watt,1180.02,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
35,2022-04-14 21:32:55.000000,gemini-1,wattmetre_power_watt,1179.672,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
36,2022-04-14 21:32:56.000000,gemini-1,wattmetre_power_watt,1179.846,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
37,2022-04-14 21:32:57.000000,gemini-1,wattmetre_power_watt,1181.208,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
38,2022-04-14 21:32:58.000000,gemini-1,wattmetre_power_watt,1179.923,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
39,2022-04-14 21:32:58.521538,gemini-1,bmc_node_power_watt,1044.0,
40,2022-04-14 21:32:59.000000,gemini-1,wattmetre_power_watt,1179.995,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
41,2022-04-14 21:33:00.000000,gemini-1,wattmetre_power_watt,1179.282,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
42,2022-04-14 21:33:01.000000,gemini-1,wattmetre_power_watt,1179.506,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
43,2022-04-14 21:33:02.000000,gemini-1,wattmetre_power_watt,1180.247,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
44,2022-04-14 21:33:03.000000,gemini-1,wattmetre_power_watt,1181.302,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
45,2022-04-14 21:33:03.521953,gemini-1,bmc_node_power_watt,1044.0,
46,2022-04-14 21:33:04.000000,gemini-1,wattmetre_power_watt,1179.515,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
47,2022-04-14 21:33:05.000000,gemini-1,wattmetre_power_watt,1179.43,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
48,2022-04-14 21:33:06.000000,gemini-1,wattmetre_power_watt,1179.979,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
49,2022-04-14 21:33:07.000000,gemini-1,wattmetre_power_watt,1179.931,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
50,2022-04-14 21:33:08.000000,gemini-1,wattmetre_power_watt,1185.324,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
51,2022-04-14 21:33:08.522609,gemini-1,bmc_node_power_watt,1044.0,
52,2022-04-14 21:33:09.000000,gemini-1,wattmetre_power_watt,1181.995,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
53,2022-04-14 21:33:10.000000,gemini-1,wattmetre_power_watt,1179.50396039604,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
54,2022-04-14 21:33:11.000000,gemini-1,wattmetre_power_watt,1179.68,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
55,2022-04-14 21:33:12.000000,gemini-1,wattmetre_power_watt,1180.194,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
56,2022-04-14 21:33:13.000000,gemini-1,wattmetre_power_watt,1180.17,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
57,2022-04-14 21:33:13.524865,gemini-1,bmc_node_power_watt,1044.0,
58,2022-04-14 21:33:14.000000,gemini-1,wattmetre_power_watt,1179.835,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
59,2022-04-14 21:33:15.000000,gemini-1,wattmetre_power_watt,1180.994,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
60,2022-04-14 21:33:16.000000,gemini-1,wattmetre_power_watt,1179.758,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
61,2022-04-14 21:33:17.000000,gemini-1,wattmetre_power_watt,1179.815,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
62,2022-04-14 21:33:18.000000,gemini-1,wattmetre_power_watt,1179.832,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
63,2022-04-14 21:33:18.525182,gemini-1,bmc_node_power_watt,1044.0,
64,2022-04-14 21:33:19.000000,gemini-1,wattmetre_power_watt,1179.587,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
65,2022-04-14 21:33:20.000000,gemini-1,wattmetre_power_watt,1180.029,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
66,2022-04-14 21:33:21.000000,gemini-1,wattmetre_power_watt,1181.274,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
67,2022-04-14 21:33:22.000000,gemini-1,wattmetre_power_watt,1179.604,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
68,2022-04-14 21:33:23.000000,gemini-1,wattmetre_power_watt,1180.097,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
69,2022-04-14 21:33:23.525961,gemini-1,bmc_node_power_watt,1044.0,
70,2022-04-14 21:33:24.000000,gemini-1,wattmetre_power_watt,1179.719,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
71,2022-04-14 21:33:25.000000,gemini-1,wattmetre_power_watt,1179.533,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
72,2022-04-14 21:33:26.000000,gemini-1,wattmetre_power_watt,1185.812,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
73,2022-04-14 21:33:27.000000,gemini-1,wattmetre_power_watt,1188.221,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
74,2022-04-14 21:33:28.000000,gemini-1,wattmetre_power_watt,1191.773,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
75,2022-04-14 21:33:28.526950,gemini-1,bmc_node_power_watt,1080.0,
76,2022-04-14 21:33:29.000000,gemini-1,wattmetre_power_watt,1185.957,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
77,2022-04-14 21:33:30.000000,gemini-1,wattmetre_power_watt,1186.473,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
78,2022-04-14 21:33:31.000000,gemini-1,wattmetre_power_watt,1186.159,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
79,2022-04-14 21:33:32.000000,gemini-1,wattmetre_power_watt,1186.977,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
80,2022-04-14 21:33:33.000000,gemini-1,wattmetre_power_watt,1187.556,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
81,2022-04-14 21:33:33.527737,gemini-1,bmc_node_power_watt,1080.0,
82,2022-04-14 21:33:34.000000,gemini-1,wattmetre_power_watt,1186.377,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
83,2022-04-14 21:33:35.000000,gemini-1,wattmetre_power_watt,1186.251,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
84,2022-04-14 21:33:36.000000,gemini-1,wattmetre_power_watt,1186.129,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
85,2022-04-14 21:33:37.000000,gemini-1,wattmetre_power_watt,1186.265,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
86,2022-04-14 21:33:38.000000,gemini-1,wattmetre_power_watt,1187.018,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
87,2022-04-14 21:33:38.528870,gemini-1,bmc_node_power_watt,1080.0,
88,2022-04-14 21:33:39.000000,gemini-1,wattmetre_power_watt,1187.524,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
89,2022-04-14 21:33:40.000000,gemini-1,wattmetre_power_watt,1186.196,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
90,2022-04-14 21:33:41.000000,gemini-1,wattmetre_power_watt,1186.376,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
91,2022-04-14 21:33:42.000000,gemini-1,wattmetre_power_watt,1186.385,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
92,2022-04-14 21:33:43.000000,gemini-1,wattmetre_power_watt,1186.069,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
93,2022-04-14 21:33:43.530112,gemini-1,bmc_node_power_watt,1080.0,
94,2022-04-14 21:33:44.000000,gemini-1,wattmetre_power_watt,1187.356,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
95,2022-04-14 21:33:45.000000,gemini-1,wattmetre_power_watt,1187.284,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
96,2022-04-14 21:33:46.000000,gemini-1,wattmetre_power_watt,1186.24,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
97,2022-04-14 21:33:47.000000,gemini-1,wattmetre_power_watt,1186.972,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
98,2022-04-14 21:33:48.000000,gemini-1,wattmetre_power_watt,1190.882,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
99,2022-04-14 21:33:48.530177,gemini-1,bmc_node_power_watt,1080.0,
100,2022-04-14 21:33:49.000000,gemini-1,wattmetre_power_watt,1186.514,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
101,2022-04-14 21:33:50.000000,gemini-1,wattmetre_power_watt,1186.665,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
102,2022-04-14 21:33:51.000000,gemini-1,wattmetre_power_watt,1187.578,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
103,2022-04-14 21:33:52.000000,gemini-1,wattmetre_power_watt,1186.516,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
104,2022-04-14 21:33:53.000000,gemini-1,wattmetre_power_watt,1186.23,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
105,2022-04-14 21:33:53.531146,gemini-1,bmc_node_power_watt,1044.0,
106,2022-04-14 21:33:54.000000,gemini-1,wattmetre_power_watt,1186.196,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
107,2022-04-14 21:33:55.000000,gemini-1,wattmetre_power_watt,1186.314,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
108,2022-04-14 21:33:56.000000,gemini-1,wattmetre_power_watt,1186.873,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
109,2022-04-14 21:33:57.000000,gemini-1,wattmetre_power_watt,1187.518,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
110,2022-04-14 21:33:58.000000,gemini-1,wattmetre_power_watt,1185.994,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
111,2022-04-14 21:33:58.531508,gemini-1,bmc_node_power_watt,1080.0,
112,2022-04-14 21:33:59.000000,gemini-1,wattmetre_power_watt,1186.773,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
113,2022-04-14 21:34:00.000000,gemini-1,wattmetre_power_watt,1185.975,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
114,2022-04-14 21:34:01.000000,gemini-1,wattmetre_power_watt,1185.948,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
115,2022-04-14 21:34:02.000000,gemini-1,wattmetre_power_watt,1186.94,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
116,2022-04-14 21:34:03.000000,gemini-1,wattmetre_power_watt,1188.081,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
117,2022-04-14 21:34:03.533069,gemini-1,bmc_node_power_watt,1044.0,
118,2022-04-14 21:34:04.000000,gemini-1,wattmetre_power_watt,1186.629,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
119,2022-04-14 21:34:05.000000,gemini-1,wattmetre_power_watt,1186.268,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
120,2022-04-14 21:34:06.000000,gemini-1,wattmetre_power_watt,1186.188,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
121,2022-04-14 21:34:07.000000,gemini-1,wattmetre_power_watt,1188.196,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
122,2022-04-14 21:34:08.000000,gemini-1,wattmetre_power_watt,1190.795,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
123,2022-04-14 21:34:08.533546,gemini-1,bmc_node_power_watt,1080.0,
124,2022-04-14 21:34:09.000000,gemini-1,wattmetre_power_watt,1187.415,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
125,2022-04-14 21:34:10.000000,gemini-1,wattmetre_power_watt,1186.398,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
126,2022-04-14 21:34:11.000000,gemini-1,wattmetre_power_watt,1186.56868686869,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
127,2022-04-14 21:34:12.000000,gemini-1,wattmetre_power_watt,1186.529,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
128,2022-04-14 21:34:13.000000,gemini-1,wattmetre_power_watt,1186.419,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
129,2022-04-14 21:34:13.534365,gemini-1,bmc_node_power_watt,1080.0,
130,2022-04-14 21:34:14.000000,gemini-1,wattmetre_power_watt,1186.5,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
131,2022-04-14 21:34:15.000000,gemini-1,wattmetre_power_watt,1187.806,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
132,2022-04-14 21:34:16.000000,gemini-1,wattmetre_power_watt,1186.976,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
133,2022-04-14 21:34:17.000000,gemini-1,wattmetre_power_watt,1186.295,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
134,2022-04-14 21:34:18.000000,gemini-1,wattmetre_power_watt,1186.796,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
135,2022-04-14 21:34:18.534579,gemini-1,bmc_node_power_watt,1080.0,
136,2022-04-14 21:34:19.000000,gemini-1,wattmetre_power_watt,1186.662,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
137,2022-04-14 21:34:20.000000,gemini-1,wattmetre_power_watt,1186.281,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
138,2022-04-14 21:34:21.000000,gemini-1,wattmetre_power_watt,1188.097,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
139,2022-04-14 21:34:22.000000,gemini-1,wattmetre_power_watt,1186.864,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
140,2022-04-14 21:34:23.000000,gemini-1,wattmetre_power_watt,1186.294,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
141,2022-04-14 21:34:23.535507,gemini-1,bmc_node_power_watt,1044.0,
142,2022-04-14 21:34:24.000000,gemini-1,wattmetre_power_watt,1186.806,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
143,2022-04-14 21:34:25.000000,gemini-1,wattmetre_power_watt,1186.021,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
144,2022-04-14 21:34:26.000000,gemini-1,wattmetre_power_watt,1187.418,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
145,2022-04-14 21:34:27.000000,gemini-1,wattmetre_power_watt,1190.39,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
146,2022-04-14 21:34:28.000000,gemini-1,wattmetre_power_watt,1190.031,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
147,2022-04-14 21:34:28.538695,gemini-1,bmc_node_power_watt,1044.0,
148,2022-04-14 21:34:29.000000,gemini-1,wattmetre_power_watt,1186.613,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
149,2022-04-14 21:34:30.000000,gemini-1,wattmetre_power_watt,1186.568,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
150,2022-04-14 21:34:31.000000,gemini-1,wattmetre_power_watt,1186.272,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
