,cpu,timestamp,value
70,1,2022-04-14 21:44:06.848000050,0.18003600716942003
71,1,2022-04-14 21:44:11.848000050,0.40000000000873115
72,1,2022-04-14 21:44:16.848000050,0.1999999999679858
73,1,2022-04-14 21:44:21.848000050,0.21995600883897737
74,1,2022-04-14 21:44:26.848000050,0.0
75,1,2022-04-14 21:44:31.848000050,0.1999999999679858
76,1,2022-04-14 21:44:36.848000050,0.20000000004074536
77,1,2022-04-14 21:44:41.848000050,0.1999999999679858
78,1,2022-04-14 21:44:46.848000050,0.18003600724219382
79,1,2022-04-14 21:44:51.848000050,0.2199560087662462
80,1,2022-04-14 21:44:56.848000050,0.1999999999679858
81,1,2022-04-14 21:45:01.848000050,0.18003600724219382
82,1,2022-04-14 21:45:06.848000050,0.2199560087662462
83,1,2022-04-14 21:45:11.848000050,0.20000000004074536
84,1,2022-04-14 21:45:16.848000050,0.5999999999767169
85,1,2022-04-14 21:45:21.848000050,0.0
86,1,2022-04-14 21:45:26.848000050,0.40000000000873115
87,1,2022-04-14 21:45:31.848000050,0.1999999999679858
88,1,2022-04-14 21:45:36.848000050,0.20000000004074536
89,1,2022-04-14 21:45:41.848000050,0.18003600716942003
90,1,2022-04-14 21:45:46.848000050,0.21995600883897737
91,1,2022-04-14 21:45:51.848000050,0.1999999999679858
92,1,2022-04-14 21:45:56.848000050,0.18003600724219382
93,1,2022-04-14 21:46:01.848000050,0.2199560087662462
94,1,2022-04-14 21:46:06.848000050,0.18003600716942003
95,1,2022-04-14 21:46:11.848000050,0.21995600883897737
96,10,2022-04-14 21:42:16.848000050,2.000000000007276
97,10,2022-04-14 21:42:21.848000050,1.1999999999898137
98,10,2022-04-14 21:42:26.848000050,0.20000000000436557
99,10,2022-04-14 21:42:31.848000050,0.38007601517537637
100,10,2022-04-14 21:42:36.848000050,0.019996000799849867
101,10,2022-04-14 21:42:41.848000050,0.38007601521177037
102,10,2022-04-14 21:42:46.848000050,0.20000000000436557
103,10,2022-04-14 21:42:51.848000050,0.019996000799849867
104,10,2022-04-14 21:42:56.848000050,0.6000000000130967
105,10,2022-04-14 21:43:01.848000050,0.20000000000436557
106,10,2022-04-14 21:43:06.848000050,0.18003600716942003
107,10,2022-04-14 21:43:11.848000050,0.2199560088026118
108,10,2022-04-14 21:43:16.848000050,0.0
109,10,2022-04-14 21:43:21.848000050,0.40000000000873115
110,10,2022-04-14 21:43:26.848000050,0.18003600720579982
111,10,2022-04-14 21:43:31.848000050,0.4199160168053737
112,10,2022-04-14 21:43:36.848000050,0.20000000000436557
113,10,2022-04-14 21:43:41.848000050,0.18003600720579982
114,10,2022-04-14 21:43:46.848000050,0.2199560087662462
115,10,2022-04-14 21:43:51.848000050,0.18003600720579982
116,10,2022-04-14 21:43:56.848000050,0.2199560088026118
117,10,2022-04-14 21:44:01.848000050,0.20000000000436557
118,10,2022-04-14 21:44:06.848000050,0.38007601521177037
119,10,2022-04-14 21:44:11.848000050,0.20000000000436557
120,10,2022-04-14 21:44:16.848000050,0.20000000000436557
121,10,2022-04-14 21:44:21.848000050,0.2199560087662462
122,10,2022-04-14 21:44:26.848000050,0.0
123,10,2022-04-14 21:44:31.848000050,0.40000000000873115
124,10,2022-04-14 21:44:36.848000050,0.20000000000436557
125,10,2022-04-14 21:44:41.848000050,0.20000000000436557
126,10,2022-04-14 21:44:46.848000050,0.18003600720579982
127,10,2022-04-14 21:44:51.848000050,0.2199560088026118
128,10,2022-04-14 21:44:56.848000050,0.20000000000436557
129,10,2022-04-14 21:45:01.848000050,0.18003600716942003
130,10,2022-04-14 21:45:06.848000050,0.2199560088026118
131,10,2022-04-14 21:45:11.848000050,0.20000000000436557
132,10,2022-04-14 21:45:16.848000050,0.20000000000436557
133,10,2022-04-14 21:45:21.848000050,0.40000000000873115
134,10,2022-04-14 21:45:26.848000050,0.20000000000436557
135,10,2022-04-14 21:45:31.848000050,0.20000000000436557
136,10,2022-04-14 21:45:36.848000050,0.20000000000436557
137,10,2022-04-14 21:45:41.848000050,0.18003600716942003
138,10,2022-04-14 21:45:46.848000050,0.2199560088026118
139,10,2022-04-14 21:45:51.848000050,0.20000000000436557
140,10,2022-04-14 21:45:56.848000050,0.18003600720579982
141,10,2022-04-14 21:46:01.848000050,0.2199560088026118
142,10,2022-04-14 21:46:06.848000050,0.18003600720579982
143,10,2022-04-14 21:46:11.848000050,0.2199560088026118
144,11,2022-04-14 21:42:16.848000050,1.5999999999985448
145,11,2022-04-14 21:42:21.848000050,0.8000000000174623
146,11,2022-04-14 21:42:26.848000050,0.1999999999679858
147,11,2022-04-14 21:42:31.848000050,0.18003600720579982
148,11,2022-04-14 21:42:36.848000050,0.2199560088026118
149,11,2022-04-14 21:42:41.848000050,0.18003600720579982
150,11,2022-04-14 21:42:46.848000050,0.20000000000436557
151,11,2022-04-14 21:42:51.848000050,0.2199560088026118
152,11,2022-04-14 21:42:56.848000050,0.0
153,11,2022-04-14 21:43:01.848000050,0.20000000000436557
154,11,2022-04-14 21:43:06.848000050,0.18003600720579982
155,11,2022-04-14 21:43:11.848000050,0.2199560087662462
156,11,2022-04-14 21:43:16.848000050,0.20000000000436557
157,11,2022-04-14 21:43:21.848000050,0.40000000000873115
158,11,2022-04-14 21:43:26.848000050,0.18003600720579982
159,11,2022-04-14 21:43:31.848000050,0.2199560088026118
160,11,2022-04-14 21:43:36.848000050,0.40000000000873115
161,11,2022-04-14 21:43:41.848000050,0.18003600716942003
162,11,2022-04-14 21:43:46.848000050,0.2199560088026118
163,11,2022-04-14 21:43:51.848000050,0.18003600720579982
164,11,2022-04-14 21:43:56.848000050,0.4199160168053737
165,11,2022-04-14 21:44:01.848000050,0.20000000000436557
166,11,2022-04-14 21:44:06.848000050,0.18003600720579982
167,11,2022-04-14 21:44:11.848000050,0.20000000000436557
168,11,2022-04-14 21:44:16.848000050,0.20000000000436557
169,11,2022-04-14 21:44:21.848000050,0.2199560087662462
170,11,2022-04-14 21:44:26.848000050,0.0
171,11,2022-04-14 21:44:31.848000050,0.20000000000436557
172,11,2022-04-14 21:44:36.848000050,0.20000000000436557
173,11,2022-04-14 21:44:41.848000050,0.20000000000436557
174,11,2022-04-14 21:44:46.848000050,0.18003600720579982
175,11,2022-04-14 21:44:51.848000050,0.2199560088026118
176,11,2022-04-14 21:44:56.848000050,0.20000000000436557
177,11,2022-04-14 21:45:01.848000050,0.18003600720579982
178,11,2022-04-14 21:45:06.848000050,0.2199560087662462
179,11,2022-04-14 21:45:11.848000050,0.20000000000436557
180,11,2022-04-14 21:45:16.848000050,0.6000000000130967
181,11,2022-04-14 21:45:21.848000050,0.20000000000436557
182,11,2022-04-14 21:45:26.848000050,0.20000000000436557
183,11,2022-04-14 21:45:31.848000050,0.20000000000436557
184,11,2022-04-14 21:45:36.848000050,0.1999999999679858
185,11,2022-04-14 21:45:41.848000050,0.18003600720579982
186,11,2022-04-14 21:45:46.848000050,0.2199560088026118
187,11,2022-04-14 21:45:51.848000050,0.20000000000436557
188,11,2022-04-14 21:45:56.848000050,0.18003600720579982
189,11,2022-04-14 21:46:01.848000050,0.2199560088026118
190,11,2022-04-14 21:46:06.848000050,0.18003600720579982
191,11,2022-04-14 21:46:11.848000050,0.2199560088026118
192,12,2022-04-14 21:42:16.848000050,1.1999999999898137
193,12,2022-04-14 21:42:21.848000050,0.9999999999854481
194,12,2022-04-14 21:42:26.848000050,0.20000000000436557
195,12,2022-04-14 21:42:31.848000050,0.18003600720579982
196,12,2022-04-14 21:42:36.848000050,0.2199560088026118
197,12,2022-04-14 21:42:41.848000050,0.18003600720579982
198,12,2022-04-14 21:42:46.848000050,0.20000000000436557
199,12,2022-04-14 21:42:51.848000050,0.4199160168053737
200,12,2022-04-14 21:42:56.848000050,0.1999999999679858
201,12,2022-04-14 21:43:01.848000050,0.20000000000436557
202,12,2022-04-14 21:43:06.848000050,0.18003600720579982
203,12,2022-04-14 21:43:11.848000050,0.2199560088026118
204,12,2022-04-14 21:43:16.848000050,0.20000000000436557
205,12,2022-04-14 21:43:21.848000050,0.40000000000873115
206,12,2022-04-14 21:43:26.848000050,0.18003600720579982
207,12,2022-04-14 21:43:31.848000050,0.2199560088026118
208,12,2022-04-14 21:43:36.848000050,0.1999999999679858
209,12,2022-04-14 21:43:41.848000050,0.18003600720579982
210,12,2022-04-14 21:43:46.848000050,0.2199560088026118
211,12,2022-04-14 21:43:51.848000050,0.18003600720579982
212,12,2022-04-14 21:43:56.848000050,0.2199560088026118
213,12,2022-04-14 21:44:01.848000050,0.20000000000436557
214,12,2022-04-14 21:44:06.848000050,0.18003600720579982
215,12,2022-04-14 21:44:11.848000050,0.20000000000436557
216,12,2022-04-14 21:44:16.848000050,0.1999999999679858
217,12,2022-04-14 21:44:21.848000050,0.2199560088026118
218,12,2022-04-14 21:44:26.848000050,0.20000000000436557
219,12,2022-04-14 21:44:31.848000050,0.20000000000436557
220,12,2022-04-14 21:44:36.848000050,0.20000000000436557
221,12,2022-04-14 21:44:41.848000050,0.20000000000436557
222,12,2022-04-14 21:44:46.848000050,0.18003600720579982
223,12,2022-04-14 21:44:51.848000050,0.41991601676900814
224,12,2022-04-14 21:44:56.848000050,0.20000000000436557
225,12,2022-04-14 21:45:01.848000050,0.18003600720579982
226,12,2022-04-14 21:45:06.848000050,0.2199560088026118
227,12,2022-04-14 21:45:11.848000050,0.20000000000436557
228,12,2022-04-14 21:45:16.848000050,0.20000000000436557
229,12,2022-04-14 21:45:21.848000050,0.20000000000436557
230,12,2022-04-14 21:45:26.848000050,0.20000000000436557
231,12,2022-04-14 21:45:31.848000050,0.20000000000436557
232,12,2022-04-14 21:45:36.848000050,0.1999999999679858
233,12,2022-04-14 21:45:41.848000050,-0.02000400080015652
234,12,2022-04-14 21:45:46.848000050,0.2199560088026118
235,12,2022-04-14 21:45:51.848000050,0.20000000000436557
236,12,2022-04-14 21:45:56.848000050,0.18003600720579982
237,12,2022-04-14 21:46:01.848000050,0.2199560088026118
238,12,2022-04-14 21:46:06.848000050,0.18003600720579982
239,12,2022-04-14 21:46:11.848000050,0.2199560088026118
240,13,2022-04-14 21:42:16.848000050,1.0000000000218279
241,13,2022-04-14 21:42:21.848000050,0.7999999999810825
242,13,2022-04-14 21:42:26.848000050,0.20000000000436557
243,13,2022-04-14 21:42:31.848000050,0.38007601521177037
244,13,2022-04-14 21:42:36.848000050,0.2199560088026118
245,13,2022-04-14 21:42:41.848000050,0.18003600720579982
246,13,2022-04-14 21:42:46.848000050,0.20000000000436557
247,13,2022-04-14 21:42:51.848000050,0.2199560087662462
248,13,2022-04-14 21:42:56.848000050,0.20000000000436557
249,13,2022-04-14 21:43:01.848000050,0.20000000000436557
250,13,2022-04-14 21:43:06.848000050,0.18003600720579982
251,13,2022-04-14 21:43:11.848000050,0.019996000799849867
252,13,2022-04-14 21:43:16.848000050,0.20000000000436557
253,13,2022-04-14 21:43:21.848000050,0.40000000000873115
254,13,2022-04-14 21:43:26.848000050,0.38007601517537637
255,13,2022-04-14 21:43:31.848000050,0.2199560088026118
256,13,2022-04-14 21:43:36.848000050,0.20000000000436557
257,13,2022-04-14 21:43:41.848000050,0.18003600720579982
258,13,2022-04-14 21:43:46.848000050,0.2199560088026118
259,13,2022-04-14 21:43:51.848000050,0.18003600720579982
260,13,2022-04-14 21:43:56.848000050,0.2199560088026118
261,13,2022-04-14 21:44:01.848000050,0.39999999997235136
262,13,2022-04-14 21:44:06.848000050,0.18003600720579982
263,13,2022-04-14 21:44:11.848000050,0.40000000000873115
264,13,2022-04-14 21:44:16.848000050,0.20000000000436557
265,13,2022-04-14 21:44:21.848000050,0.2199560088026118
266,13,2022-04-14 21:44:26.848000050,0.20000000000436557
267,13,2022-04-14 21:44:31.848000050,0.20000000000436557
268,13,2022-04-14 21:44:36.848000050,0.20000000000436557
269,13,2022-04-14 21:44:41.848000050,0.39999999997235136
270,13,2022-04-14 21:44:46.848000050,0.18003600720579982
271,13,2022-04-14 21:44:51.848000050,0.2199560088026118
272,13,2022-04-14 21:44:56.848000050,0.20000000000436557
273,13,2022-04-14 21:45:01.848000050,0.18003600720579982
274,13,2022-04-14 21:45:06.848000050,0.2199560088026118
275,13,2022-04-14 21:45:11.848000050,0.20000000000436557
276,13,2022-04-14 21:45:16.848000050,0.1999999999679858
277,13,2022-04-14 21:45:21.848000050,0.20000000000436557
278,13,2022-04-14 21:45:26.848000050,0.20000000000436557
279,13,2022-04-14 21:45:31.848000050,0.40000000000873115
280,13,2022-04-14 21:45:36.848000050,0.40000000000873115
281,13,2022-04-14 21:45:41.848000050,0.18003600720579982
282,13,2022-04-14 21:45:46.848000050,0.2199560087662462
283,13,2022-04-14 21:45:51.848000050,0.0
284,13,2022-04-14 21:45:56.848000050,0.18003600720579982
285,13,2022-04-14 21:46:01.848000050,0.2199560088026118
286,13,2022-04-14 21:46:06.848000050,0.18003600720579982
287,13,2022-04-14 21:46:11.848000050,0.2199560088026118
288,14,2022-04-14 21:42:16.848000050,1.0000000000218279
289,14,2022-04-14 21:42:21.848000050,0.5999999999767169
290,14,2022-04-14 21:42:26.848000050,0.20000000000436557
291,14,2022-04-14 21:42:31.848000050,0.18003600720579982
292,14,2022-04-14 21:42:36.848000050,0.2199560088026118
293,14,2022-04-14 21:42:41.848000050,0.38007601521177037
294,14,2022-04-14 21:42:46.848000050,0.20000000000436557
295,14,2022-04-14 21:42:51.848000050,0.2199560087662462
296,14,2022-04-14 21:42:56.848000050,0.20000000000436557
297,14,2022-04-14 21:43:01.848000050,0.0
298,14,2022-04-14 21:43:06.848000050,0.18003600720579982
299,14,2022-04-14 21:43:11.848000050,0.2199560088026118
300,14,2022-04-14 21:43:16.848000050,0.20000000000436557
301,14,2022-04-14 21:43:21.848000050,0.40000000000873115
302,14,2022-04-14 21:43:26.848000050,0.38007601521177037
303,14,2022-04-14 21:43:31.848000050,0.2199560087662462
304,14,2022-04-14 21:43:36.848000050,0.20000000000436557
305,14,2022-04-14 21:43:41.848000050,0.18003600720579982
306,14,2022-04-14 21:43:46.848000050,0.2199560088026118
307,14,2022-04-14 21:43:51.848000050,0.18003600720579982
308,14,2022-04-14 21:43:56.848000050,0.2199560088026118
309,14,2022-04-14 21:44:01.848000050,0.20000000000436557
310,14,2022-04-14 21:44:06.848000050,0.38007601517537637
311,14,2022-04-14 21:44:11.848000050,0.20000000000436557
312,14,2022-04-14 21:44:16.848000050,0.20000000000436557
313,14,2022-04-14 21:44:21.848000050,0.2199560088026118
314,14,2022-04-14 21:44:26.848000050,0.20000000000436557
315,14,2022-04-14 21:44:31.848000050,0.20000000000436557
316,14,2022-04-14 21:44:36.848000050,0.20000000000436557
317,14,2022-04-14 21:44:41.848000050,0.20000000000436557
318,14,2022-04-14 21:44:46.848000050,0.18003600716942003
319,14,2022-04-14 21:44:51.848000050,0.2199560088026118
320,14,2022-04-14 21:44:56.848000050,0.20000000000436557
321,14,2022-04-14 21:45:01.848000050,0.18003600720579982
322,14,2022-04-14 21:45:06.848000050,0.2199560088026118
323,14,2022-04-14 21:45:11.848000050,0.40000000000873115
324,14,2022-04-14 21:45:16.848000050,0.20000000000436557
325,14,2022-04-14 21:45:21.848000050,0.20000000000436557
326,14,2022-04-14 21:45:26.848000050,0.1999999999679858
327,14,2022-04-14 21:45:31.848000050,0.20000000000436557
328,14,2022-04-14 21:45:36.848000050,0.20000000000436557
329,14,2022-04-14 21:45:41.848000050,0.18003600720579982
330,14,2022-04-14 21:45:46.848000050,0.4199160168053737
331,14,2022-04-14 21:45:51.848000050,0.0
332,14,2022-04-14 21:45:56.848000050,0.38007601521177037
333,14,2022-04-14 21:46:01.848000050,0.019996000799849867
334,14,2022-04-14 21:46:06.848000050,0.38007601517537637
335,14,2022-04-14 21:46:11.848000050,0.019996000799849867
336,15,2022-04-14 21:42:16.848000050,0.7999999999810825
337,15,2022-04-14 21:42:21.848000050,1.0000000000218279
338,15,2022-04-14 21:42:26.848000050,0.20000000000436557
339,15,2022-04-14 21:42:31.848000050,0.38007601517537637
340,15,2022-04-14 21:42:36.848000050,0.019996000799849867
341,15,2022-04-14 21:42:41.848000050,0.38007601521177037
342,15,2022-04-14 21:42:46.848000050,0.20000000000436557
343,15,2022-04-14 21:42:51.848000050,0.2199560088026118
344,15,2022-04-14 21:42:56.848000050,0.20000000000436557
345,15,2022-04-14 21:43:01.848000050,0.20000000000436557
346,15,2022-04-14 21:43:06.848000050,0.18003600720579982
347,15,2022-04-14 21:43:11.848000050,0.2199560087662462
348,15,2022-04-14 21:43:16.848000050,0.20000000000436557
349,15,2022-04-14 21:43:21.848000050,4.000000000014552
350,15,2022-04-14 21:43:26.848000050,0.38007601521177037
351,15,2022-04-14 21:43:31.848000050,0.2199560088026118
352,15,2022-04-14 21:43:36.848000050,0.1999999999679858
353,15,2022-04-14 21:43:41.848000050,0.38007601521177037
354,15,2022-04-14 21:43:46.848000050,0.2199560088026118
355,15,2022-04-14 21:43:51.848000050,0.18003600720579982
356,15,2022-04-14 21:43:56.848000050,0.2199560088026118
357,15,2022-04-14 21:44:01.848000050,0.20000000000436557
358,15,2022-04-14 21:44:06.848000050,0.18003600720579982
359,15,2022-04-14 21:44:11.848000050,0.39999999997235136
360,15,2022-04-14 21:44:16.848000050,0.20000000000436557
361,15,2022-04-14 21:44:21.848000050,0.2199560088026118
362,15,2022-04-14 21:44:26.848000050,0.20000000000436557
363,15,2022-04-14 21:44:31.848000050,0.20000000000436557
364,15,2022-04-14 21:44:36.848000050,0.20000000000436557
365,15,2022-04-14 21:44:41.848000050,0.20000000000436557
366,15,2022-04-14 21:44:46.848000050,0.18003600720579982
367,15,2022-04-14 21:44:51.848000050,0.2199560087662462
368,15,2022-04-14 21:44:56.848000050,0.40000000000873115
369,15,2022-04-14 21:45:01.848000050,0.18003600720579982
370,15,2022-04-14 21:45:06.848000050,0.2199560088026118
371,15,2022-04-14 21:45:11.848000050,0.20000000000436557
372,15,2022-04-14 21:45:16.848000050,0.20000000000436557
373,15,2022-04-14 21:45:21.848000050,0.20000000000436557
374,15,2022-04-14 21:45:26.848000050,0.39999999997235136
375,15,2022-04-14 21:45:31.848000050,0.20000000000436557
376,15,2022-04-14 21:45:36.848000050,0.20000000000436557
377,15,2022-04-14 21:45:41.848000050,0.18003600720579982
378,15,2022-04-14 21:45:46.848000050,0.2199560088026118
379,15,2022-04-14 21:45:51.848000050,0.20000000000436557
380,15,2022-04-14 21:45:56.848000050,0.18003600720579982
381,15,2022-04-14 21:46:01.848000050,0.2199560087662462
382,15,2022-04-14 21:46:06.848000050,0.18003600720579982
383,15,2022-04-14 21:46:11.848000050,0.4199160168053737
384,16,2022-04-14 21:42:16.848000050,0.7999999999810825
385,16,2022-04-14 21:42:21.848000050,0.8000000000174623
386,16,2022-04-14 21:42:26.848000050,0.40000000000873115
387,16,2022-04-14 21:42:31.848000050,0.38007601521177037
388,16,2022-04-14 21:42:36.848000050,0.019996000799849867
389,16,2022-04-14 21:42:41.848000050,0.38007601517537637
390,16,2022-04-14 21:42:46.848000050,0.0
391,16,2022-04-14 21:42:51.848000050,0.2199560088026118
392,16,2022-04-14 21:42:56.848000050,0.40000000000873115
393,16,2022-04-14 21:43:01.848000050,0.0
394,16,2022-04-14 21:43:06.848000050,0.18003600720579982
395,16,2022-04-14 21:43:11.848000050,0.2199560088026118
396,16,2022-04-14 21:43:16.848000050,0.20000000000436557
397,16,2022-04-14 21:43:21.848000050,20.39999999997235
398,16,2022-04-14 21:43:26.848000050,100.0
399,16,2022-04-14 21:43:31.848000050,100.0
400,16,2022-04-14 21:43:36.848000050,100.0
401,16,2022-04-14 21:43:41.848000050,100.0
402,16,2022-04-14 21:43:46.848000050,100.0
403,16,2022-04-14 21:43:51.848000050,100.0
404,16,2022-04-14 21:43:56.848000050,100.0
405,16,2022-04-14 21:44:01.848000050,100.0
406,16,2022-04-14 21:44:06.848000050,100.0
407,16,2022-04-14 21:44:11.848000050,100.0
408,16,2022-04-14 21:44:16.848000050,100.0
409,16,2022-04-14 21:44:21.848000050,100.0
410,16,2022-04-14 21:44:26.848000050,100.0
411,16,2022-04-14 21:44:31.848000050,100.0
412,16,2022-04-14 21:44:36.848000050,100.0
413,16,2022-04-14 21:44:41.848000050,100.0
414,16,2022-04-14 21:44:46.848000050,100.0
415,16,2022-04-14 21:44:51.848000050,100.0
416,16,2022-04-14 21:44:56.848000050,100.0
417,16,2022-04-14 21:45:01.848000050,100.0
418,16,2022-04-14 21:45:06.848000050,100.0
419,16,2022-04-14 21:45:11.848000050,100.0
420,16,2022-04-14 21:45:16.848000050,100.0
421,16,2022-04-14 21:45:21.848000050,36.00000000002183
422,16,2022-04-14 21:45:26.848000050,0.39999999997235136
423,16,2022-04-14 21:45:31.848000050,0.20000000000436557
424,16,2022-04-14 21:45:36.848000050,0.20000000000436557
425,16,2022-04-14 21:45:41.848000050,0.18003600720579982
426,16,2022-04-14 21:45:46.848000050,0.2199560088026118
427,16,2022-04-14 21:45:51.848000050,0.20000000000436557
428,16,2022-04-14 21:45:56.848000050,0.18003600720579982
429,16,2022-04-14 21:46:01.848000050,0.019996000799849867
430,16,2022-04-14 21:46:06.848000050,0.18003600720579982
431,16,2022-04-14 21:46:11.848000050,0.2199560088026118
432,17,2022-04-14 21:42:16.848000050,0.8000000000174623
433,17,2022-04-14 21:42:21.848000050,0.40000000000873115
434,17,2022-04-14 21:42:26.848000050,0.40000000000873115
435,17,2022-04-14 21:42:31.848000050,0.18003600716942003
436,17,2022-04-14 21:42:36.848000050,0.019996000799849867
437,17,2022-04-14 21:42:41.848000050,0.18003600720579982
438,17,2022-04-14 21:42:46.848000050,0.20000000000436557
439,17,2022-04-14 21:42:51.848000050,0.2199560088026118
440,17,2022-04-14 21:42:56.848000050,0.20000000000436557
441,17,2022-04-14 21:43:01.848000050,0.20000000000436557
442,17,2022-04-14 21:43:06.848000050,0.18003600720579982
443,17,2022-04-14 21:43:11.848000050,0.2199560088026118
444,17,2022-04-14 21:43:16.848000050,0.1999999999679858
445,17,2022-04-14 21:43:21.848000050,0.20000000000436557
446,17,2022-04-14 21:43:26.848000050,0.18003600720579982
447,17,2022-04-14 21:43:31.848000050,0.2199560088026118
448,17,2022-04-14 21:43:36.848000050,0.20000000000436557
449,17,2022-04-14 21:43:41.848000050,0.18003600720579982
450,17,2022-04-14 21:43:46.848000050,0.2199560088026118
451,17,2022-04-14 21:43:51.848000050,0.18003600720579982
452,17,2022-04-14 21:43:56.848000050,0.2199560087662462
453,17,2022-04-14 21:44:01.848000050,0.20000000000436557
454,17,2022-04-14 21:44:06.848000050,0.18003600720579982
455,17,2022-04-14 21:44:11.848000050,0.20000000000436557
456,17,2022-04-14 21:44:16.848000050,0.20000000000436557
457,17,2022-04-14 21:44:21.848000050,0.2199560088026118
458,17,2022-04-14 21:44:26.848000050,0.20000000000436557
459,17,2022-04-14 21:44:31.848000050,0.20000000000436557
460,17,2022-04-14 21:44:36.848000050,0.20000000000436557
461,17,2022-04-14 21:44:41.848000050,0.1999999999679858
462,17,2022-04-14 21:44:46.848000050,0.18003600720579982
463,17,2022-04-14 21:44:51.848000050,0.2199560088026118
464,17,2022-04-14 21:44:56.848000050,0.20000000000436557
465,17,2022-04-14 21:45:01.848000050,0.18003600720579982
466,17,2022-04-14 21:45:06.848000050,0.2199560088026118
467,17,2022-04-14 21:45:11.848000050,0.0
468,17,2022-04-14 21:45:16.848000050,0.40000000000873115
469,17,2022-04-14 21:45:21.848000050,0.1999999999679858
470,17,2022-04-14 21:45:26.848000050,0.40000000000873115
471,17,2022-04-14 21:45:31.848000050,0.20000000000436557
