,cpu,timestamp,value
48,1,2022-04-14 21:38:05.825000048,1.419716056782832
49,1,2022-04-14 21:38:10.825000048,0.5801160231813469
50,1,2022-04-14 21:38:15.825000048,0.18003600716942003
51,1,2022-04-14 21:38:20.825000048,0.21995600883897737
52,1,2022-04-14 21:38:25.825000048,0.2199560087662462
53,1,2022-04-14 21:38:30.825000048,0.20000000004074536
54,1,2022-04-14 21:38:35.825000048,0.1999999999679858
55,1,2022-04-14 21:38:40.825000048,0.20000000004074536
56,1,2022-04-14 21:38:45.825000048,0.18003600716942003
57,1,2022-04-14 21:38:50.825000048,0.21995600883897737
58,1,2022-04-14 21:38:55.825000048,0.1999999999679858
59,1,2022-04-14 21:39:00.825000048,0.1999999999679858
60,1,2022-04-14 21:39:05.825000048,0.3202562049727078
61,1,2022-04-14 21:39:10.825000048,0.27977617909745334
62,1,2022-04-14 21:39:15.825000048,0.38007601521177037
63,1,2022-04-14 21:39:20.825000048,0.2199560087662462
64,1,2022-04-14 21:39:25.825000048,0.18003600716942003
65,1,2022-04-14 21:39:30.825000048,0.21995600883897737
66,1,2022-04-14 21:39:35.825000048,0.0
67,1,2022-04-14 21:39:40.825000048,0.38007601521177037
68,1,2022-04-14 21:39:45.825000048,0.4199160168053737
69,1,2022-04-14 21:39:50.825000048,0.1999999999679858
70,1,2022-04-14 21:39:55.825000048,0.20000000004074536
71,1,2022-04-14 21:40:00.825000048,0.18003600716942003
72,1,2022-04-14 21:40:05.825000048,0.1999999999679858
73,1,2022-04-14 21:40:10.825000048,0.20000000004074536
74,1,2022-04-14 21:40:15.825000048,0.2199560087662462
75,1,2022-04-14 21:40:20.825000048,0.20000000004074536
76,1,2022-04-14 21:40:25.825000048,0.1999999999679858
77,1,2022-04-14 21:40:30.825000048,0.6000000000494765
78,1,2022-04-14 21:40:35.825000048,0.1999999999679858
79,1,2022-04-14 21:40:40.825000048,0.0
80,1,2022-04-14 21:40:45.825000048,0.1999999999679858
81,1,2022-04-14 21:40:50.825000048,0.40000000000873115
82,1,2022-04-14 21:40:55.825000048,0.20000000004074536
83,1,2022-04-14 21:41:00.825000048,0.1999999999679858
84,1,2022-04-14 21:41:05.825000048,0.20000000004074536
85,1,2022-04-14 21:41:10.825000048,0.3202562048999056
86,1,2022-04-14 21:41:15.825000048,0.07993605115906632
87,1,2022-04-14 21:41:20.825000048,0.20000000004074536
88,1,2022-04-14 21:41:25.825000048,0.1999999999679858
89,1,2022-04-14 21:41:30.825000048,0.38007601521177037
90,1,2022-04-14 21:41:35.825000048,0.21995600883897737
91,1,2022-04-14 21:41:40.825000048,0.18003600716942003
92,1,2022-04-14 21:41:45.825000048,0.21995600883897737
93,1,2022-04-14 21:41:50.825000048,0.3999999999359716
94,1,2022-04-14 21:41:55.825000048,0.38007601521177037
95,1,2022-04-14 21:42:00.825000048,0.21995600883897737
96,10,2022-04-14 21:38:05.825000048,1.019796040777294
97,10,2022-04-14 21:38:10.825000048,0.5801160232177409
98,10,2022-04-14 21:38:15.825000048,0.38007601517537637
99,10,2022-04-14 21:38:20.825000048,0.2199560088026118
100,10,2022-04-14 21:38:25.825000048,0.019996000799849867
101,10,2022-04-14 21:38:30.825000048,0.20000000000436557
102,10,2022-04-14 21:38:35.825000048,0.20000000000436557
103,10,2022-04-14 21:38:40.825000048,0.20000000000436557
104,10,2022-04-14 21:38:45.825000048,0.18003600720579982
105,10,2022-04-14 21:38:50.825000048,0.2199560088026118
106,10,2022-04-14 21:38:55.825000048,0.20000000000436557
107,10,2022-04-14 21:39:00.825000048,0.20000000000436557
108,10,2022-04-14 21:39:05.825000048,0.3202562049363138
109,10,2022-04-14 21:39:10.825000048,0.27977617906110197
110,10,2022-04-14 21:39:15.825000048,0.18003600720579982
111,10,2022-04-14 21:39:20.825000048,0.2199560088026118
112,10,2022-04-14 21:39:25.825000048,0.18003600720579982
113,10,2022-04-14 21:39:30.825000048,0.2199560088026118
114,10,2022-04-14 21:39:35.825000048,0.20000000000436557
115,10,2022-04-14 21:39:40.825000048,0.18003600716942003
116,10,2022-04-14 21:39:45.825000048,0.2199560088026118
117,10,2022-04-14 21:39:50.825000048,0.20000000000436557
118,10,2022-04-14 21:39:55.825000048,0.20000000000436557
119,10,2022-04-14 21:40:00.825000048,-0.02000400080015652
120,10,2022-04-14 21:40:05.825000048,0.40000000000873115
121,10,2022-04-14 21:40:10.825000048,0.20000000000436557
122,10,2022-04-14 21:40:15.825000048,0.2199560088026118
123,10,2022-04-14 21:40:20.825000048,0.1999999999679858
124,10,2022-04-14 21:40:25.825000048,0.0
125,10,2022-04-14 21:40:30.825000048,0.20000000000436557
126,10,2022-04-14 21:40:35.825000048,0.40000000000873115
127,10,2022-04-14 21:40:40.825000048,0.0
128,10,2022-04-14 21:40:45.825000048,0.40000000000873115
129,10,2022-04-14 21:40:50.825000048,0.20000000000436557
130,10,2022-04-14 21:40:55.825000048,0.20000000000436557
131,10,2022-04-14 21:41:00.825000048,0.20000000000436557
132,10,2022-04-14 21:41:05.825000048,0.1999999999679858
133,10,2022-04-14 21:41:10.825000048,0.3202562049727078
134,10,2022-04-14 21:41:15.825000048,0.27977617906110197
135,10,2022-04-14 21:41:20.825000048,0.20000000000436557
136,10,2022-04-14 21:41:25.825000048,0.0
137,10,2022-04-14 21:41:30.825000048,0.18003600720579982
138,10,2022-04-14 21:41:35.825000048,0.2199560088026118
139,10,2022-04-14 21:41:40.825000048,0.18003600720579982
140,10,2022-04-14 21:41:45.825000048,0.2199560087662462
141,10,2022-04-14 21:41:50.825000048,0.20000000000436557
142,10,2022-04-14 21:41:55.825000048,0.38007601521177037
143,10,2022-04-14 21:42:00.825000048,0.019996000799849867
144,11,2022-04-14 21:38:05.825000048,1.0197960408136737
145,11,2022-04-14 21:38:10.825000048,0.38007601517537637
146,11,2022-04-14 21:38:15.825000048,0.18003600720579982
147,11,2022-04-14 21:38:20.825000048,0.2199560088026118
148,11,2022-04-14 21:38:25.825000048,0.2199560088026118
149,11,2022-04-14 21:38:30.825000048,0.20000000000436557
150,11,2022-04-14 21:38:35.825000048,0.20000000000436557
151,11,2022-04-14 21:38:40.825000048,0.20000000000436557
152,11,2022-04-14 21:38:45.825000048,0.18003600720579982
153,11,2022-04-14 21:38:50.825000048,0.019996000799849867
154,11,2022-04-14 21:38:55.825000048,0.1999999999679858
155,11,2022-04-14 21:39:00.825000048,0.20000000000436557
156,11,2022-04-14 21:39:05.825000048,0.12009607686587742
157,11,2022-04-14 21:39:10.825000048,14.268585131913383
158,11,2022-04-14 21:39:15.825000048,0.18003600720579982
159,11,2022-04-14 21:39:20.825000048,0.2199560087662462
160,11,2022-04-14 21:39:25.825000048,0.18003600720579982
161,11,2022-04-14 21:39:30.825000048,0.019996000799849867
162,11,2022-04-14 21:39:35.825000048,0.40000000000873115
163,11,2022-04-14 21:39:40.825000048,-0.02000400080015652
164,11,2022-04-14 21:39:45.825000048,0.2199560088026118
165,11,2022-04-14 21:39:50.825000048,0.20000000000436557
166,11,2022-04-14 21:39:55.825000048,0.40000000000873115
167,11,2022-04-14 21:40:00.825000048,-0.02000400080015652
168,11,2022-04-14 21:40:05.825000048,0.39999999997235136
169,11,2022-04-14 21:40:10.825000048,0.20000000000436557
170,11,2022-04-14 21:40:15.825000048,0.2199560088026118
171,11,2022-04-14 21:40:20.825000048,0.0
172,11,2022-04-14 21:40:25.825000048,0.20000000000436557
173,11,2022-04-14 21:40:30.825000048,0.20000000000436557
174,11,2022-04-14 21:40:35.825000048,0.20000000000436557
175,11,2022-04-14 21:40:40.825000048,0.20000000000436557
176,11,2022-04-14 21:40:45.825000048,0.1999999999679858
177,11,2022-04-14 21:40:50.825000048,0.20000000000436557
178,11,2022-04-14 21:40:55.825000048,0.20000000000436557
179,11,2022-04-14 21:41:00.825000048,0.40000000000873115
180,11,2022-04-14 21:41:05.825000048,0.20000000000436557
181,11,2022-04-14 21:41:10.825000048,0.3202562049727078
182,11,2022-04-14 21:41:15.825000048,0.27977617906110197
183,11,2022-04-14 21:41:20.825000048,0.1999999999679858
184,11,2022-04-14 21:41:25.825000048,0.20000000000436557
185,11,2022-04-14 21:41:30.825000048,0.38007601521177037
186,11,2022-04-14 21:41:35.825000048,0.019996000799849867
187,11,2022-04-14 21:41:40.825000048,0.18003600720579982
188,11,2022-04-14 21:41:45.825000048,0.2199560088026118
189,11,2022-04-14 21:41:50.825000048,0.40000000000873115
190,11,2022-04-14 21:41:55.825000048,0.38007601517537637
191,11,2022-04-14 21:42:00.825000048,0.019996000799849867
192,12,2022-04-14 21:38:05.825000048,1.019796040777294
193,12,2022-04-14 21:38:10.825000048,0.38007601521177037
194,12,2022-04-14 21:38:15.825000048,0.18003600720579982
195,12,2022-04-14 21:38:20.825000048,0.2199560088026118
196,12,2022-04-14 21:38:25.825000048,0.2199560088026118
197,12,2022-04-14 21:38:30.825000048,0.1999999999679858
198,12,2022-04-14 21:38:35.825000048,0.20000000000436557
199,12,2022-04-14 21:38:40.825000048,0.40000000000873115
200,12,2022-04-14 21:38:45.825000048,0.18003600720579982
201,12,2022-04-14 21:38:50.825000048,0.2199560088026118
202,12,2022-04-14 21:38:55.825000048,0.20000000000436557
203,12,2022-04-14 21:39:00.825000048,0.20000000000436557
204,12,2022-04-14 21:39:05.825000048,0.3202562049363138
205,12,2022-04-14 21:39:10.825000048,0.27977617906110197
206,12,2022-04-14 21:39:15.825000048,0.18003600720579982
207,12,2022-04-14 21:39:20.825000048,0.2199560088026118
208,12,2022-04-14 21:39:25.825000048,0.18003600720579982
209,12,2022-04-14 21:39:30.825000048,0.2199560088026118
210,12,2022-04-14 21:39:35.825000048,0.39999999997235136
211,12,2022-04-14 21:39:40.825000048,0.18003600720579982
212,12,2022-04-14 21:39:45.825000048,0.2199560088026118
213,12,2022-04-14 21:39:50.825000048,0.20000000000436557
214,12,2022-04-14 21:39:55.825000048,0.20000000000436557
215,12,2022-04-14 21:40:00.825000048,0.18003600720579982
216,12,2022-04-14 21:40:05.825000048,0.20000000000436557
217,12,2022-04-14 21:40:10.825000048,0.20000000000436557
218,12,2022-04-14 21:40:15.825000048,0.019996000799849867
219,12,2022-04-14 21:40:20.825000048,0.20000000000436557
220,12,2022-04-14 21:40:25.825000048,0.1999999999679858
221,12,2022-04-14 21:40:30.825000048,0.40000000000873115
222,12,2022-04-14 21:40:35.825000048,0.20000000000436557
223,12,2022-04-14 21:40:40.825000048,0.20000000000436557
224,12,2022-04-14 21:40:45.825000048,0.20000000000436557
225,12,2022-04-14 21:40:50.825000048,0.20000000000436557
226,12,2022-04-14 21:40:55.825000048,0.20000000000436557
227,12,2022-04-14 21:41:00.825000048,0.1999999999679858
228,12,2022-04-14 21:41:05.825000048,0.20000000000436557
229,12,2022-04-14 21:41:10.825000048,0.12009607686587742
230,12,2022-04-14 21:41:15.825000048,0.27977617906110197
231,12,2022-04-14 21:41:20.825000048,0.20000000000436557
232,12,2022-04-14 21:41:25.825000048,0.20000000000436557
233,12,2022-04-14 21:41:30.825000048,0.18003600720579982
234,12,2022-04-14 21:41:35.825000048,0.2199560088026118
235,12,2022-04-14 21:41:40.825000048,-0.02000400080015652
236,12,2022-04-14 21:41:45.825000048,0.2199560087662462
237,12,2022-04-14 21:41:50.825000048,0.20000000000436557
238,12,2022-04-14 21:41:55.825000048,0.18003600720579982
239,12,2022-04-14 21:42:00.825000048,0.2199560088026118
240,13,2022-04-14 21:38:05.825000048,1.2197560487800558
241,13,2022-04-14 21:38:10.825000048,0.18003600720579982
242,13,2022-04-14 21:38:15.825000048,0.5801160232177409
243,13,2022-04-14 21:38:20.825000048,0.2199560088026118
244,13,2022-04-14 21:38:25.825000048,0.2199560087662462
245,13,2022-04-14 21:38:30.825000048,0.20000000000436557
246,13,2022-04-14 21:38:35.825000048,0.20000000000436557
247,13,2022-04-14 21:38:40.825000048,0.20000000000436557
248,13,2022-04-14 21:38:45.825000048,0.18003600720579982
249,13,2022-04-14 21:38:50.825000048,0.2199560088026118
250,13,2022-04-14 21:38:55.825000048,0.0
251,13,2022-04-14 21:39:00.825000048,0.20000000000436557
252,13,2022-04-14 21:39:05.825000048,0.3202562049363138
253,13,2022-04-14 21:39:10.825000048,17.86570743407748
254,13,2022-04-14 21:39:15.825000048,0.18003600720579982
255,13,2022-04-14 21:39:20.825000048,0.2199560088026118
256,13,2022-04-14 21:39:25.825000048,0.18003600716942003
257,13,2022-04-14 21:39:30.825000048,0.2199560088026118
258,13,2022-04-14 21:39:35.825000048,0.20000000000436557
259,13,2022-04-14 21:39:40.825000048,0.18003600720579982
260,13,2022-04-14 21:39:45.825000048,0.4199160168053737
261,13,2022-04-14 21:39:50.825000048,0.20000000000436557
262,13,2022-04-14 21:39:55.825000048,0.20000000000436557
263,13,2022-04-14 21:40:00.825000048,0.18003600716942003
264,13,2022-04-14 21:40:05.825000048,0.20000000000436557
265,13,2022-04-14 21:40:10.825000048,0.20000000000436557
266,13,2022-04-14 21:40:15.825000048,0.2199560088026118
267,13,2022-04-14 21:40:20.825000048,0.20000000000436557
268,13,2022-04-14 21:40:25.825000048,0.20000000000436557
269,13,2022-04-14 21:40:30.825000048,0.20000000000436557
270,13,2022-04-14 21:40:35.825000048,0.20000000000436557
271,13,2022-04-14 21:40:40.825000048,0.1999999999679858
272,13,2022-04-14 21:40:45.825000048,0.20000000000436557
273,13,2022-04-14 21:40:50.825000048,0.20000000000436557
274,13,2022-04-14 21:40:55.825000048,0.20000000000436557
275,13,2022-04-14 21:41:00.825000048,0.20000000000436557
276,13,2022-04-14 21:41:05.825000048,0.20000000000436557
277,13,2022-04-14 21:41:10.825000048,0.12009607686587742
278,13,2022-04-14 21:41:15.825000048,0.27977617906110197
279,13,2022-04-14 21:41:20.825000048,0.20000000000436557
280,13,2022-04-14 21:41:25.825000048,0.1999999999679858
281,13,2022-04-14 21:41:30.825000048,0.18003600720579982
282,13,2022-04-14 21:41:35.825000048,0.2199560088026118
283,13,2022-04-14 21:41:40.825000048,0.18003600720579982
284,13,2022-04-14 21:41:45.825000048,0.019996000799849867
285,13,2022-04-14 21:41:50.825000048,0.20000000000436557
286,13,2022-04-14 21:41:55.825000048,0.18003600720579982
287,13,2022-04-14 21:42:00.825000048,0.2199560088026118
288,14,2022-04-14 21:38:05.825000048,1.619676064785594
289,14,2022-04-14 21:38:10.825000048,0.5801160232177409
290,14,2022-04-14 21:38:15.825000048,0.38007601521177037
291,14,2022-04-14 21:38:20.825000048,0.2199560088026118
292,14,2022-04-14 21:38:25.825000048,0.019996000799849867
293,14,2022-04-14 21:38:30.825000048,0.1999999999679858
294,14,2022-04-14 21:38:35.825000048,0.20000000000436557
295,14,2022-04-14 21:38:40.825000048,0.20000000000436557
296,14,2022-04-14 21:38:45.825000048,0.18003600720579982
297,14,2022-04-14 21:38:50.825000048,0.2199560088026118
298,14,2022-04-14 21:38:55.825000048,0.40000000000873115
299,14,2022-04-14 21:39:00.825000048,0.20000000000436557
300,14,2022-04-14 21:39:05.825000048,0.120096076829455
301,14,2022-04-14 21:39:10.825000048,41.2470023981077
302,14,2022-04-14 21:39:15.825000048,100.0
303,14,2022-04-14 21:39:20.825000048,100.0
304,14,2022-04-14 21:39:25.825000048,100.0
305,14,2022-04-14 21:39:30.825000048,100.0
306,14,2022-04-14 21:39:35.825000048,100.0
307,14,2022-04-14 21:39:40.825000048,100.0
308,14,2022-04-14 21:39:45.825000048,100.0
309,14,2022-04-14 21:39:50.825000048,100.0
310,14,2022-04-14 21:39:55.825000048,100.0
311,14,2022-04-14 21:40:00.825000048,100.0
312,14,2022-04-14 21:40:05.825000048,100.0
313,14,2022-04-14 21:40:10.825000048,100.0
314,14,2022-04-14 21:40:15.825000048,100.0
315,14,2022-04-14 21:40:20.825000048,100.0
316,14,2022-04-14 21:40:25.825000048,100.0
317,14,2022-04-14 21:40:30.825000048,100.0
318,14,2022-04-14 21:40:35.825000048,100.0
319,14,2022-04-14 21:40:40.825000048,100.0
320,14,2022-04-14 21:40:45.825000048,100.0
321,14,2022-04-14 21:40:50.825000048,100.0
322,14,2022-04-14 21:40:55.825000048,100.0
323,14,2022-04-14 21:41:00.825000048,100.0
324,14,2022-04-14 21:41:05.825000048,100.0
325,14,2022-04-14 21:41:10.825000048,14.731785428338313
326,14,2022-04-14 21:41:15.825000048,0.27977617906110197
327,14,2022-04-14 21:41:20.825000048,0.20000000000436557
328,14,2022-04-14 21:41:25.825000048,0.1999999999679858
329,14,2022-04-14 21:41:30.825000048,0.18003600720579982
330,14,2022-04-14 21:41:35.825000048,0.019996000799849867
331,14,2022-04-14 21:41:40.825000048,0.18003600720579982
332,14,2022-04-14 21:41:45.825000048,0.4199160168053737
333,14,2022-04-14 21:41:50.825000048,0.20000000000436557
334,14,2022-04-14 21:41:55.825000048,0.18003600720579982
335,14,2022-04-14 21:42:00.825000048,0.2199560088026118
336,15,2022-04-14 21:38:05.825000048,1.4197160568191975
337,15,2022-04-14 21:38:10.825000048,0.5801160231813469
338,15,2022-04-14 21:38:15.825000048,0.18003600720579982
339,15,2022-04-14 21:38:20.825000048,0.4199160168053737
340,15,2022-04-14 21:38:25.825000048,0.019996000799849867
341,15,2022-04-14 21:38:30.825000048,0.40000000000873115
342,15,2022-04-14 21:38:35.825000048,0.39999999997235136
343,15,2022-04-14 21:38:40.825000048,0.40000000000873115
344,15,2022-04-14 21:38:45.825000048,0.18003600720579982
345,15,2022-04-14 21:38:50.825000048,0.2199560088026118
346,15,2022-04-14 21:38:55.825000048,0.20000000000436557
347,15,2022-04-14 21:39:00.825000048,0.20000000000436557
348,15,2022-04-14 21:39:05.825000048,0.12009607686587742
349,15,2022-04-14 21:39:10.825000048,41.24700239807135
350,15,2022-04-14 21:39:15.825000048,100.0
351,15,2022-04-14 21:39:20.825000048,100.0
352,15,2022-04-14 21:39:25.825000048,100.0
353,15,2022-04-14 21:39:30.825000048,100.0
354,15,2022-04-14 21:39:35.825000048,100.0
355,15,2022-04-14 21:39:40.825000048,100.0
356,15,2022-04-14 21:39:45.825000048,100.0
357,15,2022-04-14 21:39:50.825000048,100.0
358,15,2022-04-14 21:39:55.825000048,100.0
359,15,2022-04-14 21:40:00.825000048,100.0
360,15,2022-04-14 21:40:05.825000048,100.0
361,15,2022-04-14 21:40:10.825000048,100.0
362,15,2022-04-14 21:40:15.825000048,100.0
363,15,2022-04-14 21:40:20.825000048,100.0
364,15,2022-04-14 21:40:25.825000048,100.0
365,15,2022-04-14 21:40:30.825000048,100.0
366,15,2022-04-14 21:40:35.825000048,100.0
367,15,2022-04-14 21:40:40.825000048,100.0
368,15,2022-04-14 21:40:45.825000048,100.0
369,15,2022-04-14 21:40:50.825000048,100.0
370,15,2022-04-14 21:40:55.825000048,100.0
371,15,2022-04-14 21:41:00.825000048,100.0
372,15,2022-04-14 21:41:05.825000048,100.0
373,15,2022-04-14 21:41:10.825000048,15.33226581265886
374,15,2022-04-14 21:41:15.825000048,0.27977617906110197
375,15,2022-04-14 21:41:20.825000048,0.39999999997235136
376,15,2022-04-14 21:41:25.825000048,0.20000000000436557
377,15,2022-04-14 21:41:30.825000048,0.18003600720579982
378,15,2022-04-14 21:41:35.825000048,0.2199560088026118
379,15,2022-04-14 21:41:40.825000048,0.18003600720579982
380,15,2022-04-14 21:41:45.825000048,0.2199560088026118
381,15,2022-04-14 21:41:50.825000048,0.20000000000436557
382,15,2022-04-14 21:41:55.825000048,0.18003600716942003
383,15,2022-04-14 21:42:00.825000048,0.2199560088026118
384,16,2022-04-14 21:38:05.825000048,0.6198760248081356
385,16,2022-04-14 21:38:10.825000048,0.5801160232177409
386,16,2022-04-14 21:38:15.825000048,0.18003600720579982
387,16,2022-04-14 21:38:20.825000048,0.6198760247717701
388,16,2022-04-14 21:38:25.825000048,0.2199560088026118
389,16,2022-04-14 21:38:30.825000048,0.20000000000436557
390,16,2022-04-14 21:38:35.825000048,0.20000000000436557
391,16,2022-04-14 21:38:40.825000048,0.20000000000436557
392,16,2022-04-14 21:38:45.825000048,0.18003600720579982
393,16,2022-04-14 21:38:50.825000048,0.2199560087662462
394,16,2022-04-14 21:38:55.825000048,0.20000000000436557
395,16,2022-04-14 21:39:00.825000048,0.20000000000436557
396,16,2022-04-14 21:39:05.825000048,0.12009607686587742
397,16,2022-04-14 21:39:10.825000048,41.24700239807135
398,16,2022-04-14 21:39:15.825000048,100.0
399,16,2022-04-14 21:39:20.825000048,100.0
400,16,2022-04-14 21:39:25.825000048,100.0
401,16,2022-04-14 21:39:30.825000048,100.0
402,16,2022-04-14 21:39:35.825000048,100.0
403,16,2022-04-14 21:39:40.825000048,100.0
404,16,2022-04-14 21:39:45.825000048,100.0
405,16,2022-04-14 21:39:50.825000048,100.0
406,16,2022-04-14 21:39:55.825000048,100.0
407,16,2022-04-14 21:40:00.825000048,100.0
408,16,2022-04-14 21:40:05.825000048,100.0
409,16,2022-04-14 21:40:10.825000048,100.0
410,16,2022-04-14 21:40:15.825000048,100.0
411,16,2022-04-14 21:40:20.825000048,100.0
412,16,2022-04-14 21:40:25.825000048,100.0
413,16,2022-04-14 21:40:30.825000048,100.0
414,16,2022-04-14 21:40:35.825000048,100.0
415,16,2022-04-14 21:40:40.825000048,100.0
416,16,2022-04-14 21:40:45.825000048,100.0
417,16,2022-04-14 21:40:50.825000048,100.0
418,16,2022-04-14 21:40:55.825000048,100.0
419,16,2022-04-14 21:41:00.825000048,100.0
420,16,2022-04-14 21:41:05.825000048,100.0
421,16,2022-04-14 21:41:10.825000048,11.329063250631066
422,16,2022-04-14 21:41:15.825000048,0.07993605115906632
423,16,2022-04-14 21:41:20.825000048,0.1999999999679858
424,16,2022-04-14 21:41:25.825000048,0.6000000000130967
425,16,2022-04-14 21:41:30.825000048,0.18003600720579982
426,16,2022-04-14 21:41:35.825000048,0.2199560088026118
427,16,2022-04-14 21:41:40.825000048,0.18003600720579982
428,16,2022-04-14 21:41:45.825000048,0.2199560088026118
429,16,2022-04-14 21:41:50.825000048,0.1999999999679858
430,16,2022-04-14 21:41:55.825000048,0.18003600720579982
431,16,2022-04-14 21:42:00.825000048,0.019996000799849867
432,17,2022-04-14 21:38:05.825000048,0.6198760248081356
433,17,2022-04-14 21:38:10.825000048,0.38007601521177037
434,17,2022-04-14 21:38:15.825000048,0.38007601517537637
435,17,2022-04-14 21:38:20.825000048,0.2199560088026118
436,17,2022-04-14 21:38:25.825000048,0.2199560088026118
437,17,2022-04-14 21:38:30.825000048,0.20000000000436557
438,17,2022-04-14 21:38:35.825000048,0.20000000000436557
439,17,2022-04-14 21:38:40.825000048,0.20000000000436557
440,17,2022-04-14 21:38:45.825000048,0.18003600720579982
441,17,2022-04-14 21:38:50.825000048,0.2199560088026118
442,17,2022-04-14 21:38:55.825000048,0.1999999999679858
443,17,2022-04-14 21:39:00.825000048,0.40000000000873115
444,17,2022-04-14 21:39:05.825000048,0.12009607686587742
445,17,2022-04-14 21:39:10.825000048,41.04716227020566
446,17,2022-04-14 21:39:15.825000048,100.0
447,17,2022-04-14 21:39:20.825000048,100.0
448,17,2022-04-14 21:39:25.825000048,100.0
449,17,2022-04-14 21:39:30.825000048,100.0
450,17,2022-04-14 21:39:35.825000048,100.0
451,17,2022-04-14 21:39:40.825000048,100.0
452,17,2022-04-14 21:39:45.825000048,100.0
453,17,2022-04-14 21:39:50.825000048,100.0
454,17,2022-04-14 21:39:55.825000048,100.0
455,17,2022-04-14 21:40:00.825000048,100.0
456,17,2022-04-14 21:40:05.825000048,100.0
457,17,2022-04-14 21:40:10.825000048,100.0
458,17,2022-04-14 21:40:15.825000048,100.0
459,17,2022-04-14 21:40:20.825000048,100.0
460,17,2022-04-14 21:40:25.825000048,100.0
461,17,2022-04-14 21:40:30.825000048,100.0
462,17,2022-04-14 21:40:35.825000048,100.0
463,17,2022-04-14 21:40:40.825000048,100.0
464,17,2022-04-14 21:40:45.825000048,100.0
465,17,2022-04-14 21:40:50.825000048,100.0
466,17,2022-04-14 21:40:55.825000048,100.0
467,17,2022-04-14 21:41:00.825000048,100.0
468,17,2022-04-14 21:41:05.825000048,100.0
469,17,2022-04-14 21:41:10.825000048,20.536429143291357
470,17,2022-04-14 21:41:15.825000048,0.27977617906110197
471,17,2022-04-14 21:41:20.825000048,0.40000000000873115
472,17,2022-04-14 21:41:25.825000048,0.20000000000436557
473,17,2022-04-14 21:41:30.825000048,0.18003600720579982
474,17,2022-04-14 21:41:35.825000048,0.2199560087662462
475,17,2022-04-14 21:41:40.825000048,0.18003600720579982
476,17,2022-04-14 21:41:45.825000048,0.2199560088026118
477,17,2022-04-14 21:41:50.825000048,0.20000000000436557
478,17,2022-04-14 21:41:55.825000048,0.18003600720579982
479,17,2022-04-14 21:42:00.825000048,0.4199160168053737
480,18,2022-04-14 21:38:05.825000048,1.019796040777294
481,18,2022-04-14 21:38:10.825000048,0.38007601521177037
