,timestamp,device_id,metric_id,value,labels._device_orig
40,2022-04-14 21:47:03.000000,gemini-1,wattmetre_power_watt,1179.393,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
41,2022-04-14 21:47:03.721378,gemini-1,bmc_node_power_watt,1044.0,
42,2022-04-14 21:47:04.000000,gemini-1,wattmetre_power_watt,1180.904,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
43,2022-04-14 21:47:05.000000,gemini-1,wattmetre_power_watt,1183.51,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
44,2022-04-14 21:47:06.000000,gemini-1,wattmetre_power_watt,1182.037,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
45,2022-04-14 21:47:07.000000,gemini-1,wattmetre_power_watt,1180.014,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
46,2022-04-14 21:47:08.000000,gemini-1,wattmetre_power_watt,1179.225,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
47,2022-04-14 21:47:08.720933,gemini-1,bmc_node_power_watt,1044.0,
48,2022-04-14 21:47:09.000000,gemini-1,wattmetre_power_watt,1179.668,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
49,2022-04-14 21:47:10.000000,gemini-1,wattmetre_power_watt,1180.737,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
50,2022-04-14 21:47:11.000000,gemini-1,wattmetre_power_watt,1180.326,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
51,2022-04-14 21:47:12.000000,gemini-1,wattmetre_power_watt,1178.867,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
52,2022-04-14 21:47:13.000000,gemini-1,wattmetre_power_watt,1179.088,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
53,2022-04-14 21:47:13.722252,gemini-1,bmc_node_power_watt,1044.0,
54,2022-04-14 21:47:14.000000,gemini-1,wattmetre_power_watt,1180.225,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
55,2022-04-14 21:47:15.000000,gemini-1,wattmetre_power_watt,1179.055,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
56,2022-04-14 21:47:16.000000,gemini-1,wattmetre_power_watt,1180.722,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
57,2022-04-14 21:47:17.000000,gemini-1,wattmetre_power_watt,1179.968,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
58,2022-04-14 21:47:18.000000,gemini-1,wattmetre_power_watt,1179.539,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
59,2022-04-14 21:47:18.723113,gemini-1,bmc_node_power_watt,1080.0,
60,2022-04-14 21:47:19.000000,gemini-1,wattmetre_power_watt,1179.483,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
61,2022-04-14 21:47:20.000000,gemini-1,wattmetre_power_watt,1179.872,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
62,2022-04-14 21:47:21.000000,gemini-1,wattmetre_power_watt,1179.587,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
63,2022-04-14 21:47:22.000000,gemini-1,wattmetre_power_watt,1180.109,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
64,2022-04-14 21:47:23.000000,gemini-1,wattmetre_power_watt,1180.314,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
65,2022-04-14 21:47:23.723325,gemini-1,bmc_node_power_watt,1044.0,
66,2022-04-14 21:47:24.000000,gemini-1,wattmetre_power_watt,1179.595,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
67,2022-04-14 21:47:25.000000,gemini-1,wattmetre_power_watt,1182.47,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
68,2022-04-14 21:47:26.000000,gemini-1,wattmetre_power_watt,1182.2,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
69,2022-04-14 21:47:27.000000,gemini-1,wattmetre_power_watt,1179.233,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
70,2022-04-14 21:47:28.000000,gemini-1,wattmetre_power_watt,1181.133,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
71,2022-04-14 21:47:28.724735,gemini-1,bmc_node_power_watt,1080.0,
72,2022-04-14 21:47:29.000000,gemini-1,wattmetre_power_watt,1188.12,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
73,2022-04-14 21:47:30.000000,gemini-1,wattmetre_power_watt,1188.384,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
74,2022-04-14 21:47:31.000000,gemini-1,wattmetre_power_watt,1188.801,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
75,2022-04-14 21:47:32.000000,gemini-1,wattmetre_power_watt,1188.678,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
76,2022-04-14 21:47:33.000000,gemini-1,wattmetre_power_watt,1188.725,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
77,2022-04-14 21:47:33.725566,gemini-1,bmc_node_power_watt,1044.0,
78,2022-04-14 21:47:34.000000,gemini-1,wattmetre_power_watt,1189.84,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
79,2022-04-14 21:47:35.000000,gemini-1,wattmetre_power_watt,1189.361,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
80,2022-04-14 21:47:36.000000,gemini-1,wattmetre_power_watt,1188.602,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
81,2022-04-14 21:47:37.000000,gemini-1,wattmetre_power_watt,1188.507,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
82,2022-04-14 21:47:38.000000,gemini-1,wattmetre_power_watt,1188.466,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
83,2022-04-14 21:47:38.726663,gemini-1,bmc_node_power_watt,1080.0,
84,2022-04-14 21:47:39.000000,gemini-1,wattmetre_power_watt,1188.583,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
85,2022-04-14 21:47:40.000000,gemini-1,wattmetre_power_watt,1189.973,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
86,2022-04-14 21:47:41.000000,gemini-1,wattmetre_power_watt,1189.824,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
87,2022-04-14 21:47:42.000000,gemini-1,wattmetre_power_watt,1188.52871287129,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
88,2022-04-14 21:47:43.000000,gemini-1,wattmetre_power_watt,1188.432,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
89,2022-04-14 21:47:43.727597,gemini-1,bmc_node_power_watt,1080.0,
90,2022-04-14 21:47:44.000000,gemini-1,wattmetre_power_watt,1189.009,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
91,2022-04-14 21:47:45.000000,gemini-1,wattmetre_power_watt,1191.09,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
92,2022-04-14 21:47:46.000000,gemini-1,wattmetre_power_watt,1192.723,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
93,2022-04-14 21:47:47.000000,gemini-1,wattmetre_power_watt,1189.325,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
94,2022-04-14 21:47:48.000000,gemini-1,wattmetre_power_watt,1189.318,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
95,2022-04-14 21:47:48.728875,gemini-1,bmc_node_power_watt,1044.0,
96,2022-04-14 21:47:49.000000,gemini-1,wattmetre_power_watt,1188.251,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
97,2022-04-14 21:47:50.000000,gemini-1,wattmetre_power_watt,1188.681,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
98,2022-04-14 21:47:51.000000,gemini-1,wattmetre_power_watt,1188.399,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
99,2022-04-14 21:47:52.000000,gemini-1,wattmetre_power_watt,1190.535,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
100,2022-04-14 21:47:53.000000,gemini-1,wattmetre_power_watt,1188.913,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
101,2022-04-14 21:47:53.729913,gemini-1,bmc_node_power_watt,1080.0,
102,2022-04-14 21:47:54.000000,gemini-1,wattmetre_power_watt,1188.647,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
103,2022-04-14 21:47:55.000000,gemini-1,wattmetre_power_watt,1188.598,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
104,2022-04-14 21:47:56.000000,gemini-1,wattmetre_power_watt,1188.884,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
105,2022-04-14 21:47:57.000000,gemini-1,wattmetre_power_watt,1188.616,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
106,2022-04-14 21:47:58.000000,gemini-1,wattmetre_power_watt,1189.909,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
107,2022-04-14 21:47:58.730713,gemini-1,bmc_node_power_watt,1080.0,
108,2022-04-14 21:47:59.000000,gemini-1,wattmetre_power_watt,1189.577,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
109,2022-04-14 21:48:00.000000,gemini-1,wattmetre_power_watt,1188.736,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
110,2022-04-14 21:48:01.000000,gemini-1,wattmetre_power_watt,1189.323,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
111,2022-04-14 21:48:02.000000,gemini-1,wattmetre_power_watt,1188.455,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
112,2022-04-14 21:48:03.000000,gemini-1,wattmetre_power_watt,1189.024,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
113,2022-04-14 21:48:03.730754,gemini-1,bmc_node_power_watt,1080.0,
114,2022-04-14 21:48:04.000000,gemini-1,wattmetre_power_watt,1189.886,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
115,2022-04-14 21:48:05.000000,gemini-1,wattmetre_power_watt,1191.289,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
116,2022-04-14 21:48:06.000000,gemini-1,wattmetre_power_watt,1192.944,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
117,2022-04-14 21:48:07.000000,gemini-1,wattmetre_power_watt,1188.967,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
118,2022-04-14 21:48:08.000000,gemini-1,wattmetre_power_watt,1188.657,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
119,2022-04-14 21:48:08.730859,gemini-1,bmc_node_power_watt,1080.0,
120,2022-04-14 21:48:09.000000,gemini-1,wattmetre_power_watt,1188.421,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
121,2022-04-14 21:48:10.000000,gemini-1,wattmetre_power_watt,1190.245,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
122,2022-04-14 21:48:11.000000,gemini-1,wattmetre_power_watt,1189.373,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
123,2022-04-14 21:48:12.000000,gemini-1,wattmetre_power_watt,1188.886,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
124,2022-04-14 21:48:13.000000,gemini-1,wattmetre_power_watt,1189.124,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
125,2022-04-14 21:48:13.731372,gemini-1,bmc_node_power_watt,1080.0,
126,2022-04-14 21:48:14.000000,gemini-1,wattmetre_power_watt,1188.762,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
127,2022-04-14 21:48:15.000000,gemini-1,wattmetre_power_watt,1188.595,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
128,2022-04-14 21:48:16.000000,gemini-1,wattmetre_power_watt,1189.788,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
129,2022-04-14 21:48:17.000000,gemini-1,wattmetre_power_watt,1189.525,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
130,2022-04-14 21:48:18.000000,gemini-1,wattmetre_power_watt,1188.832,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
131,2022-04-14 21:48:18.731632,gemini-1,bmc_node_power_watt,1080.0,
132,2022-04-14 21:48:19.000000,gemini-1,wattmetre_power_watt,1189.337,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
133,2022-04-14 21:48:20.000000,gemini-1,wattmetre_power_watt,1188.303,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
134,2022-04-14 21:48:21.000000,gemini-1,wattmetre_power_watt,1188.968,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
135,2022-04-14 21:48:22.000000,gemini-1,wattmetre_power_watt,1190.123,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
136,2022-04-14 21:48:23.000000,gemini-1,wattmetre_power_watt,1189.552,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
137,2022-04-14 21:48:23.732275,gemini-1,bmc_node_power_watt,1080.0,
138,2022-04-14 21:48:24.000000,gemini-1,wattmetre_power_watt,1189.163,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
139,2022-04-14 21:48:25.000000,gemini-1,wattmetre_power_watt,1190.477,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
140,2022-04-14 21:48:26.000000,gemini-1,wattmetre_power_watt,1193.192,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
141,2022-04-14 21:48:27.000000,gemini-1,wattmetre_power_watt,1188.876,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
142,2022-04-14 21:48:28.000000,gemini-1,wattmetre_power_watt,1190.129,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
143,2022-04-14 21:48:28.742495,gemini-1,bmc_node_power_watt,1044.0,
144,2022-04-14 21:48:29.000000,gemini-1,wattmetre_power_watt,1189.947,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
145,2022-04-14 21:48:30.000000,gemini-1,wattmetre_power_watt,1188.986,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
146,2022-04-14 21:48:31.000000,gemini-1,wattmetre_power_watt,1188.674,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
147,2022-04-14 21:48:32.000000,gemini-1,wattmetre_power_watt,1188.148,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
148,2022-04-14 21:48:33.000000,gemini-1,wattmetre_power_watt,1189.605,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
149,2022-04-14 21:48:33.742491,gemini-1,bmc_node_power_watt,1080.0,
150,2022-04-14 21:48:34.000000,gemini-1,wattmetre_power_watt,1190.379,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
