,cpu,timestamp,value
78,1,2022-04-14 21:48:58.792000055,0.40000000000873115
79,1,2022-04-14 21:49:03.792000055,0.18003600724219382
80,1,2022-04-14 21:49:08.792000055,0.2199560087662462
81,1,2022-04-14 21:49:13.792000055,0.20000000004074536
82,1,2022-04-14 21:49:18.792000055,0.1999999999679858
83,1,2022-04-14 21:49:23.792000055,0.18003600724219382
84,1,2022-04-14 21:49:28.792000055,0.3999999999359716
85,1,2022-04-14 21:49:33.792000055,0.21995600883897737
86,1,2022-04-14 21:49:38.792000055,0.1999999999679858
87,1,2022-04-14 21:49:43.792000055,0.20000000004074536
88,1,2022-04-14 21:49:48.792000055,0.40000000000873115
89,1,2022-04-14 21:49:53.792000055,0.1999999999679858
90,1,2022-04-14 21:49:58.792000055,0.20000000004074536
91,1,2022-04-14 21:50:03.792000055,0.18003600716942003
92,1,2022-04-14 21:50:08.792000055,0.019996000799849867
93,1,2022-04-14 21:50:13.792000055,0.18003600716942003
94,1,2022-04-14 21:50:18.792000055,0.3402041224822199
95,1,2022-04-14 21:50:23.792000055,0.07993605115906632
96,10,2022-04-14 21:46:28.792000055,1.1999999999898137
97,10,2022-04-14 21:46:33.792000055,0.2199560088026118
98,10,2022-04-14 21:46:38.792000055,0.12009607686587742
99,10,2022-04-14 21:46:43.792000055,0.2598440935482387
100,10,2022-04-14 21:46:48.792000055,0.20000000000436557
101,10,2022-04-14 21:46:53.792000055,0.2199560088026118
102,10,2022-04-14 21:46:58.792000055,0.18003600720579982
103,10,2022-04-14 21:47:03.792000055,0.1999999999679858
104,10,2022-04-14 21:47:08.792000055,0.40000000000873115
105,10,2022-04-14 21:47:13.792000055,0.20000000000436557
106,10,2022-04-14 21:47:18.792000055,0.20000000000436557
107,10,2022-04-14 21:47:23.792000055,0.20000000000436557
108,10,2022-04-14 21:47:28.792000055,0.0
109,10,2022-04-14 21:47:33.792000055,9.818036392717104
110,10,2022-04-14 21:47:38.792000055,0.20000000000436557
111,10,2022-04-14 21:47:43.792000055,0.18003600720579982
112,10,2022-04-14 21:47:48.792000055,0.39999999997235136
113,10,2022-04-14 21:47:53.792000055,0.20000000000436557
114,10,2022-04-14 21:47:58.792000055,0.2199560088026118
115,10,2022-04-14 21:48:03.792000055,0.20000000000436557
116,10,2022-04-14 21:48:08.792000055,0.18003600720579982
117,10,2022-04-14 21:48:13.792000055,0.2199560088026118
118,10,2022-04-14 21:48:18.792000055,0.12009607686587742
119,10,2022-04-14 21:48:23.792000055,0.2598440935482387
120,10,2022-04-14 21:48:28.792000055,0.2199560087662462
121,10,2022-04-14 21:48:33.792000055,0.18003600720579982
122,10,2022-04-14 21:48:38.792000055,0.2199560088026118
123,10,2022-04-14 21:48:43.792000055,0.38007601521177037
124,10,2022-04-14 21:48:48.792000055,0.0
125,10,2022-04-14 21:48:53.792000055,0.2199560088026118
126,10,2022-04-14 21:48:58.792000055,0.20000000000436557
127,10,2022-04-14 21:49:03.792000055,0.18003600720579982
128,10,2022-04-14 21:49:08.792000055,0.2199560088026118
129,10,2022-04-14 21:49:13.792000055,0.39999999997235136
130,10,2022-04-14 21:49:18.792000055,0.40000000000873115
131,10,2022-04-14 21:49:23.792000055,-0.02000400080015652
132,10,2022-04-14 21:49:28.792000055,0.20000000000436557
133,10,2022-04-14 21:49:33.792000055,0.4199160168053737
134,10,2022-04-14 21:49:38.792000055,0.20000000000436557
135,10,2022-04-14 21:49:43.792000055,0.1999999999679858
136,10,2022-04-14 21:49:48.792000055,0.20000000000436557
137,10,2022-04-14 21:49:53.792000055,0.40000000000873115
138,10,2022-04-14 21:49:58.792000055,0.20000000000436557
139,10,2022-04-14 21:50:03.792000055,0.18003600720579982
140,10,2022-04-14 21:50:08.792000055,0.2199560088026118
141,10,2022-04-14 21:50:13.792000055,0.18003600720579982
142,10,2022-04-14 21:50:18.792000055,0.14008405039822946
143,10,2022-04-14 21:50:23.792000055,0.27977617906110197
144,11,2022-04-14 21:46:28.792000055,0.9999999999854481
145,11,2022-04-14 21:46:33.792000055,0.2199560088026118
146,11,2022-04-14 21:46:38.792000055,0.12009607686587742
147,11,2022-04-14 21:46:43.792000055,0.2598440935482387
148,11,2022-04-14 21:46:48.792000055,0.20000000000436557
149,11,2022-04-14 21:46:53.792000055,0.2199560088026118
150,11,2022-04-14 21:46:58.792000055,0.18003600720579982
151,11,2022-04-14 21:47:03.792000055,0.20000000000436557
152,11,2022-04-14 21:47:08.792000055,0.1999999999679858
153,11,2022-04-14 21:47:13.792000055,0.20000000000436557
154,11,2022-04-14 21:47:18.792000055,0.20000000000436557
155,11,2022-04-14 21:47:23.792000055,0.20000000000436557
156,11,2022-04-14 21:47:28.792000055,0.20000000000436557
157,11,2022-04-14 21:47:33.792000055,0.2199560088026118
158,11,2022-04-14 21:47:38.792000055,0.20000000000436557
159,11,2022-04-14 21:47:43.792000055,0.18003600720579982
160,11,2022-04-14 21:47:48.792000055,0.20000000000436557
161,11,2022-04-14 21:47:53.792000055,0.1999999999679858
162,11,2022-04-14 21:47:58.792000055,0.019996000799849867
163,11,2022-04-14 21:48:03.792000055,0.20000000000436557
164,11,2022-04-14 21:48:08.792000055,0.18003600720579982
165,11,2022-04-14 21:48:13.792000055,0.2199560088026118
166,11,2022-04-14 21:48:18.792000055,0.12009607686587742
167,11,2022-04-14 21:48:23.792000055,0.2598440935482387
168,11,2022-04-14 21:48:28.792000055,0.2199560088026118
169,11,2022-04-14 21:48:33.792000055,0.18003600720579982
170,11,2022-04-14 21:48:38.792000055,0.019996000799849867
171,11,2022-04-14 21:48:43.792000055,0.18003600716942003
172,11,2022-04-14 21:48:48.792000055,0.20000000000436557
173,11,2022-04-14 21:48:53.792000055,0.2199560088026118
174,11,2022-04-14 21:48:58.792000055,0.40000000000873115
175,11,2022-04-14 21:49:03.792000055,0.18003600720579982
176,11,2022-04-14 21:49:08.792000055,0.2199560088026118
177,11,2022-04-14 21:49:13.792000055,0.20000000000436557
178,11,2022-04-14 21:49:18.792000055,0.1999999999679858
179,11,2022-04-14 21:49:23.792000055,-0.02000400080015652
180,11,2022-04-14 21:49:28.792000055,0.20000000000436557
181,11,2022-04-14 21:49:33.792000055,0.2199560088026118
182,11,2022-04-14 21:49:38.792000055,0.20000000000436557
183,11,2022-04-14 21:49:43.792000055,0.20000000000436557
184,11,2022-04-14 21:49:48.792000055,0.40000000000873115
185,11,2022-04-14 21:49:53.792000055,0.20000000000436557
186,11,2022-04-14 21:49:58.792000055,0.20000000000436557
187,11,2022-04-14 21:50:03.792000055,0.18003600716942003
188,11,2022-04-14 21:50:08.792000055,0.2199560088026118
189,11,2022-04-14 21:50:13.792000055,0.38007601521177037
190,11,2022-04-14 21:50:18.792000055,0.14008405043462346
191,11,2022-04-14 21:50:23.792000055,0.27977617906110197
192,12,2022-04-14 21:46:28.792000055,1.5999999999985448
193,12,2022-04-14 21:46:33.792000055,0.2199560088026118
194,12,2022-04-14 21:46:38.792000055,0.3202562049727078
195,12,2022-04-14 21:46:43.792000055,0.05996402158704939
196,12,2022-04-14 21:46:48.792000055,0.40000000000873115
197,12,2022-04-14 21:46:53.792000055,0.41991601676900814
198,12,2022-04-14 21:46:58.792000055,0.18003600720579982
199,12,2022-04-14 21:47:03.792000055,0.20000000000436557
200,12,2022-04-14 21:47:08.792000055,0.20000000000436557
201,12,2022-04-14 21:47:13.792000055,0.20000000000436557
202,12,2022-04-14 21:47:18.792000055,0.20000000000436557
203,12,2022-04-14 21:47:23.792000055,0.20000000000436557
204,12,2022-04-14 21:47:28.792000055,0.1999999999679858
205,12,2022-04-14 21:47:33.792000055,13.41731653669413
206,12,2022-04-14 21:47:38.792000055,0.20000000000436557
207,12,2022-04-14 21:47:43.792000055,0.18003600720579982
208,12,2022-04-14 21:47:48.792000055,0.20000000000436557
209,12,2022-04-14 21:47:53.792000055,0.20000000000436557
210,12,2022-04-14 21:47:58.792000055,0.2199560088026118
211,12,2022-04-14 21:48:03.792000055,0.0
212,12,2022-04-14 21:48:08.792000055,0.18003600720579982
213,12,2022-04-14 21:48:13.792000055,0.2199560088026118
214,12,2022-04-14 21:48:18.792000055,0.3202562049363138
215,12,2022-04-14 21:48:23.792000055,0.05996402158704939
216,12,2022-04-14 21:48:28.792000055,0.2199560088026118
217,12,2022-04-14 21:48:33.792000055,0.18003600720579982
218,12,2022-04-14 21:48:38.792000055,0.2199560088026118
219,12,2022-04-14 21:48:43.792000055,0.18003600720579982
220,12,2022-04-14 21:48:48.792000055,0.20000000000436557
221,12,2022-04-14 21:48:53.792000055,0.2199560088026118
222,12,2022-04-14 21:48:58.792000055,0.1999999999679858
223,12,2022-04-14 21:49:03.792000055,0.18003600720579982
224,12,2022-04-14 21:49:08.792000055,0.2199560088026118
225,12,2022-04-14 21:49:13.792000055,0.20000000000436557
226,12,2022-04-14 21:49:18.792000055,0.20000000000436557
227,12,2022-04-14 21:49:23.792000055,0.18003600720579982
228,12,2022-04-14 21:49:28.792000055,0.20000000000436557
229,12,2022-04-14 21:49:33.792000055,0.2199560088026118
230,12,2022-04-14 21:49:38.792000055,0.20000000000436557
231,12,2022-04-14 21:49:43.792000055,0.1999999999679858
232,12,2022-04-14 21:49:48.792000055,0.20000000000436557
233,12,2022-04-14 21:49:53.792000055,0.40000000000873115
234,12,2022-04-14 21:49:58.792000055,0.20000000000436557
235,12,2022-04-14 21:50:03.792000055,0.18003600720579982
236,12,2022-04-14 21:50:08.792000055,0.2199560088026118
237,12,2022-04-14 21:50:13.792000055,0.18003600720579982
238,12,2022-04-14 21:50:18.792000055,0.14008405039822946
239,12,2022-04-14 21:50:23.792000055,0.27977617906110197
240,13,2022-04-14 21:46:28.792000055,0.7999999999810825
241,13,2022-04-14 21:46:33.792000055,0.2199560088026118
242,13,2022-04-14 21:46:38.792000055,0.3202562049727078
243,13,2022-04-14 21:46:43.792000055,0.05996402158704939
244,13,2022-04-14 21:46:48.792000055,0.20000000000436557
245,13,2022-04-14 21:46:53.792000055,0.2199560087662462
246,13,2022-04-14 21:46:58.792000055,0.38007601521177037
247,13,2022-04-14 21:47:03.792000055,0.20000000000436557
248,13,2022-04-14 21:47:08.792000055,0.20000000000436557
249,13,2022-04-14 21:47:13.792000055,0.20000000000436557
250,13,2022-04-14 21:47:18.792000055,0.20000000000436557
251,13,2022-04-14 21:47:23.792000055,0.20000000000436557
252,13,2022-04-14 21:47:28.792000055,0.1999999999679858
253,13,2022-04-14 21:47:33.792000055,17.41651669667668
254,13,2022-04-14 21:47:38.792000055,0.20000000000436557
255,13,2022-04-14 21:47:43.792000055,0.18003600720579982
256,13,2022-04-14 21:47:48.792000055,0.20000000000436557
257,13,2022-04-14 21:47:53.792000055,0.20000000000436557
258,13,2022-04-14 21:47:58.792000055,0.2199560087662462
259,13,2022-04-14 21:48:03.792000055,0.0
260,13,2022-04-14 21:48:08.792000055,0.18003600720579982
261,13,2022-04-14 21:48:13.792000055,0.2199560088026118
262,13,2022-04-14 21:48:18.792000055,0.3202562049727078
263,13,2022-04-14 21:48:23.792000055,0.2598440935482387
264,13,2022-04-14 21:48:28.792000055,0.2199560088026118
265,13,2022-04-14 21:48:33.792000055,0.18003600720579982
266,13,2022-04-14 21:48:38.792000055,0.2199560087662462
267,13,2022-04-14 21:48:43.792000055,0.18003600720579982
268,13,2022-04-14 21:48:48.792000055,0.40000000000873115
269,13,2022-04-14 21:48:53.792000055,0.4199160168053737
270,13,2022-04-14 21:48:58.792000055,0.20000000000436557
271,13,2022-04-14 21:49:03.792000055,0.18003600720579982
272,13,2022-04-14 21:49:08.792000055,0.2199560088026118
273,13,2022-04-14 21:49:13.792000055,0.1999999999679858
274,13,2022-04-14 21:49:18.792000055,0.20000000000436557
275,13,2022-04-14 21:49:23.792000055,-0.02000400080015652
276,13,2022-04-14 21:49:28.792000055,0.20000000000436557
277,13,2022-04-14 21:49:33.792000055,0.4199160168053737
278,13,2022-04-14 21:49:38.792000055,0.20000000000436557
279,13,2022-04-14 21:49:43.792000055,0.20000000000436557
280,13,2022-04-14 21:49:48.792000055,0.20000000000436557
281,13,2022-04-14 21:49:53.792000055,0.1999999999679858
282,13,2022-04-14 21:49:58.792000055,0.20000000000436557
283,13,2022-04-14 21:50:03.792000055,0.18003600720579982
284,13,2022-04-14 21:50:08.792000055,0.2199560088026118
285,13,2022-04-14 21:50:13.792000055,0.18003600720579982
286,13,2022-04-14 21:50:18.792000055,0.14008405043462346
287,13,2022-04-14 21:50:23.792000055,0.27977617906110197
288,14,2022-04-14 21:46:28.792000055,1.0000000000218279
289,14,2022-04-14 21:46:33.792000055,0.2199560088026118
290,14,2022-04-14 21:46:38.792000055,0.3202562049363138
291,14,2022-04-14 21:46:43.792000055,0.05996402158704939
292,14,2022-04-14 21:46:48.792000055,0.20000000000436557
293,14,2022-04-14 21:46:53.792000055,0.2199560088026118
294,14,2022-04-14 21:46:58.792000055,0.18003600720579982
295,14,2022-04-14 21:47:03.792000055,0.20000000000436557
296,14,2022-04-14 21:47:08.792000055,0.20000000000436557
297,14,2022-04-14 21:47:13.792000055,0.20000000000436557
298,14,2022-04-14 21:47:18.792000055,0.1999999999679858
299,14,2022-04-14 21:47:23.792000055,0.20000000000436557
300,14,2022-04-14 21:47:28.792000055,0.20000000000436557
301,14,2022-04-14 21:47:33.792000055,21.81563687262839
302,14,2022-04-14 21:47:38.792000055,0.20000000000436557
303,14,2022-04-14 21:47:43.792000055,0.18003600720579982
304,14,2022-04-14 21:47:48.792000055,0.20000000000436557
305,14,2022-04-14 21:47:53.792000055,0.20000000000436557
306,14,2022-04-14 21:47:58.792000055,0.019996000799849867
307,14,2022-04-14 21:48:03.792000055,0.20000000000436557
308,14,2022-04-14 21:48:08.792000055,0.18003600716942003
309,14,2022-04-14 21:48:13.792000055,0.2199560088026118
310,14,2022-04-14 21:48:18.792000055,0.12009607686587742
311,14,2022-04-14 21:48:23.792000055,0.2598440935482387
312,14,2022-04-14 21:48:28.792000055,0.2199560088026118
313,14,2022-04-14 21:48:33.792000055,0.18003600720579982
314,14,2022-04-14 21:48:38.792000055,0.2199560088026118
315,14,2022-04-14 21:48:43.792000055,0.18003600720579982
316,14,2022-04-14 21:48:48.792000055,0.39999999997235136
317,14,2022-04-14 21:48:53.792000055,0.2199560088026118
318,14,2022-04-14 21:48:58.792000055,0.40000000000873115
319,14,2022-04-14 21:49:03.792000055,0.18003600720579982
320,14,2022-04-14 21:49:08.792000055,0.2199560088026118
321,14,2022-04-14 21:49:13.792000055,0.20000000000436557
322,14,2022-04-14 21:49:18.792000055,0.1999999999679858
323,14,2022-04-14 21:49:23.792000055,0.18003600720579982
324,14,2022-04-14 21:49:28.792000055,0.20000000000436557
325,14,2022-04-14 21:49:33.792000055,0.4199160168053737
326,14,2022-04-14 21:49:38.792000055,0.0
327,14,2022-04-14 21:49:43.792000055,0.40000000000873115
328,14,2022-04-14 21:49:48.792000055,0.20000000000436557
329,14,2022-04-14 21:49:53.792000055,0.0
330,14,2022-04-14 21:49:58.792000055,0.20000000000436557
331,14,2022-04-14 21:50:03.792000055,0.38007601517537637
332,14,2022-04-14 21:50:08.792000055,0.019996000799849867
333,14,2022-04-14 21:50:13.792000055,0.38007601521177037
334,14,2022-04-14 21:50:18.792000055,0.14008405043462346
335,14,2022-04-14 21:50:23.792000055,0.07993605115906632
336,15,2022-04-14 21:46:28.792000055,0.6000000000130967
337,15,2022-04-14 21:46:33.792000055,0.4199160168053737
338,15,2022-04-14 21:46:38.792000055,0.120096076829455
339,15,2022-04-14 21:46:43.792000055,0.2598440935482387
340,15,2022-04-14 21:46:48.792000055,0.20000000000436557
341,15,2022-04-14 21:46:53.792000055,0.2199560088026118
342,15,2022-04-14 21:46:58.792000055,0.18003600720579982
343,15,2022-04-14 21:47:03.792000055,0.20000000000436557
344,15,2022-04-14 21:47:08.792000055,0.20000000000436557
345,15,2022-04-14 21:47:13.792000055,0.20000000000436557
346,15,2022-04-14 21:47:18.792000055,0.1999999999679858
347,15,2022-04-14 21:47:23.792000055,0.20000000000436557
348,15,2022-04-14 21:47:28.792000055,0.20000000000436557
349,15,2022-04-14 21:47:33.792000055,81.40371925614295
350,15,2022-04-14 21:47:38.792000055,100.0
351,15,2022-04-14 21:47:43.792000055,100.0
352,15,2022-04-14 21:47:48.792000055,100.0
353,15,2022-04-14 21:47:53.792000055,100.0
354,15,2022-04-14 21:47:58.792000055,100.0
355,15,2022-04-14 21:48:03.792000055,100.0
356,15,2022-04-14 21:48:08.792000055,100.0
357,15,2022-04-14 21:48:13.792000055,100.0
358,15,2022-04-14 21:48:18.792000055,100.0
359,15,2022-04-14 21:48:23.792000055,100.0
360,15,2022-04-14 21:48:28.792000055,100.0
361,15,2022-04-14 21:48:33.792000055,100.0
362,15,2022-04-14 21:48:38.792000055,100.0
363,15,2022-04-14 21:48:43.792000055,100.0
364,15,2022-04-14 21:48:48.792000055,100.0
365,15,2022-04-14 21:48:53.792000055,100.0
366,15,2022-04-14 21:48:58.792000055,100.0
367,15,2022-04-14 21:49:03.792000055,100.0
368,15,2022-04-14 21:49:08.792000055,100.0
369,15,2022-04-14 21:49:13.792000055,100.0
370,15,2022-04-14 21:49:18.792000055,100.0
371,15,2022-04-14 21:49:23.792000055,100.0
372,15,2022-04-14 21:49:28.792000055,77.00000000000728
373,15,2022-04-14 21:49:33.792000055,0.2199560088026118
374,15,2022-04-14 21:49:38.792000055,0.20000000000436557
375,15,2022-04-14 21:49:43.792000055,0.40000000000873115
376,15,2022-04-14 21:49:48.792000055,0.20000000000436557
377,15,2022-04-14 21:49:53.792000055,0.1999999999679858
378,15,2022-04-14 21:49:58.792000055,0.0
379,15,2022-04-14 21:50:03.792000055,0.18003600720579982
380,15,2022-04-14 21:50:08.792000055,0.2199560088026118
381,15,2022-04-14 21:50:13.792000055,0.5801160232177409
382,15,2022-04-14 21:50:18.792000055,0.14008405043462346
383,15,2022-04-14 21:50:23.792000055,0.27977617906110197
384,16,2022-04-14 21:46:28.792000055,0.7999999999810825
385,16,2022-04-14 21:46:33.792000055,0.2199560088026118
386,16,2022-04-14 21:46:38.792000055,0.12009607686587742
387,16,2022-04-14 21:46:43.792000055,0.2598440935482387
388,16,2022-04-14 21:46:48.792000055,0.20000000000436557
389,16,2022-04-14 21:46:53.792000055,0.019996000799849867
390,16,2022-04-14 21:46:58.792000055,0.38007601517537637
391,16,2022-04-14 21:47:03.792000055,0.20000000000436557
392,16,2022-04-14 21:47:08.792000055,0.20000000000436557
393,16,2022-04-14 21:47:13.792000055,0.20000000000436557
394,16,2022-04-14 21:47:18.792000055,0.20000000000436557
395,16,2022-04-14 21:47:23.792000055,0.20000000000436557
396,16,2022-04-14 21:47:28.792000055,0.0
397,16,2022-04-14 21:47:33.792000055,81.40371925614295
398,16,2022-04-14 21:47:38.792000055,100.0
399,16,2022-04-14 21:47:43.792000055,100.0
400,16,2022-04-14 21:47:48.792000055,100.0
401,16,2022-04-14 21:47:53.792000055,100.0
402,16,2022-04-14 21:47:58.792000055,100.0
403,16,2022-04-14 21:48:03.792000055,100.0
404,16,2022-04-14 21:48:08.792000055,100.0
405,16,2022-04-14 21:48:13.792000055,100.0
406,16,2022-04-14 21:48:18.792000055,100.0
407,16,2022-04-14 21:48:23.792000055,100.0
408,16,2022-04-14 21:48:28.792000055,100.0
409,16,2022-04-14 21:48:33.792000055,100.0
410,16,2022-04-14 21:48:38.792000055,100.0
411,16,2022-04-14 21:48:43.792000055,100.0
412,16,2022-04-14 21:48:48.792000055,100.0
413,16,2022-04-14 21:48:53.792000055,100.0
414,16,2022-04-14 21:48:58.792000055,100.0
415,16,2022-04-14 21:49:03.792000055,100.0
416,16,2022-04-14 21:49:08.792000055,100.0
417,16,2022-04-14 21:49:13.792000055,100.0
418,16,2022-04-14 21:49:18.792000055,100.0
419,16,2022-04-14 21:49:23.792000055,100.0
420,16,2022-04-14 21:49:28.792000055,74.00000000001455
421,16,2022-04-14 21:49:33.792000055,0.2199560087662462
422,16,2022-04-14 21:49:38.792000055,0.40000000000873115
423,16,2022-04-14 21:49:43.792000055,0.20000000000436557
424,16,2022-04-14 21:49:48.792000055,0.20000000000436557
425,16,2022-04-14 21:49:53.792000055,0.20000000000436557
426,16,2022-04-14 21:49:58.792000055,0.20000000000436557
427,16,2022-04-14 21:50:03.792000055,0.18003600720579982
428,16,2022-04-14 21:50:08.792000055,0.2199560087662462
429,16,2022-04-14 21:50:13.792000055,0.18003600720579982
430,16,2022-04-14 21:50:18.792000055,0.14008405043462346
431,16,2022-04-14 21:50:23.792000055,0.27977617906110197
432,17,2022-04-14 21:46:28.792000055,1.9999999999708962
433,17,2022-04-14 21:46:33.792000055,0.2199560088026118
434,17,2022-04-14 21:46:38.792000055,0.12009607686587742
435,17,2022-04-14 21:46:43.792000055,0.05996402158704939
436,17,2022-04-14 21:46:48.792000055,0.20000000000436557
437,17,2022-04-14 21:46:53.792000055,0.2199560088026118
438,17,2022-04-14 21:46:58.792000055,0.18003600720579982
439,17,2022-04-14 21:47:03.792000055,0.20000000000436557
440,17,2022-04-14 21:47:08.792000055,0.20000000000436557
441,17,2022-04-14 21:47:13.792000055,0.20000000000436557
442,17,2022-04-14 21:47:18.792000055,0.1999999999679858
443,17,2022-04-14 21:47:23.792000055,0.20000000000436557
444,17,2022-04-14 21:47:28.792000055,0.20000000000436557
445,17,2022-04-14 21:47:33.792000055,81.40371925614295
446,17,2022-04-14 21:47:38.792000055,100.0
447,17,2022-04-14 21:47:43.792000055,100.0
448,17,2022-04-14 21:47:48.792000055,100.0
449,17,2022-04-14 21:47:53.792000055,100.0
450,17,2022-04-14 21:47:58.792000055,100.0
451,17,2022-04-14 21:48:03.792000055,100.0
452,17,2022-04-14 21:48:08.792000055,100.0
453,17,2022-04-14 21:48:13.792000055,100.0
454,17,2022-04-14 21:48:18.792000055,100.0
455,17,2022-04-14 21:48:23.792000055,100.0
456,17,2022-04-14 21:48:28.792000055,100.0
457,17,2022-04-14 21:48:33.792000055,100.0
458,17,2022-04-14 21:48:38.792000055,100.0
459,17,2022-04-14 21:48:43.792000055,100.0
460,17,2022-04-14 21:48:48.792000055,100.0
461,17,2022-04-14 21:48:53.792000055,100.0
462,17,2022-04-14 21:48:58.792000055,100.0
463,17,2022-04-14 21:49:03.792000055,100.0
464,17,2022-04-14 21:49:08.792000055,100.0
465,17,2022-04-14 21:49:13.792000055,100.0
466,17,2022-04-14 21:49:18.792000055,100.0
467,17,2022-04-14 21:49:23.792000055,100.0
468,17,2022-04-14 21:49:28.792000055,70.40000000000873
469,17,2022-04-14 21:49:33.792000055,0.2199560088026118
470,17,2022-04-14 21:49:38.792000055,0.40000000000873115
471,17,2022-04-14 21:49:43.792000055,0.20000000000436557
472,17,2022-04-14 21:49:48.792000055,0.1999999999679858
473,17,2022-04-14 21:49:53.792000055,0.20000000000436557
474,17,2022-04-14 21:49:58.792000055,0.0
475,17,2022-04-14 21:50:03.792000055,0.18003600720579982
476,17,2022-04-14 21:50:08.792000055,0.2199560088026118
477,17,2022-04-14 21:50:13.792000055,0.18003600720579982
