,timestamp,device_id,metric_id,value,labels._device_orig
54,2022-04-14 21:38:51.000000,gemini-1,wattmetre_power_watt,1180.936,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
55,2022-04-14 21:38:52.000000,gemini-1,wattmetre_power_watt,1180.775,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
56,2022-04-14 21:38:53.000000,gemini-1,wattmetre_power_watt,1179.858,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
57,2022-04-14 21:38:53.611926,gemini-1,bmc_node_power_watt,1044.0,
58,2022-04-14 21:38:54.000000,gemini-1,wattmetre_power_watt,1179.72,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
59,2022-04-14 21:38:55.000000,gemini-1,wattmetre_power_watt,1179.25,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
60,2022-04-14 21:38:56.000000,gemini-1,wattmetre_power_watt,1179.653,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
61,2022-04-14 21:38:57.000000,gemini-1,wattmetre_power_watt,1180.909,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
62,2022-04-14 21:38:58.000000,gemini-1,wattmetre_power_watt,1180.621,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
63,2022-04-14 21:38:58.612294,gemini-1,bmc_node_power_watt,1044.0,
64,2022-04-14 21:38:59.000000,gemini-1,wattmetre_power_watt,1179.867,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
65,2022-04-14 21:39:00.000000,gemini-1,wattmetre_power_watt,1179.434,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
66,2022-04-14 21:39:01.000000,gemini-1,wattmetre_power_watt,1179.758,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
67,2022-04-14 21:39:02.000000,gemini-1,wattmetre_power_watt,1179.411,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
68,2022-04-14 21:39:03.000000,gemini-1,wattmetre_power_watt,1181.496,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
69,2022-04-14 21:39:03.613019,gemini-1,bmc_node_power_watt,1080.0,
70,2022-04-14 21:39:04.000000,gemini-1,wattmetre_power_watt,1180.376,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
71,2022-04-14 21:39:05.000000,gemini-1,wattmetre_power_watt,1183.228,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
72,2022-04-14 21:39:06.000000,gemini-1,wattmetre_power_watt,1187.478,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
73,2022-04-14 21:39:07.000000,gemini-1,wattmetre_power_watt,1187.374,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
74,2022-04-14 21:39:08.000000,gemini-1,wattmetre_power_watt,1187.586,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
75,2022-04-14 21:39:08.613771,gemini-1,bmc_node_power_watt,1080.0,
76,2022-04-14 21:39:09.000000,gemini-1,wattmetre_power_watt,1187.939,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
77,2022-04-14 21:39:10.000000,gemini-1,wattmetre_power_watt,1187.606,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
78,2022-04-14 21:39:11.000000,gemini-1,wattmetre_power_watt,1187.46138613861,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
79,2022-04-14 21:39:12.000000,gemini-1,wattmetre_power_watt,1187.317,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
80,2022-04-14 21:39:13.000000,gemini-1,wattmetre_power_watt,1187.57,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
81,2022-04-14 21:39:13.613905,gemini-1,bmc_node_power_watt,1080.0,
82,2022-04-14 21:39:14.000000,gemini-1,wattmetre_power_watt,1186.623,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
83,2022-04-14 21:39:15.000000,gemini-1,wattmetre_power_watt,1187.996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
84,2022-04-14 21:39:16.000000,gemini-1,wattmetre_power_watt,1188.692,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
85,2022-04-14 21:39:17.000000,gemini-1,wattmetre_power_watt,1187.185,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
86,2022-04-14 21:39:18.000000,gemini-1,wattmetre_power_watt,1187.279,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
87,2022-04-14 21:39:18.615232,gemini-1,bmc_node_power_watt,1080.0,
88,2022-04-14 21:39:19.000000,gemini-1,wattmetre_power_watt,1187.129,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
89,2022-04-14 21:39:20.000000,gemini-1,wattmetre_power_watt,1186.849,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
90,2022-04-14 21:39:21.000000,gemini-1,wattmetre_power_watt,1188.603,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
91,2022-04-14 21:39:22.000000,gemini-1,wattmetre_power_watt,1188.065,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
92,2022-04-14 21:39:23.000000,gemini-1,wattmetre_power_watt,1187.142,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
93,2022-04-14 21:39:23.615147,gemini-1,bmc_node_power_watt,1080.0,
94,2022-04-14 21:39:24.000000,gemini-1,wattmetre_power_watt,1187.051,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
95,2022-04-14 21:39:25.000000,gemini-1,wattmetre_power_watt,1192.221,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
96,2022-04-14 21:39:26.000000,gemini-1,wattmetre_power_watt,1188.142,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
97,2022-04-14 21:39:27.000000,gemini-1,wattmetre_power_watt,1188.397,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
98,2022-04-14 21:39:28.000000,gemini-1,wattmetre_power_watt,1188.237,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
99,2022-04-14 21:39:28.618096,gemini-1,bmc_node_power_watt,1080.0,
100,2022-04-14 21:39:29.000000,gemini-1,wattmetre_power_watt,1186.936,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
101,2022-04-14 21:39:30.000000,gemini-1,wattmetre_power_watt,1187.161,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
102,2022-04-14 21:39:31.000000,gemini-1,wattmetre_power_watt,1187.958,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
103,2022-04-14 21:39:32.000000,gemini-1,wattmetre_power_watt,1186.94,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
104,2022-04-14 21:39:33.000000,gemini-1,wattmetre_power_watt,1188.218,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
105,2022-04-14 21:39:33.617703,gemini-1,bmc_node_power_watt,1044.0,
106,2022-04-14 21:39:34.000000,gemini-1,wattmetre_power_watt,1188.115,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
107,2022-04-14 21:39:35.000000,gemini-1,wattmetre_power_watt,1187.181,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
108,2022-04-14 21:39:36.000000,gemini-1,wattmetre_power_watt,1187.41,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
109,2022-04-14 21:39:37.000000,gemini-1,wattmetre_power_watt,1186.582,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
110,2022-04-14 21:39:38.000000,gemini-1,wattmetre_power_watt,1187.641,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
111,2022-04-14 21:39:38.618530,gemini-1,bmc_node_power_watt,1080.0,
112,2022-04-14 21:39:39.000000,gemini-1,wattmetre_power_watt,1188.286,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
113,2022-04-14 21:39:40.000000,gemini-1,wattmetre_power_watt,1187.744,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
114,2022-04-14 21:39:41.000000,gemini-1,wattmetre_power_watt,1187.093,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
115,2022-04-14 21:39:42.000000,gemini-1,wattmetre_power_watt,1187.383,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
116,2022-04-14 21:39:43.000000,gemini-1,wattmetre_power_watt,1187.349,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
117,2022-04-14 21:39:43.619881,gemini-1,bmc_node_power_watt,1044.0,
118,2022-04-14 21:39:44.000000,gemini-1,wattmetre_power_watt,1186.57,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
119,2022-04-14 21:39:45.000000,gemini-1,wattmetre_power_watt,1193.67,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
120,2022-04-14 21:39:46.000000,gemini-1,wattmetre_power_watt,1189.108,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
121,2022-04-14 21:39:47.000000,gemini-1,wattmetre_power_watt,1186.954,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
122,2022-04-14 21:39:48.000000,gemini-1,wattmetre_power_watt,1187.031,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
123,2022-04-14 21:39:48.619382,gemini-1,bmc_node_power_watt,1080.0,
124,2022-04-14 21:39:49.000000,gemini-1,wattmetre_power_watt,1186.919,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
125,2022-04-14 21:39:50.000000,gemini-1,wattmetre_power_watt,1187.554,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
126,2022-04-14 21:39:51.000000,gemini-1,wattmetre_power_watt,1187.912,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
127,2022-04-14 21:39:52.000000,gemini-1,wattmetre_power_watt,1188.137,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
128,2022-04-14 21:39:53.000000,gemini-1,wattmetre_power_watt,1187.16,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
129,2022-04-14 21:39:53.619808,gemini-1,bmc_node_power_watt,1080.0,
130,2022-04-14 21:39:54.000000,gemini-1,wattmetre_power_watt,1187.09801980198,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
131,2022-04-14 21:39:55.000000,gemini-1,wattmetre_power_watt,1187.193,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
132,2022-04-14 21:39:56.000000,gemini-1,wattmetre_power_watt,1187.229,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
133,2022-04-14 21:39:57.000000,gemini-1,wattmetre_power_watt,1187.842,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
134,2022-04-14 21:39:58.000000,gemini-1,wattmetre_power_watt,1188.264,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
135,2022-04-14 21:39:58.620557,gemini-1,bmc_node_power_watt,1044.0,
136,2022-04-14 21:39:59.000000,gemini-1,wattmetre_power_watt,1187.116,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
137,2022-04-14 21:40:00.000000,gemini-1,wattmetre_power_watt,1186.921,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
138,2022-04-14 21:40:01.000000,gemini-1,wattmetre_power_watt,1187.643,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
139,2022-04-14 21:40:02.000000,gemini-1,wattmetre_power_watt,1187.351,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
140,2022-04-14 21:40:03.000000,gemini-1,wattmetre_power_watt,1188.03,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
141,2022-04-14 21:40:03.621460,gemini-1,bmc_node_power_watt,1080.0,
142,2022-04-14 21:40:04.000000,gemini-1,wattmetre_power_watt,1188.948,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
143,2022-04-14 21:40:05.000000,gemini-1,wattmetre_power_watt,1191.903,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
144,2022-04-14 21:40:06.000000,gemini-1,wattmetre_power_watt,1187.383,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
145,2022-04-14 21:40:07.000000,gemini-1,wattmetre_power_watt,1187.523,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
146,2022-04-14 21:40:08.000000,gemini-1,wattmetre_power_watt,1186.893,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
147,2022-04-14 21:40:08.622617,gemini-1,bmc_node_power_watt,1080.0,
148,2022-04-14 21:40:09.000000,gemini-1,wattmetre_power_watt,1188.023,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
149,2022-04-14 21:40:10.000000,gemini-1,wattmetre_power_watt,1188.607,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
150,2022-04-14 21:40:11.000000,gemini-1,wattmetre_power_watt,1187.4,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
