,timestamp,device_id,metric_id,value,labels._device_orig
19,2022-04-05 00:11:09.000000,gemini-1,wattmetre_power_watt,1178.821,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
20,2022-04-05 00:11:10.000000,gemini-1,wattmetre_power_watt,1182.548,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
21,2022-04-05 00:11:11.000000,gemini-1,wattmetre_power_watt,1178.929,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
22,2022-04-05 00:11:12.000000,gemini-1,wattmetre_power_watt,1178.034,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
23,2022-04-05 00:11:12.226652,gemini-1,bmc_node_power_watt,1044.0,
24,2022-04-05 00:11:13.000000,gemini-1,wattmetre_power_watt,1178.134,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
25,2022-04-05 00:11:14.000000,gemini-1,wattmetre_power_watt,1178.786,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
26,2022-04-05 00:11:15.000000,gemini-1,wattmetre_power_watt,1179.408,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
27,2022-04-05 00:11:16.000000,gemini-1,wattmetre_power_watt,1178.78,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
28,2022-04-05 00:11:17.000000,gemini-1,wattmetre_power_watt,1177.686,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
29,2022-04-05 00:11:17.226811,gemini-1,bmc_node_power_watt,1044.0,
30,2022-04-05 00:11:18.000000,gemini-1,wattmetre_power_watt,1178.108,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
31,2022-04-05 00:11:19.000000,gemini-1,wattmetre_power_watt,1178.376,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
32,2022-04-05 00:11:20.000000,gemini-1,wattmetre_power_watt,1178.807,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
33,2022-04-05 00:11:21.000000,gemini-1,wattmetre_power_watt,1179.508,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
34,2022-04-05 00:11:22.000000,gemini-1,wattmetre_power_watt,1177.886,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
35,2022-04-05 00:11:22.228387,gemini-1,bmc_node_power_watt,1044.0,
36,2022-04-05 00:11:23.000000,gemini-1,wattmetre_power_watt,1178.42,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
37,2022-04-05 00:11:24.000000,gemini-1,wattmetre_power_watt,1178.464,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
38,2022-04-05 00:11:25.000000,gemini-1,wattmetre_power_watt,1178.28585858586,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
39,2022-04-05 00:11:26.000000,gemini-1,wattmetre_power_watt,1178.781,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
40,2022-04-05 00:11:27.000000,gemini-1,wattmetre_power_watt,1179.307,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
41,2022-04-05 00:11:27.229378,gemini-1,bmc_node_power_watt,1044.0,
42,2022-04-05 00:11:28.000000,gemini-1,wattmetre_power_watt,1177.932,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
43,2022-04-05 00:11:29.000000,gemini-1,wattmetre_power_watt,1178.556,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
44,2022-04-05 00:11:30.000000,gemini-1,wattmetre_power_watt,1178.213,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
45,2022-04-05 00:11:31.000000,gemini-1,wattmetre_power_watt,1178.143,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
46,2022-04-05 00:11:32.000000,gemini-1,wattmetre_power_watt,1180.45,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
47,2022-04-05 00:11:32.230208,gemini-1,bmc_node_power_watt,1044.0,
48,2022-04-05 00:11:33.000000,gemini-1,wattmetre_power_watt,1182.326,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
49,2022-04-05 00:11:34.000000,gemini-1,wattmetre_power_watt,1177.972,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
50,2022-04-05 00:11:35.000000,gemini-1,wattmetre_power_watt,1178.442,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
51,2022-04-05 00:11:36.000000,gemini-1,wattmetre_power_watt,1177.908,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
52,2022-04-05 00:11:37.000000,gemini-1,wattmetre_power_watt,1178.218,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
53,2022-04-05 00:11:37.230602,gemini-1,bmc_node_power_watt,1044.0,
54,2022-04-05 00:11:38.000000,gemini-1,wattmetre_power_watt,1178.504,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
55,2022-04-05 00:11:39.000000,gemini-1,wattmetre_power_watt,1179.104,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
56,2022-04-05 00:11:40.000000,gemini-1,wattmetre_power_watt,1178.297,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
57,2022-04-05 00:11:41.000000,gemini-1,wattmetre_power_watt,1177.953,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
58,2022-04-05 00:11:42.000000,gemini-1,wattmetre_power_watt,1177.577,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
59,2022-04-05 00:11:42.231582,gemini-1,bmc_node_power_watt,1044.0,
60,2022-04-05 00:11:43.000000,gemini-1,wattmetre_power_watt,1178.196,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
61,2022-04-05 00:11:44.000000,gemini-1,wattmetre_power_watt,1178.755,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
62,2022-04-05 00:11:45.000000,gemini-1,wattmetre_power_watt,1179.189,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
63,2022-04-05 00:11:46.000000,gemini-1,wattmetre_power_watt,1177.903,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
64,2022-04-05 00:11:47.000000,gemini-1,wattmetre_power_watt,1178.118,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
65,2022-04-05 00:11:47.233712,gemini-1,bmc_node_power_watt,1044.0,
66,2022-04-05 00:11:48.000000,gemini-1,wattmetre_power_watt,1177.823,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
67,2022-04-05 00:11:49.000000,gemini-1,wattmetre_power_watt,1178.125,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
68,2022-04-05 00:11:50.000000,gemini-1,wattmetre_power_watt,1178.934,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
69,2022-04-05 00:11:51.000000,gemini-1,wattmetre_power_watt,1179.202,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
70,2022-04-05 00:11:52.000000,gemini-1,wattmetre_power_watt,1185.784,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
71,2022-04-05 00:11:52.233942,gemini-1,bmc_node_power_watt,1044.0,
72,2022-04-05 00:11:53.000000,gemini-1,wattmetre_power_watt,1215.099,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
73,2022-04-05 00:11:54.000000,gemini-1,wattmetre_power_watt,1215.127,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
74,2022-04-05 00:11:55.000000,gemini-1,wattmetre_power_watt,1219.06,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
75,2022-04-05 00:11:56.000000,gemini-1,wattmetre_power_watt,1216.216,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
76,2022-04-05 00:11:57.000000,gemini-1,wattmetre_power_watt,1216.489,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
77,2022-04-05 00:11:57.234780,gemini-1,bmc_node_power_watt,1080.0,
78,2022-04-05 00:11:58.000000,gemini-1,wattmetre_power_watt,1215.037,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
79,2022-04-05 00:11:59.000000,gemini-1,wattmetre_power_watt,1214.615,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
80,2022-04-05 00:12:00.000000,gemini-1,wattmetre_power_watt,1215.118,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
81,2022-04-05 00:12:01.000000,gemini-1,wattmetre_power_watt,1215.052,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
82,2022-04-05 00:12:02.000000,gemini-1,wattmetre_power_watt,1215.842,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
83,2022-04-05 00:12:02.235540,gemini-1,bmc_node_power_watt,1080.0,
84,2022-04-05 00:12:03.000000,gemini-1,wattmetre_power_watt,1216.075,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
85,2022-04-05 00:12:04.000000,gemini-1,wattmetre_power_watt,1215.26,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
86,2022-04-05 00:12:05.000000,gemini-1,wattmetre_power_watt,1215.088,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
87,2022-04-05 00:12:06.000000,gemini-1,wattmetre_power_watt,1215.4,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
88,2022-04-05 00:12:07.000000,gemini-1,wattmetre_power_watt,1214.903,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
89,2022-04-05 00:12:07.236299,gemini-1,bmc_node_power_watt,1080.0,
90,2022-04-05 00:12:08.000000,gemini-1,wattmetre_power_watt,1215.758,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
91,2022-04-05 00:12:09.000000,gemini-1,wattmetre_power_watt,1216.62,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
92,2022-04-05 00:12:10.000000,gemini-1,wattmetre_power_watt,1215.388,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
93,2022-04-05 00:12:11.000000,gemini-1,wattmetre_power_watt,1215.45,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
94,2022-04-05 00:12:12.000000,gemini-1,wattmetre_power_watt,1215.361,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
95,2022-04-05 00:12:12.236806,gemini-1,bmc_node_power_watt,1080.0,
96,2022-04-05 00:12:13.000000,gemini-1,wattmetre_power_watt,1215.528,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
97,2022-04-05 00:12:14.000000,gemini-1,wattmetre_power_watt,1216.108,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
98,2022-04-05 00:12:15.000000,gemini-1,wattmetre_power_watt,1216.676,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
99,2022-04-05 00:12:16.000000,gemini-1,wattmetre_power_watt,1215.366,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
100,2022-04-05 00:12:17.000000,gemini-1,wattmetre_power_watt,1216.972,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
101,2022-04-05 00:12:17.237766,gemini-1,bmc_node_power_watt,1080.0,
102,2022-04-05 00:12:18.000000,gemini-1,wattmetre_power_watt,1218.588,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
103,2022-04-05 00:12:19.000000,gemini-1,wattmetre_power_watt,1216.184,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
104,2022-04-05 00:12:20.000000,gemini-1,wattmetre_power_watt,1216.396,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
105,2022-04-05 00:12:21.000000,gemini-1,wattmetre_power_watt,1216.711,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
106,2022-04-05 00:12:22.000000,gemini-1,wattmetre_power_watt,1215.61,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
107,2022-04-05 00:12:22.238837,gemini-1,bmc_node_power_watt,1080.0,
108,2022-04-05 00:12:23.000000,gemini-1,wattmetre_power_watt,1215.554,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
109,2022-04-05 00:12:24.000000,gemini-1,wattmetre_power_watt,1216.136,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
110,2022-04-05 00:12:25.000000,gemini-1,wattmetre_power_watt,1215.881,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
111,2022-04-05 00:12:26.000000,gemini-1,wattmetre_power_watt,1215.894,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
112,2022-04-05 00:12:27.000000,gemini-1,wattmetre_power_watt,1216.652,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
113,2022-04-05 00:12:27.239769,gemini-1,bmc_node_power_watt,1080.0,
114,2022-04-05 00:12:28.000000,gemini-1,wattmetre_power_watt,1216.272,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
115,2022-04-05 00:12:29.000000,gemini-1,wattmetre_power_watt,1215.98,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
116,2022-04-05 00:12:30.000000,gemini-1,wattmetre_power_watt,1215.285,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
117,2022-04-05 00:12:31.000000,gemini-1,wattmetre_power_watt,1215.686,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
118,2022-04-05 00:12:32.000000,gemini-1,wattmetre_power_watt,1216.603,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
119,2022-04-05 00:12:32.242067,gemini-1,bmc_node_power_watt,1080.0,
120,2022-04-05 00:12:33.000000,gemini-1,wattmetre_power_watt,1217.196,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
121,2022-04-05 00:12:34.000000,gemini-1,wattmetre_power_watt,1216.549,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
122,2022-04-05 00:12:35.000000,gemini-1,wattmetre_power_watt,1215.707,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
123,2022-04-05 00:12:36.000000,gemini-1,wattmetre_power_watt,1215.053,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
124,2022-04-05 00:12:37.000000,gemini-1,wattmetre_power_watt,1216.089,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
125,2022-04-05 00:12:37.245602,gemini-1,bmc_node_power_watt,1080.0,
126,2022-04-05 00:12:38.000000,gemini-1,wattmetre_power_watt,1216.692,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
127,2022-04-05 00:12:39.000000,gemini-1,wattmetre_power_watt,1212.791,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
128,2022-04-05 00:12:40.000000,gemini-1,wattmetre_power_watt,1186.26,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
129,2022-04-05 00:12:41.000000,gemini-1,wattmetre_power_watt,1182.208,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
130,2022-04-05 00:12:42.000000,gemini-1,wattmetre_power_watt,1179.887,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
131,2022-04-05 00:12:42.245744,gemini-1,bmc_node_power_watt,1080.0,
132,2022-04-05 00:12:43.000000,gemini-1,wattmetre_power_watt,1178.631,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
133,2022-04-05 00:12:44.000000,gemini-1,wattmetre_power_watt,1179.627,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
134,2022-04-05 00:12:45.000000,gemini-1,wattmetre_power_watt,1179.826,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
135,2022-04-05 00:12:46.000000,gemini-1,wattmetre_power_watt,1178.404,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
136,2022-04-05 00:12:47.000000,gemini-1,wattmetre_power_watt,1178.663,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
137,2022-04-05 00:12:47.247007,gemini-1,bmc_node_power_watt,1044.0,
138,2022-04-05 00:12:48.000000,gemini-1,wattmetre_power_watt,1178.319,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
139,2022-04-05 00:12:49.000000,gemini-1,wattmetre_power_watt,1178.683,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
140,2022-04-05 00:12:50.000000,gemini-1,wattmetre_power_watt,1179.375,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
141,2022-04-05 00:12:51.000000,gemini-1,wattmetre_power_watt,1180.151,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
142,2022-04-05 00:12:52.000000,gemini-1,wattmetre_power_watt,1178.367,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
143,2022-04-05 00:12:52.255469,gemini-1,bmc_node_power_watt,1044.0,
144,2022-04-05 00:12:53.000000,gemini-1,wattmetre_power_watt,1178.374,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
145,2022-04-05 00:12:54.000000,gemini-1,wattmetre_power_watt,1179.221,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
146,2022-04-05 00:12:55.000000,gemini-1,wattmetre_power_watt,1178.457,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
147,2022-04-05 00:12:56.000000,gemini-1,wattmetre_power_watt,1178.109,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
148,2022-04-05 00:12:57.000000,gemini-1,wattmetre_power_watt,1180.326,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
149,2022-04-05 00:12:57.254399,gemini-1,bmc_node_power_watt,1044.0,
150,2022-04-05 00:12:58.000000,gemini-1,wattmetre_power_watt,1178.78,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
