,timestamp,device_id,metric_id,value,labels._device_orig
20,2022-04-05 00:17:40.000000,gemini-1,wattmetre_power_watt,1178.845,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
21,2022-04-05 00:17:41.000000,gemini-1,wattmetre_power_watt,1177.864,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
22,2022-04-05 00:17:42.000000,gemini-1,wattmetre_power_watt,1178.278,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
23,2022-04-05 00:17:42.335528,gemini-1,bmc_node_power_watt,1044.0,
24,2022-04-05 00:17:43.000000,gemini-1,wattmetre_power_watt,1178.122,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
25,2022-04-05 00:17:44.000000,gemini-1,wattmetre_power_watt,1177.776,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
26,2022-04-05 00:17:45.000000,gemini-1,wattmetre_power_watt,1179.174,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
27,2022-04-05 00:17:46.000000,gemini-1,wattmetre_power_watt,1178.602,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
28,2022-04-05 00:17:47.000000,gemini-1,wattmetre_power_watt,1177.824,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
29,2022-04-05 00:17:47.336621,gemini-1,bmc_node_power_watt,1044.0,
30,2022-04-05 00:17:48.000000,gemini-1,wattmetre_power_watt,1178.396,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
31,2022-04-05 00:17:49.000000,gemini-1,wattmetre_power_watt,1177.754,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
32,2022-04-05 00:17:50.000000,gemini-1,wattmetre_power_watt,1177.122,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
33,2022-04-05 00:17:51.000000,gemini-1,wattmetre_power_watt,1179.287,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
34,2022-04-05 00:17:52.000000,gemini-1,wattmetre_power_watt,1178.917,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
35,2022-04-05 00:17:52.336866,gemini-1,bmc_node_power_watt,1044.0,
36,2022-04-05 00:17:53.000000,gemini-1,wattmetre_power_watt,1177.495,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
37,2022-04-05 00:17:54.000000,gemini-1,wattmetre_power_watt,1180.749,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
38,2022-04-05 00:17:55.000000,gemini-1,wattmetre_power_watt,1180.22,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
39,2022-04-05 00:17:56.000000,gemini-1,wattmetre_power_watt,1177.863,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
40,2022-04-05 00:17:57.000000,gemini-1,wattmetre_power_watt,1178.805,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
41,2022-04-05 00:17:57.337214,gemini-1,bmc_node_power_watt,1044.0,
42,2022-04-05 00:17:58.000000,gemini-1,wattmetre_power_watt,1178.283,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
43,2022-04-05 00:17:59.000000,gemini-1,wattmetre_power_watt,1178.22,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
44,2022-04-05 00:18:00.000000,gemini-1,wattmetre_power_watt,1177.903,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
45,2022-04-05 00:18:01.000000,gemini-1,wattmetre_power_watt,1177.97,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
46,2022-04-05 00:18:02.000000,gemini-1,wattmetre_power_watt,1177.496,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
47,2022-04-05 00:18:02.337929,gemini-1,bmc_node_power_watt,1044.0,
48,2022-04-05 00:18:03.000000,gemini-1,wattmetre_power_watt,1179.271,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
49,2022-04-05 00:18:04.000000,gemini-1,wattmetre_power_watt,1178.504,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
50,2022-04-05 00:18:05.000000,gemini-1,wattmetre_power_watt,1177.935,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
51,2022-04-05 00:18:06.000000,gemini-1,wattmetre_power_watt,1177.997,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
52,2022-04-05 00:18:07.000000,gemini-1,wattmetre_power_watt,1177.345,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
53,2022-04-05 00:18:07.339308,gemini-1,bmc_node_power_watt,1044.0,
54,2022-04-05 00:18:08.000000,gemini-1,wattmetre_power_watt,1177.714,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
55,2022-04-05 00:18:09.000000,gemini-1,wattmetre_power_watt,1179.317,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
56,2022-04-05 00:18:10.000000,gemini-1,wattmetre_power_watt,1178.478,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
57,2022-04-05 00:18:11.000000,gemini-1,wattmetre_power_watt,1177.312,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
58,2022-04-05 00:18:12.000000,gemini-1,wattmetre_power_watt,1178.343,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
59,2022-04-05 00:18:12.349625,gemini-1,bmc_node_power_watt,1044.0,
60,2022-04-05 00:18:13.000000,gemini-1,wattmetre_power_watt,1177.822,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
61,2022-04-05 00:18:14.000000,gemini-1,wattmetre_power_watt,1177.621,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
62,2022-04-05 00:18:15.000000,gemini-1,wattmetre_power_watt,1178.753,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
63,2022-04-05 00:18:16.000000,gemini-1,wattmetre_power_watt,1179.484,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
64,2022-04-05 00:18:17.000000,gemini-1,wattmetre_power_watt,1181.761,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
65,2022-04-05 00:18:17.341952,gemini-1,bmc_node_power_watt,1044.0,
66,2022-04-05 00:18:18.000000,gemini-1,wattmetre_power_watt,1178.081,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
67,2022-04-05 00:18:19.000000,gemini-1,wattmetre_power_watt,1178.146,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
68,2022-04-05 00:18:20.000000,gemini-1,wattmetre_power_watt,1177.842,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
69,2022-04-05 00:18:21.000000,gemini-1,wattmetre_power_watt,1178.698,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
70,2022-04-05 00:18:22.000000,gemini-1,wattmetre_power_watt,1183.066,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
71,2022-04-05 00:18:22.342604,gemini-1,bmc_node_power_watt,1044.0,
72,2022-04-05 00:18:23.000000,gemini-1,wattmetre_power_watt,1212.135,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
73,2022-04-05 00:18:24.000000,gemini-1,wattmetre_power_watt,1214.969,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
74,2022-04-05 00:18:25.000000,gemini-1,wattmetre_power_watt,1214.32,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
75,2022-04-05 00:18:26.000000,gemini-1,wattmetre_power_watt,1214.79,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
76,2022-04-05 00:18:27.000000,gemini-1,wattmetre_power_watt,1215.935,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
77,2022-04-05 00:18:27.350816,gemini-1,bmc_node_power_watt,1080.0,
78,2022-04-05 00:18:28.000000,gemini-1,wattmetre_power_watt,1215.746,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
79,2022-04-05 00:18:29.000000,gemini-1,wattmetre_power_watt,1214.407,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
80,2022-04-05 00:18:30.000000,gemini-1,wattmetre_power_watt,1215.0,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
81,2022-04-05 00:18:31.000000,gemini-1,wattmetre_power_watt,1214.903,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
82,2022-04-05 00:18:32.000000,gemini-1,wattmetre_power_watt,1214.788,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
83,2022-04-05 00:18:32.346873,gemini-1,bmc_node_power_watt,1080.0,
84,2022-04-05 00:18:33.000000,gemini-1,wattmetre_power_watt,1216.017,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
85,2022-04-05 00:18:34.000000,gemini-1,wattmetre_power_watt,1216.23,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
86,2022-04-05 00:18:35.000000,gemini-1,wattmetre_power_watt,1214.656,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
87,2022-04-05 00:18:36.000000,gemini-1,wattmetre_power_watt,1214.27,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
88,2022-04-05 00:18:37.000000,gemini-1,wattmetre_power_watt,1214.903,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
89,2022-04-05 00:18:37.348067,gemini-1,bmc_node_power_watt,1080.0,
90,2022-04-05 00:18:38.000000,gemini-1,wattmetre_power_watt,1215.382,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
91,2022-04-05 00:18:39.000000,gemini-1,wattmetre_power_watt,1220.449,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
92,2022-04-05 00:18:40.000000,gemini-1,wattmetre_power_watt,1216.031,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
93,2022-04-05 00:18:41.000000,gemini-1,wattmetre_power_watt,1214.869,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
94,2022-04-05 00:18:42.000000,gemini-1,wattmetre_power_watt,1214.679,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
95,2022-04-05 00:18:42.349781,gemini-1,bmc_node_power_watt,1080.0,
96,2022-04-05 00:18:43.000000,gemini-1,wattmetre_power_watt,1215.452,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
97,2022-04-05 00:18:44.000000,gemini-1,wattmetre_power_watt,1214.734,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
98,2022-04-05 00:18:45.000000,gemini-1,wattmetre_power_watt,1215.605,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
99,2022-04-05 00:18:46.000000,gemini-1,wattmetre_power_watt,1216.243,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
100,2022-04-05 00:18:47.000000,gemini-1,wattmetre_power_watt,1215.589,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
101,2022-04-05 00:18:47.350797,gemini-1,bmc_node_power_watt,1080.0,
102,2022-04-05 00:18:48.000000,gemini-1,wattmetre_power_watt,1215.097,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
103,2022-04-05 00:18:49.000000,gemini-1,wattmetre_power_watt,1215.011,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
104,2022-04-05 00:18:50.000000,gemini-1,wattmetre_power_watt,1214.943,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
105,2022-04-05 00:18:51.000000,gemini-1,wattmetre_power_watt,1215.974,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
106,2022-04-05 00:18:52.000000,gemini-1,wattmetre_power_watt,1216.665,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
107,2022-04-05 00:18:52.352067,gemini-1,bmc_node_power_watt,1080.0,
108,2022-04-05 00:18:53.000000,gemini-1,wattmetre_power_watt,1215.907,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
109,2022-04-05 00:18:54.000000,gemini-1,wattmetre_power_watt,1215.001,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
110,2022-04-05 00:18:55.000000,gemini-1,wattmetre_power_watt,1214.709,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
111,2022-04-05 00:18:56.000000,gemini-1,wattmetre_power_watt,1215.363,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
112,2022-04-05 00:18:57.000000,gemini-1,wattmetre_power_watt,1216.614,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
113,2022-04-05 00:18:57.352133,gemini-1,bmc_node_power_watt,1080.0,
114,2022-04-05 00:18:58.000000,gemini-1,wattmetre_power_watt,1216.128,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
115,2022-04-05 00:18:59.000000,gemini-1,wattmetre_power_watt,1215.189,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
116,2022-04-05 00:19:00.000000,gemini-1,wattmetre_power_watt,1215.475,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
117,2022-04-05 00:19:01.000000,gemini-1,wattmetre_power_watt,1219.007,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
118,2022-04-05 00:19:02.000000,gemini-1,wattmetre_power_watt,1217.068,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
119,2022-04-05 00:19:02.353177,gemini-1,bmc_node_power_watt,1080.0,
120,2022-04-05 00:19:03.000000,gemini-1,wattmetre_power_watt,1216.681,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
121,2022-04-05 00:19:04.000000,gemini-1,wattmetre_power_watt,1216.268,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
122,2022-04-05 00:19:05.000000,gemini-1,wattmetre_power_watt,1215.771,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
123,2022-04-05 00:19:06.000000,gemini-1,wattmetre_power_watt,1215.785,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
124,2022-04-05 00:19:07.000000,gemini-1,wattmetre_power_watt,1215.255,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
125,2022-04-05 00:19:07.354338,gemini-1,bmc_node_power_watt,1080.0,
126,2022-04-05 00:19:08.000000,gemini-1,wattmetre_power_watt,1215.414,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
127,2022-04-05 00:19:09.000000,gemini-1,wattmetre_power_watt,1216.518,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
128,2022-04-05 00:19:10.000000,gemini-1,wattmetre_power_watt,1187.201,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
129,2022-04-05 00:19:11.000000,gemini-1,wattmetre_power_watt,1181.371,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
130,2022-04-05 00:19:12.000000,gemini-1,wattmetre_power_watt,1180.134,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
131,2022-04-05 00:19:12.355461,gemini-1,bmc_node_power_watt,1044.0,
132,2022-04-05 00:19:13.000000,gemini-1,wattmetre_power_watt,1178.324,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
133,2022-04-05 00:19:14.000000,gemini-1,wattmetre_power_watt,1178.605,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
134,2022-04-05 00:19:15.000000,gemini-1,wattmetre_power_watt,1179.359,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
135,2022-04-05 00:19:16.000000,gemini-1,wattmetre_power_watt,1178.851,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
136,2022-04-05 00:19:17.000000,gemini-1,wattmetre_power_watt,1178.978,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
137,2022-04-05 00:19:17.357477,gemini-1,bmc_node_power_watt,1044.0,
138,2022-04-05 00:19:18.000000,gemini-1,wattmetre_power_watt,1178.228,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
139,2022-04-05 00:19:19.000000,gemini-1,wattmetre_power_watt,1178.139,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
140,2022-04-05 00:19:20.000000,gemini-1,wattmetre_power_watt,1178.603,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
141,2022-04-05 00:19:21.000000,gemini-1,wattmetre_power_watt,1178.993,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
142,2022-04-05 00:19:22.000000,gemini-1,wattmetre_power_watt,1179.555,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
143,2022-04-05 00:19:22.358363,gemini-1,bmc_node_power_watt,1044.0,
144,2022-04-05 00:19:23.000000,gemini-1,wattmetre_power_watt,1179.414,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
145,2022-04-05 00:19:24.000000,gemini-1,wattmetre_power_watt,1182.583,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
146,2022-04-05 00:19:25.000000,gemini-1,wattmetre_power_watt,1178.129,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
147,2022-04-05 00:19:26.000000,gemini-1,wattmetre_power_watt,1178.31,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
148,2022-04-05 00:19:27.000000,gemini-1,wattmetre_power_watt,1179.648,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
149,2022-04-05 00:19:27.359292,gemini-1,bmc_node_power_watt,1044.0,
150,2022-04-05 00:19:28.000000,gemini-1,wattmetre_power_watt,1179.103,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
