,timestamp,device_id,metric_id,value,labels._device_orig
11,2022-04-05 00:07:47.000000,gemini-1,wattmetre_power_watt,1178.137,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
12,2022-04-05 00:07:47.173773,gemini-1,bmc_node_power_watt,1044.0,
13,2022-04-05 00:07:48.000000,gemini-1,wattmetre_power_watt,1180.918,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
14,2022-04-05 00:07:49.000000,gemini-1,wattmetre_power_watt,1180.271,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
15,2022-04-05 00:07:50.000000,gemini-1,wattmetre_power_watt,1179.368,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
16,2022-04-05 00:07:51.000000,gemini-1,wattmetre_power_watt,1178.652,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
17,2022-04-05 00:07:52.000000,gemini-1,wattmetre_power_watt,1178.518,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
18,2022-04-05 00:07:52.176249,gemini-1,bmc_node_power_watt,1044.0,
19,2022-04-05 00:07:53.000000,gemini-1,wattmetre_power_watt,1178.065,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
20,2022-04-05 00:07:54.000000,gemini-1,wattmetre_power_watt,1177.885,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
21,2022-04-05 00:07:55.000000,gemini-1,wattmetre_power_watt,1178.282,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
22,2022-04-05 00:07:56.000000,gemini-1,wattmetre_power_watt,1179.356,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
23,2022-04-05 00:07:57.000000,gemini-1,wattmetre_power_watt,1178.661,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
24,2022-04-05 00:07:57.175001,gemini-1,bmc_node_power_watt,1044.0,
25,2022-04-05 00:07:58.000000,gemini-1,wattmetre_power_watt,1178.347,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
26,2022-04-05 00:07:59.000000,gemini-1,wattmetre_power_watt,1178.156,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
27,2022-04-05 00:08:00.000000,gemini-1,wattmetre_power_watt,1177.717,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
28,2022-04-05 00:08:01.000000,gemini-1,wattmetre_power_watt,1178.316,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
29,2022-04-05 00:08:02.000000,gemini-1,wattmetre_power_watt,1179.038,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
30,2022-04-05 00:08:02.183094,gemini-1,bmc_node_power_watt,1044.0,
31,2022-04-05 00:08:03.000000,gemini-1,wattmetre_power_watt,1178.648,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
32,2022-04-05 00:08:04.000000,gemini-1,wattmetre_power_watt,1178.048,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
33,2022-04-05 00:08:05.000000,gemini-1,wattmetre_power_watt,1178.181,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
34,2022-04-05 00:08:06.000000,gemini-1,wattmetre_power_watt,1178.477,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
35,2022-04-05 00:08:07.000000,gemini-1,wattmetre_power_watt,1178.589,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
36,2022-04-05 00:08:07.178698,gemini-1,bmc_node_power_watt,1044.0,
37,2022-04-05 00:08:08.000000,gemini-1,wattmetre_power_watt,1179.057,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
38,2022-04-05 00:08:09.000000,gemini-1,wattmetre_power_watt,1178.702,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
39,2022-04-05 00:08:10.000000,gemini-1,wattmetre_power_watt,1179.615,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
40,2022-04-05 00:08:11.000000,gemini-1,wattmetre_power_watt,1182.383,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
41,2022-04-05 00:08:12.000000,gemini-1,wattmetre_power_watt,1177.99,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
42,2022-04-05 00:08:12.179423,gemini-1,bmc_node_power_watt,1044.0,
43,2022-04-05 00:08:13.000000,gemini-1,wattmetre_power_watt,1178.59292929293,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
44,2022-04-05 00:08:14.000000,gemini-1,wattmetre_power_watt,1179.229,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
45,2022-04-05 00:08:15.000000,gemini-1,wattmetre_power_watt,1179.102,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
46,2022-04-05 00:08:16.000000,gemini-1,wattmetre_power_watt,1178.086,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
47,2022-04-05 00:08:17.000000,gemini-1,wattmetre_power_watt,1178.226,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
48,2022-04-05 00:08:17.181411,gemini-1,bmc_node_power_watt,1044.0,
49,2022-04-05 00:08:18.000000,gemini-1,wattmetre_power_watt,1178.232,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
50,2022-04-05 00:08:19.000000,gemini-1,wattmetre_power_watt,1178.067,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
51,2022-04-05 00:08:20.000000,gemini-1,wattmetre_power_watt,1179.746,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
52,2022-04-05 00:08:21.000000,gemini-1,wattmetre_power_watt,1178.83,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
53,2022-04-05 00:08:22.000000,gemini-1,wattmetre_power_watt,1178.11,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
54,2022-04-05 00:08:22.181441,gemini-1,bmc_node_power_watt,1044.0,
55,2022-04-05 00:08:23.000000,gemini-1,wattmetre_power_watt,1178.03,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
56,2022-04-05 00:08:24.000000,gemini-1,wattmetre_power_watt,1177.958,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
57,2022-04-05 00:08:25.000000,gemini-1,wattmetre_power_watt,1178.747,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
58,2022-04-05 00:08:26.000000,gemini-1,wattmetre_power_watt,1179.868,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
59,2022-04-05 00:08:27.000000,gemini-1,wattmetre_power_watt,1178.288,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
60,2022-04-05 00:08:27.181783,gemini-1,bmc_node_power_watt,1044.0,
61,2022-04-05 00:08:28.000000,gemini-1,wattmetre_power_watt,1178.454,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
62,2022-04-05 00:08:29.000000,gemini-1,wattmetre_power_watt,1178.476,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
63,2022-04-05 00:08:30.000000,gemini-1,wattmetre_power_watt,1178.0,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
64,2022-04-05 00:08:31.000000,gemini-1,wattmetre_power_watt,1178.017,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
65,2022-04-05 00:08:32.000000,gemini-1,wattmetre_power_watt,1179.889,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
66,2022-04-05 00:08:32.182221,gemini-1,bmc_node_power_watt,1044.0,
67,2022-04-05 00:08:33.000000,gemini-1,wattmetre_power_watt,1183.034,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
68,2022-04-05 00:08:34.000000,gemini-1,wattmetre_power_watt,1178.642,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
69,2022-04-05 00:08:35.000000,gemini-1,wattmetre_power_watt,1178.276,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
70,2022-04-05 00:08:36.000000,gemini-1,wattmetre_power_watt,1178.117,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
71,2022-04-05 00:08:37.000000,gemini-1,wattmetre_power_watt,1186.03,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
72,2022-04-05 00:08:37.182303,gemini-1,bmc_node_power_watt,1044.0,
73,2022-04-05 00:08:38.000000,gemini-1,wattmetre_power_watt,1213.494,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
74,2022-04-05 00:08:39.000000,gemini-1,wattmetre_power_watt,1215.874,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
75,2022-04-05 00:08:40.000000,gemini-1,wattmetre_power_watt,1214.898,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
76,2022-04-05 00:08:41.000000,gemini-1,wattmetre_power_watt,1214.71,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
77,2022-04-05 00:08:42.000000,gemini-1,wattmetre_power_watt,1214.594,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
78,2022-04-05 00:08:42.182912,gemini-1,bmc_node_power_watt,1080.0,
79,2022-04-05 00:08:43.000000,gemini-1,wattmetre_power_watt,1214.903,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
80,2022-04-05 00:08:44.000000,gemini-1,wattmetre_power_watt,1216.046,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
81,2022-04-05 00:08:45.000000,gemini-1,wattmetre_power_watt,1215.777,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
82,2022-04-05 00:08:46.000000,gemini-1,wattmetre_power_watt,1214.647,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
83,2022-04-05 00:08:47.000000,gemini-1,wattmetre_power_watt,1214.97171717172,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
84,2022-04-05 00:08:47.183774,gemini-1,bmc_node_power_watt,1080.0,
85,2022-04-05 00:08:48.000000,gemini-1,wattmetre_power_watt,1214.863,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
86,2022-04-05 00:08:49.000000,gemini-1,wattmetre_power_watt,1215.035,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
87,2022-04-05 00:08:50.000000,gemini-1,wattmetre_power_watt,1216.196,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
88,2022-04-05 00:08:51.000000,gemini-1,wattmetre_power_watt,1216.019,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
89,2022-04-05 00:08:52.000000,gemini-1,wattmetre_power_watt,1214.862,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
90,2022-04-05 00:08:52.184683,gemini-1,bmc_node_power_watt,1080.0,
91,2022-04-05 00:08:53.000000,gemini-1,wattmetre_power_watt,1215.071,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
92,2022-04-05 00:08:54.000000,gemini-1,wattmetre_power_watt,1215.358,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
93,2022-04-05 00:08:55.000000,gemini-1,wattmetre_power_watt,1217.423,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
94,2022-04-05 00:08:56.000000,gemini-1,wattmetre_power_watt,1218.584,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
95,2022-04-05 00:08:57.000000,gemini-1,wattmetre_power_watt,1216.042,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
96,2022-04-05 00:08:57.185338,gemini-1,bmc_node_power_watt,1080.0,
97,2022-04-05 00:08:58.000000,gemini-1,wattmetre_power_watt,1215.551,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
98,2022-04-05 00:08:59.000000,gemini-1,wattmetre_power_watt,1215.258,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
99,2022-04-05 00:09:00.000000,gemini-1,wattmetre_power_watt,1215.01,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
100,2022-04-05 00:09:01.000000,gemini-1,wattmetre_power_watt,1215.308,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
101,2022-04-05 00:09:02.000000,gemini-1,wattmetre_power_watt,1216.25,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
102,2022-04-05 00:09:02.191356,gemini-1,bmc_node_power_watt,1080.0,
103,2022-04-05 00:09:03.000000,gemini-1,wattmetre_power_watt,1216.539,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
104,2022-04-05 00:09:04.000000,gemini-1,wattmetre_power_watt,1215.143,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
105,2022-04-05 00:09:05.000000,gemini-1,wattmetre_power_watt,1215.38,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
106,2022-04-05 00:09:06.000000,gemini-1,wattmetre_power_watt,1215.15,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
107,2022-04-05 00:09:07.000000,gemini-1,wattmetre_power_watt,1215.535,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
108,2022-04-05 00:09:07.198432,gemini-1,bmc_node_power_watt,1080.0,
109,2022-04-05 00:09:08.000000,gemini-1,wattmetre_power_watt,1217.026,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
110,2022-04-05 00:09:09.000000,gemini-1,wattmetre_power_watt,1216.446,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
111,2022-04-05 00:09:10.000000,gemini-1,wattmetre_power_watt,1215.34,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
112,2022-04-05 00:09:11.000000,gemini-1,wattmetre_power_watt,1215.361,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
113,2022-04-05 00:09:12.000000,gemini-1,wattmetre_power_watt,1216.157,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
114,2022-04-05 00:09:12.194897,gemini-1,bmc_node_power_watt,1080.0,
115,2022-04-05 00:09:13.000000,gemini-1,wattmetre_power_watt,1215.086,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
116,2022-04-05 00:09:14.000000,gemini-1,wattmetre_power_watt,1216.756,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
117,2022-04-05 00:09:15.000000,gemini-1,wattmetre_power_watt,1216.516,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
118,2022-04-05 00:09:16.000000,gemini-1,wattmetre_power_watt,1215.963,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
119,2022-04-05 00:09:17.000000,gemini-1,wattmetre_power_watt,1216.32,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
120,2022-04-05 00:09:17.196095,gemini-1,bmc_node_power_watt,1080.0,
121,2022-04-05 00:09:18.000000,gemini-1,wattmetre_power_watt,1221.056,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
122,2022-04-05 00:09:19.000000,gemini-1,wattmetre_power_watt,1215.325,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
123,2022-04-05 00:09:20.000000,gemini-1,wattmetre_power_watt,1216.863,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
124,2022-04-05 00:09:21.000000,gemini-1,wattmetre_power_watt,1217.347,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
125,2022-04-05 00:09:22.000000,gemini-1,wattmetre_power_watt,1215.97425742574,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
126,2022-04-05 00:09:22.196128,gemini-1,bmc_node_power_watt,1080.0,
127,2022-04-05 00:09:23.000000,gemini-1,wattmetre_power_watt,1215.581,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
128,2022-04-05 00:09:24.000000,gemini-1,wattmetre_power_watt,1214.025,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
129,2022-04-05 00:09:25.000000,gemini-1,wattmetre_power_watt,1183.853,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
130,2022-04-05 00:09:26.000000,gemini-1,wattmetre_power_watt,1182.88787878788,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
131,2022-04-05 00:09:27.000000,gemini-1,wattmetre_power_watt,1181.223,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
132,2022-04-05 00:09:27.203040,gemini-1,bmc_node_power_watt,1044.0,
133,2022-04-05 00:09:28.000000,gemini-1,wattmetre_power_watt,1178.958,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
134,2022-04-05 00:09:29.000000,gemini-1,wattmetre_power_watt,1178.843,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
135,2022-04-05 00:09:30.000000,gemini-1,wattmetre_power_watt,1178.815,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
136,2022-04-05 00:09:31.000000,gemini-1,wattmetre_power_watt,1179.064,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
137,2022-04-05 00:09:32.000000,gemini-1,wattmetre_power_watt,1179.484,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
138,2022-04-05 00:09:32.199927,gemini-1,bmc_node_power_watt,1044.0,
139,2022-04-05 00:09:33.000000,gemini-1,wattmetre_power_watt,1179.432,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
140,2022-04-05 00:09:34.000000,gemini-1,wattmetre_power_watt,1179.21,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
141,2022-04-05 00:09:35.000000,gemini-1,wattmetre_power_watt,1178.371,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
142,2022-04-05 00:09:36.000000,gemini-1,wattmetre_power_watt,1178.628,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
143,2022-04-05 00:09:37.000000,gemini-1,wattmetre_power_watt,1178.839,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
144,2022-04-05 00:09:37.202250,gemini-1,bmc_node_power_watt,1044.0,
145,2022-04-05 00:09:38.000000,gemini-1,wattmetre_power_watt,1180.154,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
146,2022-04-05 00:09:39.000000,gemini-1,wattmetre_power_watt,1179.798,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
147,2022-04-05 00:09:40.000000,gemini-1,wattmetre_power_watt,1181.311,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
148,2022-04-05 00:09:41.000000,gemini-1,wattmetre_power_watt,1180.356,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
149,2022-04-05 00:09:42.000000,gemini-1,wattmetre_power_watt,1179.313,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
150,2022-04-05 00:09:42.202973,gemini-1,bmc_node_power_watt,1044.0,
151,2022-04-05 00:09:43.000000,gemini-1,wattmetre_power_watt,1178.901,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
