,timestamp,target,power,scope,socket,formula,ratio,predict
59,2022-04-05 00:17:22.711,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
60,2022-04-05 00:17:22.791,rapl,72.0489501953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
61,2022-04-05 00:17:22.791,rapl,68.841552734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
62,2022-04-05 00:17:22.791,rapl,12.377166748046875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
63,2022-04-05 00:17:22.791,rapl,12.961006164550781,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
64,2022-04-05 00:17:22.791,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
65,2022-04-05 00:17:22.791,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
66,2022-04-05 00:17:22.791,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
67,2022-04-05 00:17:22.791,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
68,2022-04-05 00:17:22.791,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
69,2022-04-05 00:17:22.791,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
70,2022-04-05 00:17:22.791,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
71,2022-04-05 00:17:22.791,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
72,2022-04-05 00:17:22.871,rapl,69.80361938476562,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
73,2022-04-05 00:17:22.871,rapl,72.28927612304688,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
74,2022-04-05 00:17:22.871,rapl,12.561798095703125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
75,2022-04-05 00:17:22.871,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
76,2022-04-05 00:17:22.871,rapl,12.987899780273438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
77,2022-04-05 00:17:22.871,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
78,2022-04-05 00:17:22.871,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
79,2022-04-05 00:17:22.871,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
80,2022-04-05 00:17:22.871,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
81,2022-04-05 00:17:22.871,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
82,2022-04-05 00:17:22.871,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
83,2022-04-05 00:17:22.871,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
84,2022-04-05 00:17:22.951,rapl,69.74945068359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
85,2022-04-05 00:17:22.951,rapl,12.9730224609375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
86,2022-04-05 00:17:22.951,rapl,72.18704223632812,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
87,2022-04-05 00:17:22.951,rapl,12.531089782714844,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
88,2022-04-05 00:17:22.951,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
89,2022-04-05 00:17:22.951,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
90,2022-04-05 00:17:22.951,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
91,2022-04-05 00:17:22.951,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
92,2022-04-05 00:17:22.951,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
93,2022-04-05 00:17:22.951,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
94,2022-04-05 00:17:22.951,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
95,2022-04-05 00:17:22.951,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
96,2022-04-05 00:17:23.031,rapl,69.65103149414062,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
97,2022-04-05 00:17:23.031,rapl,71.48284912109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
98,2022-04-05 00:17:23.031,rapl,13.064765930175781,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
99,2022-04-05 00:17:23.031,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
100,2022-04-05 00:17:23.031,rapl,12.375640869140625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
101,2022-04-05 00:17:23.031,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
102,2022-04-05 00:17:23.031,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
103,2022-04-05 00:17:23.031,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
104,2022-04-05 00:17:23.031,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
105,2022-04-05 00:17:23.031,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
106,2022-04-05 00:17:23.031,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
107,2022-04-05 00:17:23.031,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
108,2022-04-05 00:17:23.112,rapl,72.12448120117188,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
109,2022-04-05 00:17:23.112,rapl,12.522125244140625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
110,2022-04-05 00:17:23.112,rapl,69.65560913085938,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
111,2022-04-05 00:17:23.112,rapl,13.050079345703125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
112,2022-04-05 00:17:23.112,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
113,2022-04-05 00:17:23.112,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
114,2022-04-05 00:17:23.112,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
115,2022-04-05 00:17:23.112,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
116,2022-04-05 00:17:23.112,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
117,2022-04-05 00:17:23.112,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
118,2022-04-05 00:17:23.112,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
119,2022-04-05 00:17:23.112,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
120,2022-04-05 00:17:23.192,rapl,69.65866088867188,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
121,2022-04-05 00:17:23.192,rapl,72.34344482421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
122,2022-04-05 00:17:23.192,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
123,2022-04-05 00:17:23.192,rapl,12.976264953613281,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
124,2022-04-05 00:17:23.192,rapl,12.520599365234375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
125,2022-04-05 00:17:23.192,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
126,2022-04-05 00:17:23.192,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
127,2022-04-05 00:17:23.192,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
128,2022-04-05 00:17:23.192,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
129,2022-04-05 00:17:23.192,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
130,2022-04-05 00:17:23.192,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
131,2022-04-05 00:17:23.192,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
132,2022-04-05 00:17:23.272,rapl,68.92852783203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
133,2022-04-05 00:17:23.272,rapl,12.489128112792969,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
134,2022-04-05 00:17:23.272,rapl,72.235107421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
135,2022-04-05 00:17:23.272,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
136,2022-04-05 00:17:23.272,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
137,2022-04-05 00:17:23.272,rapl,12.862586975097656,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
138,2022-04-05 00:17:23.272,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
139,2022-04-05 00:17:23.272,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
140,2022-04-05 00:17:23.272,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
141,2022-04-05 00:17:23.272,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
142,2022-04-05 00:17:23.272,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
143,2022-04-05 00:17:23.272,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
144,2022-04-05 00:17:23.352,rapl,72.41134643554688,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
145,2022-04-05 00:17:23.352,rapl,69.70367431640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
146,2022-04-05 00:17:23.352,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
147,2022-04-05 00:17:23.352,rapl,13.064384460449219,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
148,2022-04-05 00:17:23.352,rapl,12.390327453613281,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
149,2022-04-05 00:17:23.352,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
150,2022-04-05 00:17:23.352,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
151,2022-04-05 00:17:23.352,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
152,2022-04-05 00:17:23.352,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
153,2022-04-05 00:17:23.352,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
154,2022-04-05 00:17:23.352,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
155,2022-04-05 00:17:23.352,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
156,2022-04-05 00:17:23.432,rapl,72.29385375976562,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
157,2022-04-05 00:17:23.432,rapl,69.78073120117188,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
158,2022-04-05 00:17:23.432,rapl,13.090324401855469,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
159,2022-04-05 00:17:23.432,rapl,12.552070617675781,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
160,2022-04-05 00:17:23.432,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
161,2022-04-05 00:17:23.432,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
162,2022-04-05 00:17:23.432,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
163,2022-04-05 00:17:23.432,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
164,2022-04-05 00:17:23.432,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
165,2022-04-05 00:17:23.432,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
166,2022-04-05 00:17:23.432,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
167,2022-04-05 00:17:23.432,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
168,2022-04-05 00:17:23.512,rapl,69.78302001953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
169,2022-04-05 00:17:23.512,rapl,11.747550964355469,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
170,2022-04-05 00:17:23.512,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
171,2022-04-05 00:17:23.512,rapl,71.3104248046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
172,2022-04-05 00:17:23.512,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
173,2022-04-05 00:17:23.512,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
174,2022-04-05 00:17:23.512,rapl,12.989616394042969,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
175,2022-04-05 00:17:23.512,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
176,2022-04-05 00:17:23.512,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
177,2022-04-05 00:17:23.512,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
178,2022-04-05 00:17:23.512,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
179,2022-04-05 00:17:23.512,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
180,2022-04-05 00:17:23.592,rapl,72.36480712890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
181,2022-04-05 00:17:23.592,rapl,12.556076049804688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
182,2022-04-05 00:17:23.592,rapl,69.69375610351562,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
183,2022-04-05 00:17:23.592,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
184,2022-04-05 00:17:23.592,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
185,2022-04-05 00:17:23.592,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
186,2022-04-05 00:17:23.592,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
187,2022-04-05 00:17:23.592,rapl,13.11187744140625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
188,2022-04-05 00:17:23.592,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
189,2022-04-05 00:17:23.592,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
190,2022-04-05 00:17:23.592,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
191,2022-04-05 00:17:23.592,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
192,2022-04-05 00:17:23.672,rapl,72.25418090820312,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
193,2022-04-05 00:17:23.672,rapl,12.554550170898438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
194,2022-04-05 00:17:23.672,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
195,2022-04-05 00:17:23.672,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
196,2022-04-05 00:17:23.672,rapl,68.9666748046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
197,2022-04-05 00:17:23.672,rapl,12.914466857910156,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
198,2022-04-05 00:17:23.672,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
199,2022-04-05 00:17:23.672,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
200,2022-04-05 00:17:23.672,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
201,2022-04-05 00:17:23.672,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
202,2022-04-05 00:17:23.672,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
203,2022-04-05 00:17:23.672,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
204,2022-04-05 00:17:23.752,rapl,72.37548828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
205,2022-04-05 00:17:23.752,rapl,69.80667114257812,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
206,2022-04-05 00:17:23.752,rapl,12.366676330566406,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
207,2022-04-05 00:17:23.752,rapl,13.122749328613281,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
208,2022-04-05 00:17:23.752,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
209,2022-04-05 00:17:23.752,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
210,2022-04-05 00:17:23.752,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
211,2022-04-05 00:17:23.752,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
212,2022-04-05 00:17:23.752,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
213,2022-04-05 00:17:23.752,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
214,2022-04-05 00:17:23.752,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
215,2022-04-05 00:17:23.752,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
216,2022-04-05 00:17:23.833,rapl,13.129043579101562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
217,2022-04-05 00:17:23.833,rapl,72.33505249023438,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
218,2022-04-05 00:17:23.833,rapl,12.297821044921875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
219,2022-04-05 00:17:23.833,rapl,69.74411010742188,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
220,2022-04-05 00:17:23.833,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
221,2022-04-05 00:17:23.833,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
222,2022-04-05 00:17:23.833,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
223,2022-04-05 00:17:23.833,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
224,2022-04-05 00:17:23.833,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
225,2022-04-05 00:17:23.833,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
