,timestamp,device_id,metric_id,value,labels._device_orig
74,2022-04-14 23:59:24.000000,gemini-1,wattmetre_power_watt,1185.28217821782,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
75,2022-04-14 23:59:25.000000,gemini-1,wattmetre_power_watt,1182.211,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
76,2022-04-14 23:59:25.553665,gemini-1,bmc_node_power_watt,1044.0,
77,2022-04-14 23:59:26.000000,gemini-1,wattmetre_power_watt,1181.836,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
78,2022-04-14 23:59:27.000000,gemini-1,wattmetre_power_watt,1181.557,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
79,2022-04-14 23:59:28.000000,gemini-1,wattmetre_power_watt,1182.187,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
80,2022-04-14 23:59:29.000000,gemini-1,wattmetre_power_watt,1183.358,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
81,2022-04-14 23:59:30.000000,gemini-1,wattmetre_power_watt,1182.944,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
82,2022-04-14 23:59:30.554183,gemini-1,bmc_node_power_watt,1044.0,
83,2022-04-14 23:59:31.000000,gemini-1,wattmetre_power_watt,1181.463,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
84,2022-04-14 23:59:32.000000,gemini-1,wattmetre_power_watt,1181.74,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
85,2022-04-14 23:59:33.000000,gemini-1,wattmetre_power_watt,1182.215,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
86,2022-04-14 23:59:34.000000,gemini-1,wattmetre_power_watt,1182.369,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
87,2022-04-14 23:59:35.000000,gemini-1,wattmetre_power_watt,1183.064,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
88,2022-04-14 23:59:35.554803,gemini-1,bmc_node_power_watt,1044.0,
89,2022-04-14 23:59:36.000000,gemini-1,wattmetre_power_watt,1182.686,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
90,2022-04-14 23:59:37.000000,gemini-1,wattmetre_power_watt,1181.904,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
91,2022-04-14 23:59:38.000000,gemini-1,wattmetre_power_watt,1181.907,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
92,2022-04-14 23:59:39.000000,gemini-1,wattmetre_power_watt,1182.354,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
93,2022-04-14 23:59:40.000000,gemini-1,wattmetre_power_watt,1181.732,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
94,2022-04-14 23:59:40.555826,gemini-1,bmc_node_power_watt,1080.0,
95,2022-04-14 23:59:41.000000,gemini-1,wattmetre_power_watt,1182.793,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
96,2022-04-14 23:59:42.000000,gemini-1,wattmetre_power_watt,1183.356,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
97,2022-04-14 23:59:43.000000,gemini-1,wattmetre_power_watt,1182.53,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
98,2022-04-14 23:59:44.000000,gemini-1,wattmetre_power_watt,1181.984,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
99,2022-04-14 23:59:45.000000,gemini-1,wattmetre_power_watt,1186.847,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
100,2022-04-14 23:59:45.556471,gemini-1,bmc_node_power_watt,1044.0,
101,2022-04-14 23:59:46.000000,gemini-1,wattmetre_power_watt,1182.456,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
102,2022-04-14 23:59:47.000000,gemini-1,wattmetre_power_watt,1183.854,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
103,2022-04-14 23:59:48.000000,gemini-1,wattmetre_power_watt,1182.695,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
104,2022-04-14 23:59:49.000000,gemini-1,wattmetre_power_watt,1181.792,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
105,2022-04-14 23:59:50.000000,gemini-1,wattmetre_power_watt,1181.852,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
106,2022-04-14 23:59:50.556594,gemini-1,bmc_node_power_watt,1044.0,
107,2022-04-14 23:59:51.000000,gemini-1,wattmetre_power_watt,1181.99,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
108,2022-04-14 23:59:52.000000,gemini-1,wattmetre_power_watt,1182.207,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
109,2022-04-14 23:59:53.000000,gemini-1,wattmetre_power_watt,1183.018,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
110,2022-04-14 23:59:54.000000,gemini-1,wattmetre_power_watt,1182.867,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
111,2022-04-14 23:59:55.000000,gemini-1,wattmetre_power_watt,1181.718,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
112,2022-04-14 23:59:55.561718,gemini-1,bmc_node_power_watt,1044.0,
113,2022-04-14 23:59:56.000000,gemini-1,wattmetre_power_watt,1181.956,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
114,2022-04-14 23:59:57.000000,gemini-1,wattmetre_power_watt,1182.056,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
115,2022-04-14 23:59:58.000000,gemini-1,wattmetre_power_watt,1181.951,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
116,2022-04-14 23:59:59.000000,gemini-1,wattmetre_power_watt,1183.106,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
117,2022-04-15 00:00:00.000000,gemini-1,wattmetre_power_watt,1182.662,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
118,2022-04-15 00:00:00.562449,gemini-1,bmc_node_power_watt,1044.0,
119,2022-04-15 00:00:01.000000,gemini-1,wattmetre_power_watt,1181.573,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
120,2022-04-15 00:00:02.000000,gemini-1,wattmetre_power_watt,1182.707,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
121,2022-04-15 00:00:03.000000,gemini-1,wattmetre_power_watt,1181.864,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
122,2022-04-15 00:00:04.000000,gemini-1,wattmetre_power_watt,1181.224,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
123,2022-04-15 00:00:05.000000,gemini-1,wattmetre_power_watt,1183.414,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
124,2022-04-15 00:00:05.563110,gemini-1,bmc_node_power_watt,1080.0,
125,2022-04-15 00:00:06.000000,gemini-1,wattmetre_power_watt,1185.18,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
126,2022-04-15 00:00:07.000000,gemini-1,wattmetre_power_watt,1185.948,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
127,2022-04-15 00:00:08.000000,gemini-1,wattmetre_power_watt,1182.017,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
128,2022-04-15 00:00:09.000000,gemini-1,wattmetre_power_watt,1182.217,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
129,2022-04-15 00:00:10.000000,gemini-1,wattmetre_power_watt,1182.025,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
130,2022-04-15 00:00:10.563692,gemini-1,bmc_node_power_watt,1044.0,
131,2022-04-15 00:00:11.000000,gemini-1,wattmetre_power_watt,1183.094,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
132,2022-04-15 00:00:12.000000,gemini-1,wattmetre_power_watt,1183.156,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
133,2022-04-15 00:00:13.000000,gemini-1,wattmetre_power_watt,1182.105,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
134,2022-04-15 00:00:14.000000,gemini-1,wattmetre_power_watt,1181.508,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
135,2022-04-15 00:00:15.000000,gemini-1,wattmetre_power_watt,1182.084,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
136,2022-04-15 00:00:15.581165,gemini-1,bmc_node_power_watt,1080.0,
137,2022-04-15 00:00:16.000000,gemini-1,wattmetre_power_watt,1182.103,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
138,2022-04-15 00:00:17.000000,gemini-1,wattmetre_power_watt,1182.93737373737,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
139,2022-04-15 00:00:18.000000,gemini-1,wattmetre_power_watt,1182.868,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
140,2022-04-15 00:00:19.000000,gemini-1,wattmetre_power_watt,1182.328,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
141,2022-04-15 00:00:20.000000,gemini-1,wattmetre_power_watt,1181.605,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
142,2022-04-15 00:00:20.573653,gemini-1,bmc_node_power_watt,1044.0,
143,2022-04-15 00:00:21.000000,gemini-1,wattmetre_power_watt,1181.788,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
144,2022-04-15 00:00:22.000000,gemini-1,wattmetre_power_watt,1181.883,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
145,2022-04-15 00:00:23.000000,gemini-1,wattmetre_power_watt,1183.137,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
146,2022-04-15 00:00:24.000000,gemini-1,wattmetre_power_watt,1182.705,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
147,2022-04-15 00:00:25.000000,gemini-1,wattmetre_power_watt,1181.99,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
148,2022-04-15 00:00:25.574773,gemini-1,bmc_node_power_watt,1044.0,
149,2022-04-15 00:00:26.000000,gemini-1,wattmetre_power_watt,1182.556,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
150,2022-04-15 00:00:27.000000,gemini-1,wattmetre_power_watt,1182.088,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
