,timestamp,device_id,metric_id,value,labels._device_orig
47,2022-04-15 00:07:11.000000,gemini-1,wattmetre_power_watt,1177.499,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
48,2022-04-15 00:07:12.000000,gemini-1,wattmetre_power_watt,1178.716,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
49,2022-04-15 00:07:13.000000,gemini-1,wattmetre_power_watt,1177.616,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
50,2022-04-15 00:07:14.000000,gemini-1,wattmetre_power_watt,1177.779,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
51,2022-04-15 00:07:15.000000,gemini-1,wattmetre_power_watt,1177.051,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
52,2022-04-15 00:07:15.706102,gemini-1,bmc_node_power_watt,1044.0,
53,2022-04-15 00:07:16.000000,gemini-1,wattmetre_power_watt,1177.193,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
54,2022-04-15 00:07:17.000000,gemini-1,wattmetre_power_watt,1177.686,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
55,2022-04-15 00:07:18.000000,gemini-1,wattmetre_power_watt,1178.946,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
56,2022-04-15 00:07:19.000000,gemini-1,wattmetre_power_watt,1177.624,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
57,2022-04-15 00:07:20.000000,gemini-1,wattmetre_power_watt,1177.334,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
58,2022-04-15 00:07:20.706706,gemini-1,bmc_node_power_watt,1044.0,
59,2022-04-15 00:07:21.000000,gemini-1,wattmetre_power_watt,1177.042,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
60,2022-04-15 00:07:22.000000,gemini-1,wattmetre_power_watt,1177.861,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
61,2022-04-15 00:07:23.000000,gemini-1,wattmetre_power_watt,1183.045,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
62,2022-04-15 00:07:24.000000,gemini-1,wattmetre_power_watt,1179.287,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
63,2022-04-15 00:07:25.000000,gemini-1,wattmetre_power_watt,1177.726,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
64,2022-04-15 00:07:25.711930,gemini-1,bmc_node_power_watt,1044.0,
65,2022-04-15 00:07:26.000000,gemini-1,wattmetre_power_watt,1177.486,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
66,2022-04-15 00:07:27.000000,gemini-1,wattmetre_power_watt,1177.087,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
67,2022-04-15 00:07:28.000000,gemini-1,wattmetre_power_watt,1177.666,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
68,2022-04-15 00:07:29.000000,gemini-1,wattmetre_power_watt,1177.308,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
69,2022-04-15 00:07:30.000000,gemini-1,wattmetre_power_watt,1178.411,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
70,2022-04-15 00:07:30.712995,gemini-1,bmc_node_power_watt,1044.0,
71,2022-04-15 00:07:31.000000,gemini-1,wattmetre_power_watt,1177.861,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
72,2022-04-15 00:07:32.000000,gemini-1,wattmetre_power_watt,1189.94,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
73,2022-04-15 00:07:33.000000,gemini-1,wattmetre_power_watt,1195.142,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
74,2022-04-15 00:07:34.000000,gemini-1,wattmetre_power_watt,1196.075,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
75,2022-04-15 00:07:35.000000,gemini-1,wattmetre_power_watt,1195.268,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
76,2022-04-15 00:07:35.713341,gemini-1,bmc_node_power_watt,1080.0,
77,2022-04-15 00:07:36.000000,gemini-1,wattmetre_power_watt,1196.86,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
78,2022-04-15 00:07:37.000000,gemini-1,wattmetre_power_watt,1195.932,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
79,2022-04-15 00:07:38.000000,gemini-1,wattmetre_power_watt,1195.524,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
80,2022-04-15 00:07:39.000000,gemini-1,wattmetre_power_watt,1194.809,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
81,2022-04-15 00:07:40.000000,gemini-1,wattmetre_power_watt,1195.546,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
82,2022-04-15 00:07:40.713357,gemini-1,bmc_node_power_watt,1080.0,
83,2022-04-15 00:07:41.000000,gemini-1,wattmetre_power_watt,1195.979,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
84,2022-04-15 00:07:42.000000,gemini-1,wattmetre_power_watt,1197.0,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
85,2022-04-15 00:07:43.000000,gemini-1,wattmetre_power_watt,1195.359,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
86,2022-04-15 00:07:44.000000,gemini-1,wattmetre_power_watt,1196.156,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
87,2022-04-15 00:07:45.000000,gemini-1,wattmetre_power_watt,1201.396,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
88,2022-04-15 00:07:45.713686,gemini-1,bmc_node_power_watt,1080.0,
89,2022-04-15 00:07:46.000000,gemini-1,wattmetre_power_watt,1195.418,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
90,2022-04-15 00:07:47.000000,gemini-1,wattmetre_power_watt,1195.66,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
91,2022-04-15 00:07:48.000000,gemini-1,wattmetre_power_watt,1196.981,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
92,2022-04-15 00:07:49.000000,gemini-1,wattmetre_power_watt,1195.771,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
93,2022-04-15 00:07:50.000000,gemini-1,wattmetre_power_watt,1195.815,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
94,2022-04-15 00:07:50.715619,gemini-1,bmc_node_power_watt,1080.0,
95,2022-04-15 00:07:51.000000,gemini-1,wattmetre_power_watt,1195.434,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
96,2022-04-15 00:07:52.000000,gemini-1,wattmetre_power_watt,1195.039,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
97,2022-04-15 00:07:53.000000,gemini-1,wattmetre_power_watt,1195.934,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
98,2022-04-15 00:07:54.000000,gemini-1,wattmetre_power_watt,1197.003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
99,2022-04-15 00:07:55.000000,gemini-1,wattmetre_power_watt,1196.153,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
100,2022-04-15 00:07:55.717875,gemini-1,bmc_node_power_watt,1080.0,
101,2022-04-15 00:07:56.000000,gemini-1,wattmetre_power_watt,1195.37,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
102,2022-04-15 00:07:57.000000,gemini-1,wattmetre_power_watt,1195.602,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
103,2022-04-15 00:07:58.000000,gemini-1,wattmetre_power_watt,1195.525,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
104,2022-04-15 00:07:59.000000,gemini-1,wattmetre_power_watt,1195.57,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
105,2022-04-15 00:08:00.000000,gemini-1,wattmetre_power_watt,1196.771,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
106,2022-04-15 00:08:00.721064,gemini-1,bmc_node_power_watt,1080.0,
107,2022-04-15 00:08:01.000000,gemini-1,wattmetre_power_watt,1196.469,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
108,2022-04-15 00:08:02.000000,gemini-1,wattmetre_power_watt,1195.68,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
109,2022-04-15 00:08:03.000000,gemini-1,wattmetre_power_watt,1195.582,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
110,2022-04-15 00:08:04.000000,gemini-1,wattmetre_power_watt,1195.758,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
111,2022-04-15 00:08:05.000000,gemini-1,wattmetre_power_watt,1195.299,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
112,2022-04-15 00:08:05.720326,gemini-1,bmc_node_power_watt,1080.0,
113,2022-04-15 00:08:06.000000,gemini-1,wattmetre_power_watt,1197.62,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
114,2022-04-15 00:08:07.000000,gemini-1,wattmetre_power_watt,1202.288,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
115,2022-04-15 00:08:08.000000,gemini-1,wattmetre_power_watt,1195.797,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
116,2022-04-15 00:08:09.000000,gemini-1,wattmetre_power_watt,1195.521,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
117,2022-04-15 00:08:10.000000,gemini-1,wattmetre_power_watt,1195.738,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
118,2022-04-15 00:08:10.720612,gemini-1,bmc_node_power_watt,1080.0,
119,2022-04-15 00:08:11.000000,gemini-1,wattmetre_power_watt,1195.821,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
120,2022-04-15 00:08:12.000000,gemini-1,wattmetre_power_watt,1196.592,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
121,2022-04-15 00:08:13.000000,gemini-1,wattmetre_power_watt,1196.493,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
122,2022-04-15 00:08:14.000000,gemini-1,wattmetre_power_watt,1196.017,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
123,2022-04-15 00:08:15.000000,gemini-1,wattmetre_power_watt,1195.315,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
124,2022-04-15 00:08:15.722398,gemini-1,bmc_node_power_watt,1080.0,
125,2022-04-15 00:08:16.000000,gemini-1,wattmetre_power_watt,1195.788,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
126,2022-04-15 00:08:17.000000,gemini-1,wattmetre_power_watt,1195.928,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
127,2022-04-15 00:08:18.000000,gemini-1,wattmetre_power_watt,1197.322,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
128,2022-04-15 00:08:19.000000,gemini-1,wattmetre_power_watt,1195.929,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
129,2022-04-15 00:08:20.000000,gemini-1,wattmetre_power_watt,1195.993,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
130,2022-04-15 00:08:20.722876,gemini-1,bmc_node_power_watt,1080.0,
131,2022-04-15 00:08:21.000000,gemini-1,wattmetre_power_watt,1196.17,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
132,2022-04-15 00:08:22.000000,gemini-1,wattmetre_power_watt,1195.651,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
133,2022-04-15 00:08:23.000000,gemini-1,wattmetre_power_watt,1195.644,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
134,2022-04-15 00:08:24.000000,gemini-1,wattmetre_power_watt,1197.676,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
135,2022-04-15 00:08:25.000000,gemini-1,wattmetre_power_watt,1196.509,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
136,2022-04-15 00:08:25.722717,gemini-1,bmc_node_power_watt,1080.0,
137,2022-04-15 00:08:26.000000,gemini-1,wattmetre_power_watt,1195.199,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
138,2022-04-15 00:08:27.000000,gemini-1,wattmetre_power_watt,1196.49,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
139,2022-04-15 00:08:28.000000,gemini-1,wattmetre_power_watt,1197.02,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
140,2022-04-15 00:08:29.000000,gemini-1,wattmetre_power_watt,1200.939,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
141,2022-04-15 00:08:30.000000,gemini-1,wattmetre_power_watt,1197.648,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
142,2022-04-15 00:08:30.723300,gemini-1,bmc_node_power_watt,1080.0,
143,2022-04-15 00:08:31.000000,gemini-1,wattmetre_power_watt,1196.356,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
144,2022-04-15 00:08:32.000000,gemini-1,wattmetre_power_watt,1195.505,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
145,2022-04-15 00:08:33.000000,gemini-1,wattmetre_power_watt,1195.815,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
146,2022-04-15 00:08:34.000000,gemini-1,wattmetre_power_watt,1195.894,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
147,2022-04-15 00:08:35.000000,gemini-1,wattmetre_power_watt,1195.916,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
148,2022-04-15 00:08:35.724421,gemini-1,bmc_node_power_watt,1080.0,
149,2022-04-15 00:08:36.000000,gemini-1,wattmetre_power_watt,1197.625,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
150,2022-04-15 00:08:37.000000,gemini-1,wattmetre_power_watt,1196.267,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
