,timestamp,device_id,metric_id,value,labels._device_orig
46,2022-04-15 00:03:05.618294,gemini-1,bmc_node_power_watt,1044.0,
47,2022-04-15 00:03:06.000000,gemini-1,wattmetre_power_watt,1178.94,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
48,2022-04-15 00:03:07.000000,gemini-1,wattmetre_power_watt,1177.983,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
49,2022-04-15 00:03:08.000000,gemini-1,wattmetre_power_watt,1177.184,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
50,2022-04-15 00:03:09.000000,gemini-1,wattmetre_power_watt,1177.42,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
51,2022-04-15 00:03:10.000000,gemini-1,wattmetre_power_watt,1177.626,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
52,2022-04-15 00:03:10.618446,gemini-1,bmc_node_power_watt,1044.0,
53,2022-04-15 00:03:11.000000,gemini-1,wattmetre_power_watt,1177.797,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
54,2022-04-15 00:03:12.000000,gemini-1,wattmetre_power_watt,1177.81515151515,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
55,2022-04-15 00:03:13.000000,gemini-1,wattmetre_power_watt,1177.301,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
56,2022-04-15 00:03:14.000000,gemini-1,wattmetre_power_watt,1177.31,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
57,2022-04-15 00:03:15.000000,gemini-1,wattmetre_power_watt,1176.768,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
58,2022-04-15 00:03:15.619251,gemini-1,bmc_node_power_watt,1044.0,
59,2022-04-15 00:03:16.000000,gemini-1,wattmetre_power_watt,1176.811,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
60,2022-04-15 00:03:17.000000,gemini-1,wattmetre_power_watt,1177.624,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
61,2022-04-15 00:03:18.000000,gemini-1,wattmetre_power_watt,1178.955,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
62,2022-04-15 00:03:19.000000,gemini-1,wattmetre_power_watt,1176.948,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
63,2022-04-15 00:03:20.000000,gemini-1,wattmetre_power_watt,1177.211,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
64,2022-04-15 00:03:20.619282,gemini-1,bmc_node_power_watt,1044.0,
65,2022-04-15 00:03:21.000000,gemini-1,wattmetre_power_watt,1176.713,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
66,2022-04-15 00:03:22.000000,gemini-1,wattmetre_power_watt,1181.613,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
67,2022-04-15 00:03:23.000000,gemini-1,wattmetre_power_watt,1180.727,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
68,2022-04-15 00:03:24.000000,gemini-1,wattmetre_power_watt,1178.098,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
69,2022-04-15 00:03:25.000000,gemini-1,wattmetre_power_watt,1177.06,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
70,2022-04-15 00:03:25.619957,gemini-1,bmc_node_power_watt,1044.0,
71,2022-04-15 00:03:26.000000,gemini-1,wattmetre_power_watt,1177.466,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
72,2022-04-15 00:03:27.000000,gemini-1,wattmetre_power_watt,1184.684,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
73,2022-04-15 00:03:28.000000,gemini-1,wattmetre_power_watt,1186.48585858586,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
74,2022-04-15 00:03:29.000000,gemini-1,wattmetre_power_watt,1186.517,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
75,2022-04-15 00:03:30.000000,gemini-1,wattmetre_power_watt,1187.971,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
76,2022-04-15 00:03:30.619995,gemini-1,bmc_node_power_watt,1080.0,
77,2022-04-15 00:03:31.000000,gemini-1,wattmetre_power_watt,1186.247,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
78,2022-04-15 00:03:32.000000,gemini-1,wattmetre_power_watt,1186.273,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
79,2022-04-15 00:03:33.000000,gemini-1,wattmetre_power_watt,1186.156,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
80,2022-04-15 00:03:34.000000,gemini-1,wattmetre_power_watt,1186.314,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
81,2022-04-15 00:03:35.000000,gemini-1,wattmetre_power_watt,1186.506,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
82,2022-04-15 00:03:35.621231,gemini-1,bmc_node_power_watt,1044.0,
83,2022-04-15 00:03:36.000000,gemini-1,wattmetre_power_watt,1187.479,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
84,2022-04-15 00:03:37.000000,gemini-1,wattmetre_power_watt,1186.542,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
85,2022-04-15 00:03:38.000000,gemini-1,wattmetre_power_watt,1186.028,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
86,2022-04-15 00:03:39.000000,gemini-1,wattmetre_power_watt,1186.607,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
87,2022-04-15 00:03:40.000000,gemini-1,wattmetre_power_watt,1186.339,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
88,2022-04-15 00:03:40.621315,gemini-1,bmc_node_power_watt,1044.0,
89,2022-04-15 00:03:41.000000,gemini-1,wattmetre_power_watt,1186.294,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
90,2022-04-15 00:03:42.000000,gemini-1,wattmetre_power_watt,1188.165,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
91,2022-04-15 00:03:43.000000,gemini-1,wattmetre_power_watt,1186.486,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
92,2022-04-15 00:03:44.000000,gemini-1,wattmetre_power_watt,1190.89,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
93,2022-04-15 00:03:45.000000,gemini-1,wattmetre_power_watt,1187.595,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
94,2022-04-15 00:03:45.621959,gemini-1,bmc_node_power_watt,1080.0,
95,2022-04-15 00:03:46.000000,gemini-1,wattmetre_power_watt,1186.294,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
96,2022-04-15 00:03:47.000000,gemini-1,wattmetre_power_watt,1186.715,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
97,2022-04-15 00:03:48.000000,gemini-1,wattmetre_power_watt,1187.154,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
98,2022-04-15 00:03:49.000000,gemini-1,wattmetre_power_watt,1186.1898989899,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
99,2022-04-15 00:03:50.000000,gemini-1,wattmetre_power_watt,1186.464,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
100,2022-04-15 00:03:50.622611,gemini-1,bmc_node_power_watt,1044.0,
101,2022-04-15 00:03:51.000000,gemini-1,wattmetre_power_watt,1186.137,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
102,2022-04-15 00:03:52.000000,gemini-1,wattmetre_power_watt,1186.415,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
103,2022-04-15 00:03:53.000000,gemini-1,wattmetre_power_watt,1186.642,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
104,2022-04-15 00:03:54.000000,gemini-1,wattmetre_power_watt,1187.992,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
105,2022-04-15 00:03:55.000000,gemini-1,wattmetre_power_watt,1185.866,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
106,2022-04-15 00:03:55.623079,gemini-1,bmc_node_power_watt,1080.0,
107,2022-04-15 00:03:56.000000,gemini-1,wattmetre_power_watt,1185.953,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
108,2022-04-15 00:03:57.000000,gemini-1,wattmetre_power_watt,1186.279,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
109,2022-04-15 00:03:58.000000,gemini-1,wattmetre_power_watt,1186.006,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
110,2022-04-15 00:03:59.000000,gemini-1,wattmetre_power_watt,1187.183,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
111,2022-04-15 00:04:00.000000,gemini-1,wattmetre_power_watt,1187.362,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
112,2022-04-15 00:04:00.623209,gemini-1,bmc_node_power_watt,1080.0,
113,2022-04-15 00:04:01.000000,gemini-1,wattmetre_power_watt,1186.306,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
114,2022-04-15 00:04:02.000000,gemini-1,wattmetre_power_watt,1186.321,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
115,2022-04-15 00:04:03.000000,gemini-1,wattmetre_power_watt,1185.927,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
116,2022-04-15 00:04:04.000000,gemini-1,wattmetre_power_watt,1186.651,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
117,2022-04-15 00:04:05.000000,gemini-1,wattmetre_power_watt,1186.539,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
118,2022-04-15 00:04:05.624766,gemini-1,bmc_node_power_watt,1044.0,
119,2022-04-15 00:04:06.000000,gemini-1,wattmetre_power_watt,1192.594,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
120,2022-04-15 00:04:07.000000,gemini-1,wattmetre_power_watt,1187.478,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
121,2022-04-15 00:04:08.000000,gemini-1,wattmetre_power_watt,1186.35252525253,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
122,2022-04-15 00:04:09.000000,gemini-1,wattmetre_power_watt,1185.846,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
123,2022-04-15 00:04:10.000000,gemini-1,wattmetre_power_watt,1186.242,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
124,2022-04-15 00:04:10.624048,gemini-1,bmc_node_power_watt,1080.0,
125,2022-04-15 00:04:11.000000,gemini-1,wattmetre_power_watt,1187.12,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
126,2022-04-15 00:04:12.000000,gemini-1,wattmetre_power_watt,1187.729,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
127,2022-04-15 00:04:13.000000,gemini-1,wattmetre_power_watt,1185.741,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
128,2022-04-15 00:04:14.000000,gemini-1,wattmetre_power_watt,1186.141,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
129,2022-04-15 00:04:15.000000,gemini-1,wattmetre_power_watt,1186.632,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
130,2022-04-15 00:04:15.625090,gemini-1,bmc_node_power_watt,1080.0,
131,2022-04-15 00:04:16.000000,gemini-1,wattmetre_power_watt,1185.909,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
132,2022-04-15 00:04:17.000000,gemini-1,wattmetre_power_watt,1186.319,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
133,2022-04-15 00:04:18.000000,gemini-1,wattmetre_power_watt,1188.037,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
134,2022-04-15 00:04:19.000000,gemini-1,wattmetre_power_watt,1186.307,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
135,2022-04-15 00:04:20.000000,gemini-1,wattmetre_power_watt,1185.762,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
136,2022-04-15 00:04:20.625996,gemini-1,bmc_node_power_watt,1080.0,
137,2022-04-15 00:04:21.000000,gemini-1,wattmetre_power_watt,1186.049,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
138,2022-04-15 00:04:22.000000,gemini-1,wattmetre_power_watt,1186.133,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
139,2022-04-15 00:04:23.000000,gemini-1,wattmetre_power_watt,1186.746,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
140,2022-04-15 00:04:24.000000,gemini-1,wattmetre_power_watt,1187.595,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
141,2022-04-15 00:04:25.000000,gemini-1,wattmetre_power_watt,1186.341,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
142,2022-04-15 00:04:25.626868,gemini-1,bmc_node_power_watt,1080.0,
143,2022-04-15 00:04:26.000000,gemini-1,wattmetre_power_watt,1186.186,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
144,2022-04-15 00:04:27.000000,gemini-1,wattmetre_power_watt,1186.47,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
145,2022-04-15 00:04:28.000000,gemini-1,wattmetre_power_watt,1191.835,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
146,2022-04-15 00:04:29.000000,gemini-1,wattmetre_power_watt,1187.474,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
147,2022-04-15 00:04:30.000000,gemini-1,wattmetre_power_watt,1187.426,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
148,2022-04-15 00:04:30.627697,gemini-1,bmc_node_power_watt,1080.0,
149,2022-04-15 00:04:31.000000,gemini-1,wattmetre_power_watt,1186.361,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
150,2022-04-15 00:04:32.000000,gemini-1,wattmetre_power_watt,1186.469,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
