,timestamp,device_id,metric_id,value,labels._device_orig
26,2022-04-15 00:15:09.000000,gemini-1,wattmetre_power_watt,1176.974,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
27,2022-04-15 00:15:10.000000,gemini-1,wattmetre_power_watt,1177.381,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
28,2022-04-15 00:15:10.814855,gemini-1,bmc_node_power_watt,1044.0,
29,2022-04-15 00:15:11.000000,gemini-1,wattmetre_power_watt,1176.984,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
30,2022-04-15 00:15:12.000000,gemini-1,wattmetre_power_watt,1177.799,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
31,2022-04-15 00:15:13.000000,gemini-1,wattmetre_power_watt,1179.025,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
32,2022-04-15 00:15:14.000000,gemini-1,wattmetre_power_watt,1176.923,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
33,2022-04-15 00:15:15.000000,gemini-1,wattmetre_power_watt,1177.362,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
34,2022-04-15 00:15:15.815083,gemini-1,bmc_node_power_watt,1044.0,
35,2022-04-15 00:15:16.000000,gemini-1,wattmetre_power_watt,1177.055,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
36,2022-04-15 00:15:17.000000,gemini-1,wattmetre_power_watt,1177.473,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
37,2022-04-15 00:15:18.000000,gemini-1,wattmetre_power_watt,1177.767,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
38,2022-04-15 00:15:19.000000,gemini-1,wattmetre_power_watt,1178.647,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
39,2022-04-15 00:15:20.000000,gemini-1,wattmetre_power_watt,1177.262,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
40,2022-04-15 00:15:20.816960,gemini-1,bmc_node_power_watt,1044.0,
41,2022-04-15 00:15:21.000000,gemini-1,wattmetre_power_watt,1177.474,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
42,2022-04-15 00:15:22.000000,gemini-1,wattmetre_power_watt,1177.317,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
43,2022-04-15 00:15:23.000000,gemini-1,wattmetre_power_watt,1177.15,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
44,2022-04-15 00:15:24.000000,gemini-1,wattmetre_power_watt,1177.7,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
45,2022-04-15 00:15:25.000000,gemini-1,wattmetre_power_watt,1183.489,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
46,2022-04-15 00:15:25.817360,gemini-1,bmc_node_power_watt,1044.0,
47,2022-04-15 00:15:26.000000,gemini-1,wattmetre_power_watt,1178.616,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
48,2022-04-15 00:15:27.000000,gemini-1,wattmetre_power_watt,1177.416,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
49,2022-04-15 00:15:28.000000,gemini-1,wattmetre_power_watt,1177.767,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
50,2022-04-15 00:15:29.000000,gemini-1,wattmetre_power_watt,1177.195,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
51,2022-04-15 00:15:30.000000,gemini-1,wattmetre_power_watt,1177.45,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
52,2022-04-15 00:15:30.819425,gemini-1,bmc_node_power_watt,1044.0,
53,2022-04-15 00:15:31.000000,gemini-1,wattmetre_power_watt,1178.351,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
54,2022-04-15 00:15:32.000000,gemini-1,wattmetre_power_watt,1178.236,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
55,2022-04-15 00:15:33.000000,gemini-1,wattmetre_power_watt,1177.238,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
56,2022-04-15 00:15:34.000000,gemini-1,wattmetre_power_watt,1176.492,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
57,2022-04-15 00:15:35.000000,gemini-1,wattmetre_power_watt,1176.988,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
58,2022-04-15 00:15:35.819664,gemini-1,bmc_node_power_watt,1044.0,
59,2022-04-15 00:15:36.000000,gemini-1,wattmetre_power_watt,1178.056,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
60,2022-04-15 00:15:37.000000,gemini-1,wattmetre_power_watt,1179.041,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
61,2022-04-15 00:15:38.000000,gemini-1,wattmetre_power_watt,1176.908,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
62,2022-04-15 00:15:39.000000,gemini-1,wattmetre_power_watt,1177.27,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
63,2022-04-15 00:15:40.000000,gemini-1,wattmetre_power_watt,1177.428,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
64,2022-04-15 00:15:40.824004,gemini-1,bmc_node_power_watt,1044.0,
65,2022-04-15 00:15:41.000000,gemini-1,wattmetre_power_watt,1177.136,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
66,2022-04-15 00:15:42.000000,gemini-1,wattmetre_power_watt,1177.62574257426,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
67,2022-04-15 00:15:43.000000,gemini-1,wattmetre_power_watt,1178.778,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
68,2022-04-15 00:15:44.000000,gemini-1,wattmetre_power_watt,1177.31,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
69,2022-04-15 00:15:45.000000,gemini-1,wattmetre_power_watt,1177.302,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
70,2022-04-15 00:15:45.829582,gemini-1,bmc_node_power_watt,1080.0,
71,2022-04-15 00:15:46.000000,gemini-1,wattmetre_power_watt,1192.761,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
72,2022-04-15 00:15:47.000000,gemini-1,wattmetre_power_watt,1217.606,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
73,2022-04-15 00:15:48.000000,gemini-1,wattmetre_power_watt,1213.618,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
74,2022-04-15 00:15:49.000000,gemini-1,wattmetre_power_watt,1214.412,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
75,2022-04-15 00:15:50.000000,gemini-1,wattmetre_power_watt,1212.194,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
76,2022-04-15 00:15:50.824908,gemini-1,bmc_node_power_watt,1080.0,
77,2022-04-15 00:15:51.000000,gemini-1,wattmetre_power_watt,1212.265,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
78,2022-04-15 00:15:52.000000,gemini-1,wattmetre_power_watt,1212.336,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
79,2022-04-15 00:15:53.000000,gemini-1,wattmetre_power_watt,1212.266,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
80,2022-04-15 00:15:54.000000,gemini-1,wattmetre_power_watt,1212.886,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
81,2022-04-15 00:15:55.000000,gemini-1,wattmetre_power_watt,1213.937,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
82,2022-04-15 00:15:55.827148,gemini-1,bmc_node_power_watt,1080.0,
83,2022-04-15 00:15:56.000000,gemini-1,wattmetre_power_watt,1212.393,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
84,2022-04-15 00:15:57.000000,gemini-1,wattmetre_power_watt,1212.788,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
85,2022-04-15 00:15:58.000000,gemini-1,wattmetre_power_watt,1212.688,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
86,2022-04-15 00:15:59.000000,gemini-1,wattmetre_power_watt,1212.66,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
87,2022-04-15 00:16:00.000000,gemini-1,wattmetre_power_watt,1213.224,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
88,2022-04-15 00:16:00.829115,gemini-1,bmc_node_power_watt,1080.0,
89,2022-04-15 00:16:01.000000,gemini-1,wattmetre_power_watt,1214.068,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
90,2022-04-15 00:16:02.000000,gemini-1,wattmetre_power_watt,1212.733,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
91,2022-04-15 00:16:03.000000,gemini-1,wattmetre_power_watt,1212.944,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
92,2022-04-15 00:16:04.000000,gemini-1,wattmetre_power_watt,1213.277,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
93,2022-04-15 00:16:05.000000,gemini-1,wattmetre_power_watt,1212.872,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
94,2022-04-15 00:16:05.828962,gemini-1,bmc_node_power_watt,1080.0,
95,2022-04-15 00:16:06.000000,gemini-1,wattmetre_power_watt,1212.431,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
96,2022-04-15 00:16:07.000000,gemini-1,wattmetre_power_watt,1215.112,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
97,2022-04-15 00:16:08.000000,gemini-1,wattmetre_power_watt,1213.659,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
98,2022-04-15 00:16:09.000000,gemini-1,wattmetre_power_watt,1218.4404040404,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
99,2022-04-15 00:16:10.000000,gemini-1,wattmetre_power_watt,1213.58,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
100,2022-04-15 00:16:10.830305,gemini-1,bmc_node_power_watt,1080.0,
101,2022-04-15 00:16:11.000000,gemini-1,wattmetre_power_watt,1213.001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
102,2022-04-15 00:16:12.000000,gemini-1,wattmetre_power_watt,1213.562,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
103,2022-04-15 00:16:13.000000,gemini-1,wattmetre_power_watt,1214.72,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
104,2022-04-15 00:16:14.000000,gemini-1,wattmetre_power_watt,1213.396,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
105,2022-04-15 00:16:15.000000,gemini-1,wattmetre_power_watt,1212.992,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
106,2022-04-15 00:16:15.831190,gemini-1,bmc_node_power_watt,1080.0,
107,2022-04-15 00:16:16.000000,gemini-1,wattmetre_power_watt,1212.951,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
108,2022-04-15 00:16:17.000000,gemini-1,wattmetre_power_watt,1212.702,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
109,2022-04-15 00:16:18.000000,gemini-1,wattmetre_power_watt,1213.289,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
110,2022-04-15 00:16:19.000000,gemini-1,wattmetre_power_watt,1215.077,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
111,2022-04-15 00:16:20.000000,gemini-1,wattmetre_power_watt,1213.357,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
112,2022-04-15 00:16:20.831870,gemini-1,bmc_node_power_watt,1080.0,
113,2022-04-15 00:16:21.000000,gemini-1,wattmetre_power_watt,1213.314,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
114,2022-04-15 00:16:22.000000,gemini-1,wattmetre_power_watt,1213.623,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
115,2022-04-15 00:16:23.000000,gemini-1,wattmetre_power_watt,1213.099,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
116,2022-04-15 00:16:24.000000,gemini-1,wattmetre_power_watt,1213.481,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
117,2022-04-15 00:16:25.000000,gemini-1,wattmetre_power_watt,1214.599,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
118,2022-04-15 00:16:25.835077,gemini-1,bmc_node_power_watt,1080.0,
119,2022-04-15 00:16:26.000000,gemini-1,wattmetre_power_watt,1213.983,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
120,2022-04-15 00:16:27.000000,gemini-1,wattmetre_power_watt,1213.089,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
121,2022-04-15 00:16:28.000000,gemini-1,wattmetre_power_watt,1213.403,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
122,2022-04-15 00:16:29.000000,gemini-1,wattmetre_power_watt,1213.052,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
123,2022-04-15 00:16:30.000000,gemini-1,wattmetre_power_watt,1214.229,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
124,2022-04-15 00:16:30.835028,gemini-1,bmc_node_power_watt,1080.0,
125,2022-04-15 00:16:31.000000,gemini-1,wattmetre_power_watt,1220.593,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
126,2022-04-15 00:16:32.000000,gemini-1,wattmetre_power_watt,1213.822,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
127,2022-04-15 00:16:33.000000,gemini-1,wattmetre_power_watt,1213.904,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
128,2022-04-15 00:16:34.000000,gemini-1,wattmetre_power_watt,1213.814,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
129,2022-04-15 00:16:35.000000,gemini-1,wattmetre_power_watt,1213.666,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
130,2022-04-15 00:16:35.837888,gemini-1,bmc_node_power_watt,1080.0,
131,2022-04-15 00:16:36.000000,gemini-1,wattmetre_power_watt,1213.428,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
132,2022-04-15 00:16:37.000000,gemini-1,wattmetre_power_watt,1215.111,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
133,2022-04-15 00:16:38.000000,gemini-1,wattmetre_power_watt,1213.58,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
134,2022-04-15 00:16:39.000000,gemini-1,wattmetre_power_watt,1213.351,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
135,2022-04-15 00:16:40.000000,gemini-1,wattmetre_power_watt,1214.186,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
136,2022-04-15 00:16:40.837321,gemini-1,bmc_node_power_watt,1116.0,
137,2022-04-15 00:16:41.000000,gemini-1,wattmetre_power_watt,1213.158,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
138,2022-04-15 00:16:42.000000,gemini-1,wattmetre_power_watt,1213.318,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
139,2022-04-15 00:16:43.000000,gemini-1,wattmetre_power_watt,1215.062,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
140,2022-04-15 00:16:44.000000,gemini-1,wattmetre_power_watt,1214.271,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
141,2022-04-15 00:16:45.000000,gemini-1,wattmetre_power_watt,1213.703,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
142,2022-04-15 00:16:45.838700,gemini-1,bmc_node_power_watt,1080.0,
143,2022-04-15 00:16:46.000000,gemini-1,wattmetre_power_watt,1212.911,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
144,2022-04-15 00:16:47.000000,gemini-1,wattmetre_power_watt,1213.81,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
145,2022-04-15 00:16:48.000000,gemini-1,wattmetre_power_watt,1214.243,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
146,2022-04-15 00:16:49.000000,gemini-1,wattmetre_power_watt,1214.883,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
147,2022-04-15 00:16:50.000000,gemini-1,wattmetre_power_watt,1214.067,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
148,2022-04-15 00:16:50.840272,gemini-1,bmc_node_power_watt,1080.0,
149,2022-04-15 00:16:51.000000,gemini-1,wattmetre_power_watt,1214.191,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
150,2022-04-15 00:16:52.000000,gemini-1,wattmetre_power_watt,1213.311,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
