,timestamp,device_id,metric_id,value,labels._device_orig
11,2023-02-13 17:36:04.000000,gemini-1,wattmetre_power_watt,1167.662,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
12,2023-02-13 17:36:04.564515,gemini-1,bmc_node_power_watt,1044.0,
13,2023-02-13 17:36:05.000000,gemini-1,wattmetre_power_watt,1167.4580000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
14,2023-02-13 17:36:06.000000,gemini-1,wattmetre_power_watt,1167.8319999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
15,2023-02-13 17:36:07.000000,gemini-1,wattmetre_power_watt,1168.289,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
16,2023-02-13 17:36:08.000000,gemini-1,wattmetre_power_watt,1167.864,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
17,2023-02-13 17:36:09.000000,gemini-1,wattmetre_power_watt,1167.326,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
18,2023-02-13 17:36:09.566191,gemini-1,bmc_node_power_watt,1044.0,
19,2023-02-13 17:36:10.000000,gemini-1,wattmetre_power_watt,1167.469,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
20,2023-02-13 17:36:11.000000,gemini-1,wattmetre_power_watt,1167.5040000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
21,2023-02-13 17:36:12.000000,gemini-1,wattmetre_power_watt,1167.7370000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
22,2023-02-13 17:36:13.000000,gemini-1,wattmetre_power_watt,1168.9950000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
23,2023-02-13 17:36:14.000000,gemini-1,wattmetre_power_watt,1168.339,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
24,2023-02-13 17:36:14.566805,gemini-1,bmc_node_power_watt,1044.0,
25,2023-02-13 17:36:15.000000,gemini-1,wattmetre_power_watt,1167.195,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
26,2023-02-13 17:36:16.000000,gemini-1,wattmetre_power_watt,1167.3090000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
27,2023-02-13 17:36:17.000000,gemini-1,wattmetre_power_watt,1167.804,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
28,2023-02-13 17:36:18.000000,gemini-1,wattmetre_power_watt,1167.8519999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
29,2023-02-13 17:36:19.000000,gemini-1,wattmetre_power_watt,1168.8470000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
30,2023-02-13 17:36:19.566999,gemini-1,bmc_node_power_watt,1044.0,
31,2023-02-13 17:36:20.000000,gemini-1,wattmetre_power_watt,1167.886,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
32,2023-02-13 17:36:21.000000,gemini-1,wattmetre_power_watt,1167.4940000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
33,2023-02-13 17:36:22.000000,gemini-1,wattmetre_power_watt,1167.8790000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
34,2023-02-13 17:36:23.000000,gemini-1,wattmetre_power_watt,1167.658,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
35,2023-02-13 17:36:24.000000,gemini-1,wattmetre_power_watt,1167.4019999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
36,2023-02-13 17:36:24.568299,gemini-1,bmc_node_power_watt,1044.0,
37,2023-02-13 17:36:25.000000,gemini-1,wattmetre_power_watt,1168.667,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
38,2023-02-13 17:36:26.000000,gemini-1,wattmetre_power_watt,1168.176,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
39,2023-02-13 17:36:27.000000,gemini-1,wattmetre_power_watt,1167.8629999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
40,2023-02-13 17:36:28.000000,gemini-1,wattmetre_power_watt,1167.502,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
41,2023-02-13 17:36:29.000000,gemini-1,wattmetre_power_watt,1167.2979999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
42,2023-02-13 17:36:29.569073,gemini-1,bmc_node_power_watt,1044.0,
43,2023-02-13 17:36:30.000000,gemini-1,wattmetre_power_watt,1167.3969999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
44,2023-02-13 17:36:31.000000,gemini-1,wattmetre_power_watt,1168.9350000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
45,2023-02-13 17:36:32.000000,gemini-1,wattmetre_power_watt,1167.9470000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
46,2023-02-13 17:36:33.000000,gemini-1,wattmetre_power_watt,1167.883,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
47,2023-02-13 17:36:34.000000,gemini-1,wattmetre_power_watt,1167.5839999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
48,2023-02-13 17:36:34.571709,gemini-1,bmc_node_power_watt,1044.0,
49,2023-02-13 17:36:35.000000,gemini-1,wattmetre_power_watt,1167.7669999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
50,2023-02-13 17:36:36.000000,gemini-1,wattmetre_power_watt,1167.08,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
51,2023-02-13 17:36:37.000000,gemini-1,wattmetre_power_watt,1168.495,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
52,2023-02-13 17:36:38.000000,gemini-1,wattmetre_power_watt,1168.4159999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
53,2023-02-13 17:36:39.000000,gemini-1,wattmetre_power_watt,1167.058,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
54,2023-02-13 17:36:39.571100,gemini-1,bmc_node_power_watt,1044.0,
55,2023-02-13 17:36:40.000000,gemini-1,wattmetre_power_watt,1167.4229999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
56,2023-02-13 17:36:41.000000,gemini-1,wattmetre_power_watt,1167.4279999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
57,2023-02-13 17:36:42.000000,gemini-1,wattmetre_power_watt,1167.2289999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
58,2023-02-13 17:36:43.000000,gemini-1,wattmetre_power_watt,1169.1689999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
59,2023-02-13 17:36:44.000000,gemini-1,wattmetre_power_watt,1167.9170000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
60,2023-02-13 17:36:44.571743,gemini-1,bmc_node_power_watt,1044.0,
61,2023-02-13 17:36:45.000000,gemini-1,wattmetre_power_watt,1167.4240000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
62,2023-02-13 17:36:46.000000,gemini-1,wattmetre_power_watt,1167.8490000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
63,2023-02-13 17:36:47.000000,gemini-1,wattmetre_power_watt,1167.3110000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
64,2023-02-13 17:36:48.000000,gemini-1,wattmetre_power_watt,1168.2099999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
65,2023-02-13 17:36:49.000000,gemini-1,wattmetre_power_watt,1169.588,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
66,2023-02-13 17:36:49.572476,gemini-1,bmc_node_power_watt,1044.0,
67,2023-02-13 17:36:50.000000,gemini-1,wattmetre_power_watt,1173.519,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
68,2023-02-13 17:36:51.000000,gemini-1,wattmetre_power_watt,1173.158,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
69,2023-02-13 17:36:52.000000,gemini-1,wattmetre_power_watt,1172.493,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
70,2023-02-13 17:36:53.000000,gemini-1,wattmetre_power_watt,1167.512,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
71,2023-02-13 17:36:54.000000,gemini-1,wattmetre_power_watt,1168.1719999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
72,2023-02-13 17:36:54.581249,gemini-1,bmc_node_power_watt,1080.0,
73,2023-02-13 17:36:55.000000,gemini-1,wattmetre_power_watt,1198.1950000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
74,2023-02-13 17:36:56.000000,gemini-1,wattmetre_power_watt,1203.706,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
75,2023-02-13 17:36:57.000000,gemini-1,wattmetre_power_watt,1202.8540000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
76,2023-02-13 17:36:58.000000,gemini-1,wattmetre_power_watt,1203.408,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
77,2023-02-13 17:36:59.000000,gemini-1,wattmetre_power_watt,1203.498,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
78,2023-02-13 17:36:59.586075,gemini-1,bmc_node_power_watt,1080.0,
79,2023-02-13 17:37:00.000000,gemini-1,wattmetre_power_watt,1203.0889999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
80,2023-02-13 17:37:01.000000,gemini-1,wattmetre_power_watt,1205.062,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
81,2023-02-13 17:37:02.000000,gemini-1,wattmetre_power_watt,1203.675,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
82,2023-02-13 17:37:03.000000,gemini-1,wattmetre_power_watt,1203.649,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
83,2023-02-13 17:37:04.000000,gemini-1,wattmetre_power_watt,1203.1680000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
84,2023-02-13 17:37:04.586254,gemini-1,bmc_node_power_watt,1080.0,
85,2023-02-13 17:37:05.000000,gemini-1,wattmetre_power_watt,1203.567,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
86,2023-02-13 17:37:06.000000,gemini-1,wattmetre_power_watt,1203.5240000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
87,2023-02-13 17:37:07.000000,gemini-1,wattmetre_power_watt,1204.871,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
88,2023-02-13 17:37:08.000000,gemini-1,wattmetre_power_watt,1204.011,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
89,2023-02-13 17:37:09.000000,gemini-1,wattmetre_power_watt,1203.714,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
90,2023-02-13 17:37:09.587505,gemini-1,bmc_node_power_watt,1080.0,
91,2023-02-13 17:37:10.000000,gemini-1,wattmetre_power_watt,1203.5179999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
92,2023-02-13 17:37:11.000000,gemini-1,wattmetre_power_watt,1203.6,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
93,2023-02-13 17:37:12.000000,gemini-1,wattmetre_power_watt,1203.998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
94,2023-02-13 17:37:13.000000,gemini-1,wattmetre_power_watt,1205.17,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
95,2023-02-13 17:37:14.000000,gemini-1,wattmetre_power_watt,1204.087,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
96,2023-02-13 17:37:14.588366,gemini-1,bmc_node_power_watt,1080.0,
97,2023-02-13 17:37:15.000000,gemini-1,wattmetre_power_watt,1203.4949999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
98,2023-02-13 17:37:16.000000,gemini-1,wattmetre_power_watt,1203.7530000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
99,2023-02-13 17:37:17.000000,gemini-1,wattmetre_power_watt,1203.758,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
100,2023-02-13 17:37:18.000000,gemini-1,wattmetre_power_watt,1204.002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
101,2023-02-13 17:37:19.000000,gemini-1,wattmetre_power_watt,1204.913,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
102,2023-02-13 17:37:19.588861,gemini-1,bmc_node_power_watt,1080.0,
103,2023-02-13 17:37:20.000000,gemini-1,wattmetre_power_watt,1203.941,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
104,2023-02-13 17:37:21.000000,gemini-1,wattmetre_power_watt,1204.2100000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
105,2023-02-13 17:37:22.000000,gemini-1,wattmetre_power_watt,1203.9610000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
106,2023-02-13 17:37:23.000000,gemini-1,wattmetre_power_watt,1203.719,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
107,2023-02-13 17:37:24.000000,gemini-1,wattmetre_power_watt,1203.782,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
108,2023-02-13 17:37:24.588721,gemini-1,bmc_node_power_watt,1080.0,
109,2023-02-13 17:37:25.000000,gemini-1,wattmetre_power_watt,1205.0690000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
110,2023-02-13 17:37:26.000000,gemini-1,wattmetre_power_watt,1204.5739999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
111,2023-02-13 17:37:27.000000,gemini-1,wattmetre_power_watt,1204.054,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
112,2023-02-13 17:37:28.000000,gemini-1,wattmetre_power_watt,1203.7040000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
113,2023-02-13 17:37:29.000000,gemini-1,wattmetre_power_watt,1204.0090000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
114,2023-02-13 17:37:29.591710,gemini-1,bmc_node_power_watt,1080.0,
115,2023-02-13 17:37:30.000000,gemini-1,wattmetre_power_watt,1204.0259999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
116,2023-02-13 17:37:31.000000,gemini-1,wattmetre_power_watt,1205.0819999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
117,2023-02-13 17:37:32.000000,gemini-1,wattmetre_power_watt,1204.92,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
118,2023-02-13 17:37:33.000000,gemini-1,wattmetre_power_watt,1204.3069999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
119,2023-02-13 17:37:34.000000,gemini-1,wattmetre_power_watt,1204.3069999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
120,2023-02-13 17:37:34.592605,gemini-1,bmc_node_power_watt,1080.0,
121,2023-02-13 17:37:35.000000,gemini-1,wattmetre_power_watt,1204.1180000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
122,2023-02-13 17:37:36.000000,gemini-1,wattmetre_power_watt,1204.351,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
123,2023-02-13 17:37:37.000000,gemini-1,wattmetre_power_watt,1205.0469999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
124,2023-02-13 17:37:38.000000,gemini-1,wattmetre_power_watt,1204.885,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
125,2023-02-13 17:37:39.000000,gemini-1,wattmetre_power_watt,1204.479,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
126,2023-02-13 17:37:39.593343,gemini-1,bmc_node_power_watt,1080.0,
127,2023-02-13 17:37:40.000000,gemini-1,wattmetre_power_watt,1204.38,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
128,2023-02-13 17:37:41.000000,gemini-1,wattmetre_power_watt,1204.485,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
129,2023-02-13 17:37:42.000000,gemini-1,wattmetre_power_watt,1177.4179999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
130,2023-02-13 17:37:43.000000,gemini-1,wattmetre_power_watt,1173.355,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
131,2023-02-13 17:37:44.000000,gemini-1,wattmetre_power_watt,1168.6909999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
132,2023-02-13 17:37:44.594282,gemini-1,bmc_node_power_watt,1044.0,
133,2023-02-13 17:37:45.000000,gemini-1,wattmetre_power_watt,1167.9770000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
134,2023-02-13 17:37:46.000000,gemini-1,wattmetre_power_watt,1168.381,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
135,2023-02-13 17:37:47.000000,gemini-1,wattmetre_power_watt,1168.347,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
136,2023-02-13 17:37:48.000000,gemini-1,wattmetre_power_watt,1168.0150000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
137,2023-02-13 17:37:49.000000,gemini-1,wattmetre_power_watt,1169.337,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
138,2023-02-13 17:37:49.594373,gemini-1,bmc_node_power_watt,1044.0,
139,2023-02-13 17:37:50.000000,gemini-1,wattmetre_power_watt,1168.422,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
140,2023-02-13 17:37:51.000000,gemini-1,wattmetre_power_watt,1168.2858585858585,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
141,2023-02-13 17:37:52.000000,gemini-1,wattmetre_power_watt,1167.7399999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
142,2023-02-13 17:37:53.000000,gemini-1,wattmetre_power_watt,1167.444,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
143,2023-02-13 17:37:54.000000,gemini-1,wattmetre_power_watt,1168.2649999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
144,2023-02-13 17:37:54.595289,gemini-1,bmc_node_power_watt,1044.0,
145,2023-02-13 17:37:55.000000,gemini-1,wattmetre_power_watt,1171.2029999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
146,2023-02-13 17:37:56.000000,gemini-1,wattmetre_power_watt,1173.062,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
147,2023-02-13 17:37:57.000000,gemini-1,wattmetre_power_watt,1174.022,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
148,2023-02-13 17:37:58.000000,gemini-1,wattmetre_power_watt,1172.9180000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
