,timestamp,device_id,metric_id,value,labels._device_orig
70,2023-02-13 17:34:02.000000,gemini-1,wattmetre_power_watt,1167.978,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
71,2023-02-13 17:34:03.000000,gemini-1,wattmetre_power_watt,1167.7360000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
72,2023-02-13 17:34:04.000000,gemini-1,wattmetre_power_watt,1196.104,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
73,2023-02-13 17:34:04.538318,gemini-1,bmc_node_power_watt,1080.0,
74,2023-02-13 17:34:05.000000,gemini-1,wattmetre_power_watt,1209.395,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
75,2023-02-13 17:34:06.000000,gemini-1,wattmetre_power_watt,1209.512,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
76,2023-02-13 17:34:07.000000,gemini-1,wattmetre_power_watt,1206.954,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
77,2023-02-13 17:34:08.000000,gemini-1,wattmetre_power_watt,1203.9830000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
78,2023-02-13 17:34:09.000000,gemini-1,wattmetre_power_watt,1204.137,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
79,2023-02-13 17:34:09.540577,gemini-1,bmc_node_power_watt,1080.0,
80,2023-02-13 17:34:10.000000,gemini-1,wattmetre_power_watt,1203.5980000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
81,2023-02-13 17:34:11.000000,gemini-1,wattmetre_power_watt,1203.7979999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
82,2023-02-13 17:34:12.000000,gemini-1,wattmetre_power_watt,1204.207,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
83,2023-02-13 17:34:13.000000,gemini-1,wattmetre_power_watt,1205.2480000000005,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
84,2023-02-13 17:34:14.000000,gemini-1,wattmetre_power_watt,1203.9810000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
85,2023-02-13 17:34:14.539390,gemini-1,bmc_node_power_watt,1080.0,
86,2023-02-13 17:34:15.000000,gemini-1,wattmetre_power_watt,1203.4329999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
87,2023-02-13 17:34:16.000000,gemini-1,wattmetre_power_watt,1204.209,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
88,2023-02-13 17:34:17.000000,gemini-1,wattmetre_power_watt,1203.757,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
89,2023-02-13 17:34:18.000000,gemini-1,wattmetre_power_watt,1204.3880000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
90,2023-02-13 17:34:19.000000,gemini-1,wattmetre_power_watt,1205.8690000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
91,2023-02-13 17:34:19.541542,gemini-1,bmc_node_power_watt,1080.0,
92,2023-02-13 17:34:20.000000,gemini-1,wattmetre_power_watt,1203.5289999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
93,2023-02-13 17:34:21.000000,gemini-1,wattmetre_power_watt,1203.8762376237623,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
94,2023-02-13 17:34:22.000000,gemini-1,wattmetre_power_watt,1204.5190000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
95,2023-02-13 17:34:23.000000,gemini-1,wattmetre_power_watt,1203.6040000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
96,2023-02-13 17:34:24.000000,gemini-1,wattmetre_power_watt,1204.2959999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
97,2023-02-13 17:34:24.543118,gemini-1,bmc_node_power_watt,1080.0,
98,2023-02-13 17:34:25.000000,gemini-1,wattmetre_power_watt,1205.233,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
99,2023-02-13 17:34:26.000000,gemini-1,wattmetre_power_watt,1203.9989999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
100,2023-02-13 17:34:27.000000,gemini-1,wattmetre_power_watt,1204.3339999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
101,2023-02-13 17:34:28.000000,gemini-1,wattmetre_power_watt,1203.9879999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
102,2023-02-13 17:34:29.000000,gemini-1,wattmetre_power_watt,1203.9610000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
103,2023-02-13 17:34:29.544036,gemini-1,bmc_node_power_watt,1080.0,
104,2023-02-13 17:34:30.000000,gemini-1,wattmetre_power_watt,1204.5269999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
105,2023-02-13 17:34:31.000000,gemini-1,wattmetre_power_watt,1205.312,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
106,2023-02-13 17:34:32.000000,gemini-1,wattmetre_power_watt,1204.092,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
107,2023-02-13 17:34:33.000000,gemini-1,wattmetre_power_watt,1204.388,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
108,2023-02-13 17:34:34.000000,gemini-1,wattmetre_power_watt,1204.2520000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
109,2023-02-13 17:34:34.544182,gemini-1,bmc_node_power_watt,1080.0,
110,2023-02-13 17:34:35.000000,gemini-1,wattmetre_power_watt,1203.7730000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
111,2023-02-13 17:34:36.000000,gemini-1,wattmetre_power_watt,1204.6319999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
112,2023-02-13 17:34:37.000000,gemini-1,wattmetre_power_watt,1205.7399999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
113,2023-02-13 17:34:38.000000,gemini-1,wattmetre_power_watt,1204.424,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
114,2023-02-13 17:34:39.000000,gemini-1,wattmetre_power_watt,1204.386,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
115,2023-02-13 17:34:39.544821,gemini-1,bmc_node_power_watt,1080.0,
116,2023-02-13 17:34:40.000000,gemini-1,wattmetre_power_watt,1204.623,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
117,2023-02-13 17:34:41.000000,gemini-1,wattmetre_power_watt,1203.9959999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
118,2023-02-13 17:34:42.000000,gemini-1,wattmetre_power_watt,1204.6279999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
119,2023-02-13 17:34:43.000000,gemini-1,wattmetre_power_watt,1206.4160000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
120,2023-02-13 17:34:44.000000,gemini-1,wattmetre_power_watt,1204.4480000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
121,2023-02-13 17:34:44.545405,gemini-1,bmc_node_power_watt,1080.0,
122,2023-02-13 17:34:45.000000,gemini-1,wattmetre_power_watt,1204.052,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
123,2023-02-13 17:34:46.000000,gemini-1,wattmetre_power_watt,1204.569,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
124,2023-02-13 17:34:47.000000,gemini-1,wattmetre_power_watt,1204.8340000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
125,2023-02-13 17:34:48.000000,gemini-1,wattmetre_power_watt,1204.809,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
126,2023-02-13 17:34:49.000000,gemini-1,wattmetre_power_watt,1205.46,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
127,2023-02-13 17:34:49.545772,gemini-1,bmc_node_power_watt,1080.0,
128,2023-02-13 17:34:50.000000,gemini-1,wattmetre_power_watt,1204.9940000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
129,2023-02-13 17:34:51.000000,gemini-1,wattmetre_power_watt,1179.4950000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
130,2023-02-13 17:34:52.000000,gemini-1,wattmetre_power_watt,1170.8020000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
131,2023-02-13 17:34:53.000000,gemini-1,wattmetre_power_watt,1168.5690000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
132,2023-02-13 17:34:54.000000,gemini-1,wattmetre_power_watt,1170.4719999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
133,2023-02-13 17:34:54.547820,gemini-1,bmc_node_power_watt,1044.0,
134,2023-02-13 17:34:55.000000,gemini-1,wattmetre_power_watt,1175.6789999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
135,2023-02-13 17:34:56.000000,gemini-1,wattmetre_power_watt,1173.753,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
136,2023-02-13 17:34:57.000000,gemini-1,wattmetre_power_watt,1170.096,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
137,2023-02-13 17:34:58.000000,gemini-1,wattmetre_power_watt,1168.308,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
138,2023-02-13 17:34:59.000000,gemini-1,wattmetre_power_watt,1167.8560000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
139,2023-02-13 17:34:59.548009,gemini-1,bmc_node_power_watt,1044.0,
140,2023-02-13 17:35:00.000000,gemini-1,wattmetre_power_watt,1168.5949999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
141,2023-02-13 17:35:01.000000,gemini-1,wattmetre_power_watt,1169.7100000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
142,2023-02-13 17:35:02.000000,gemini-1,wattmetre_power_watt,1168.0530000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
143,2023-02-13 17:35:03.000000,gemini-1,wattmetre_power_watt,1168.3340000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
144,2023-02-13 17:35:04.000000,gemini-1,wattmetre_power_watt,1168.0129999999995,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
145,2023-02-13 17:35:04.548290,gemini-1,bmc_node_power_watt,1044.0,
146,2023-02-13 17:35:05.000000,gemini-1,wattmetre_power_watt,1167.891,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
147,2023-02-13 17:35:06.000000,gemini-1,wattmetre_power_watt,1167.988,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
