,timestamp,device_id,metric_id,value,labels._device_orig
25,2023-02-13 17:41:58.000000,gemini-1,wattmetre_power_watt,1167.8479999999995,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
26,2023-02-13 17:41:59.000000,gemini-1,wattmetre_power_watt,1167.373,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
27,2023-02-13 17:41:59.659252,gemini-1,bmc_node_power_watt,1044.0,
28,2023-02-13 17:42:00.000000,gemini-1,wattmetre_power_watt,1166.8220000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
29,2023-02-13 17:42:01.000000,gemini-1,wattmetre_power_watt,1167.9940000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
30,2023-02-13 17:42:02.000000,gemini-1,wattmetre_power_watt,1168.6649999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
31,2023-02-13 17:42:03.000000,gemini-1,wattmetre_power_watt,1167.173,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
32,2023-02-13 17:42:04.000000,gemini-1,wattmetre_power_watt,1167.316,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
33,2023-02-13 17:42:04.658729,gemini-1,bmc_node_power_watt,1044.0,
34,2023-02-13 17:42:05.000000,gemini-1,wattmetre_power_watt,1167.2390000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
35,2023-02-13 17:42:06.000000,gemini-1,wattmetre_power_watt,1167.1750000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
36,2023-02-13 17:42:07.000000,gemini-1,wattmetre_power_watt,1168.0,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
37,2023-02-13 17:42:08.000000,gemini-1,wattmetre_power_watt,1168.492,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
38,2023-02-13 17:42:09.000000,gemini-1,wattmetre_power_watt,1167.741,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
39,2023-02-13 17:42:09.659499,gemini-1,bmc_node_power_watt,1044.0,
40,2023-02-13 17:42:10.000000,gemini-1,wattmetre_power_watt,1166.978,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
41,2023-02-13 17:42:11.000000,gemini-1,wattmetre_power_watt,1167.2209999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
42,2023-02-13 17:42:12.000000,gemini-1,wattmetre_power_watt,1167.193,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
43,2023-02-13 17:42:13.000000,gemini-1,wattmetre_power_watt,1167.393,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
44,2023-02-13 17:42:14.000000,gemini-1,wattmetre_power_watt,1168.31,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
45,2023-02-13 17:42:14.661562,gemini-1,bmc_node_power_watt,1044.0,
46,2023-02-13 17:42:15.000000,gemini-1,wattmetre_power_watt,1166.929,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
47,2023-02-13 17:42:16.000000,gemini-1,wattmetre_power_watt,1167.336,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
48,2023-02-13 17:42:17.000000,gemini-1,wattmetre_power_watt,1166.919,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
49,2023-02-13 17:42:18.000000,gemini-1,wattmetre_power_watt,1166.5479999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
50,2023-02-13 17:42:19.000000,gemini-1,wattmetre_power_watt,1167.745,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
51,2023-02-13 17:42:19.661157,gemini-1,bmc_node_power_watt,1044.0,
52,2023-02-13 17:42:20.000000,gemini-1,wattmetre_power_watt,1168.5410000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
53,2023-02-13 17:42:21.000000,gemini-1,wattmetre_power_watt,1167.3529999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
54,2023-02-13 17:42:22.000000,gemini-1,wattmetre_power_watt,1167.183,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
55,2023-02-13 17:42:23.000000,gemini-1,wattmetre_power_watt,1167.062,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
56,2023-02-13 17:42:24.000000,gemini-1,wattmetre_power_watt,1168.779,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
57,2023-02-13 17:42:24.662030,gemini-1,bmc_node_power_watt,1044.0,
58,2023-02-13 17:42:25.000000,gemini-1,wattmetre_power_watt,1173.253,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
59,2023-02-13 17:42:26.000000,gemini-1,wattmetre_power_watt,1173.6779999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
60,2023-02-13 17:42:27.000000,gemini-1,wattmetre_power_watt,1172.814,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
61,2023-02-13 17:42:28.000000,gemini-1,wattmetre_power_watt,1170.363,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
62,2023-02-13 17:42:29.000000,gemini-1,wattmetre_power_watt,1166.741,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
63,2023-02-13 17:42:29.663505,gemini-1,bmc_node_power_watt,1044.0,
64,2023-02-13 17:42:30.000000,gemini-1,wattmetre_power_watt,1167.228,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
65,2023-02-13 17:42:31.000000,gemini-1,wattmetre_power_watt,1167.995,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
66,2023-02-13 17:42:32.000000,gemini-1,wattmetre_power_watt,1168.165,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
67,2023-02-13 17:42:33.000000,gemini-1,wattmetre_power_watt,1166.683,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
68,2023-02-13 17:42:34.000000,gemini-1,wattmetre_power_watt,1167.378,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
69,2023-02-13 17:42:34.662372,gemini-1,bmc_node_power_watt,1044.0,
70,2023-02-13 17:42:35.000000,gemini-1,wattmetre_power_watt,1166.9440000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
71,2023-02-13 17:42:36.000000,gemini-1,wattmetre_power_watt,1167.083,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
72,2023-02-13 17:42:37.000000,gemini-1,wattmetre_power_watt,1179.235,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
73,2023-02-13 17:42:38.000000,gemini-1,wattmetre_power_watt,1201.515,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
74,2023-02-13 17:42:39.000000,gemini-1,wattmetre_power_watt,1203.536,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
75,2023-02-13 17:42:39.663533,gemini-1,bmc_node_power_watt,1080.0,
76,2023-02-13 17:42:40.000000,gemini-1,wattmetre_power_watt,1202.877,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
77,2023-02-13 17:42:41.000000,gemini-1,wattmetre_power_watt,1203.1760000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
78,2023-02-13 17:42:42.000000,gemini-1,wattmetre_power_watt,1202.9419999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
79,2023-02-13 17:42:43.000000,gemini-1,wattmetre_power_watt,1204.1970000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
80,2023-02-13 17:42:44.000000,gemini-1,wattmetre_power_watt,1204.7400000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
81,2023-02-13 17:42:44.664639,gemini-1,bmc_node_power_watt,1080.0,
82,2023-02-13 17:42:45.000000,gemini-1,wattmetre_power_watt,1202.968,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
83,2023-02-13 17:42:46.000000,gemini-1,wattmetre_power_watt,1203.1699999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
84,2023-02-13 17:42:47.000000,gemini-1,wattmetre_power_watt,1203.554,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
85,2023-02-13 17:42:48.000000,gemini-1,wattmetre_power_watt,1203.321,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
86,2023-02-13 17:42:49.000000,gemini-1,wattmetre_power_watt,1204.011,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
87,2023-02-13 17:42:49.665052,gemini-1,bmc_node_power_watt,1080.0,
88,2023-02-13 17:42:50.000000,gemini-1,wattmetre_power_watt,1204.609,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
89,2023-02-13 17:42:51.000000,gemini-1,wattmetre_power_watt,1203.684,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
90,2023-02-13 17:42:52.000000,gemini-1,wattmetre_power_watt,1203.9479999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
91,2023-02-13 17:42:53.000000,gemini-1,wattmetre_power_watt,1203.1070000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
92,2023-02-13 17:42:54.000000,gemini-1,wattmetre_power_watt,1203.395,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
93,2023-02-13 17:42:54.665285,gemini-1,bmc_node_power_watt,1080.0,
94,2023-02-13 17:42:55.000000,gemini-1,wattmetre_power_watt,1204.4489999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
95,2023-02-13 17:42:56.000000,gemini-1,wattmetre_power_watt,1204.5750000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
96,2023-02-13 17:42:57.000000,gemini-1,wattmetre_power_watt,1203.8189999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
97,2023-02-13 17:42:58.000000,gemini-1,wattmetre_power_watt,1204.027,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
98,2023-02-13 17:42:59.000000,gemini-1,wattmetre_power_watt,1203.686,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
99,2023-02-13 17:42:59.665926,gemini-1,bmc_node_power_watt,1080.0,
100,2023-02-13 17:43:00.000000,gemini-1,wattmetre_power_watt,1203.574,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
101,2023-02-13 17:43:01.000000,gemini-1,wattmetre_power_watt,1204.2859999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
102,2023-02-13 17:43:02.000000,gemini-1,wattmetre_power_watt,1205.223,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
103,2023-02-13 17:43:03.000000,gemini-1,wattmetre_power_watt,1203.8010000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
104,2023-02-13 17:43:04.000000,gemini-1,wattmetre_power_watt,1204.157,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
105,2023-02-13 17:43:04.666527,gemini-1,bmc_node_power_watt,1080.0,
106,2023-02-13 17:43:05.000000,gemini-1,wattmetre_power_watt,1203.899,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
107,2023-02-13 17:43:06.000000,gemini-1,wattmetre_power_watt,1203.695,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
108,2023-02-13 17:43:07.000000,gemini-1,wattmetre_power_watt,1205.042,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
109,2023-02-13 17:43:08.000000,gemini-1,wattmetre_power_watt,1205.1070000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
110,2023-02-13 17:43:09.000000,gemini-1,wattmetre_power_watt,1204.1659999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
111,2023-02-13 17:43:09.667967,gemini-1,bmc_node_power_watt,1080.0,
112,2023-02-13 17:43:10.000000,gemini-1,wattmetre_power_watt,1204.174,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
113,2023-02-13 17:43:11.000000,gemini-1,wattmetre_power_watt,1204.0099999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
114,2023-02-13 17:43:12.000000,gemini-1,wattmetre_power_watt,1204.0653465346534,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
115,2023-02-13 17:43:13.000000,gemini-1,wattmetre_power_watt,1204.949,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
116,2023-02-13 17:43:14.000000,gemini-1,wattmetre_power_watt,1205.444,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
117,2023-02-13 17:43:14.668221,gemini-1,bmc_node_power_watt,1080.0,
118,2023-02-13 17:43:15.000000,gemini-1,wattmetre_power_watt,1204.098,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
119,2023-02-13 17:43:16.000000,gemini-1,wattmetre_power_watt,1204.3540000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
120,2023-02-13 17:43:17.000000,gemini-1,wattmetre_power_watt,1204.293,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
121,2023-02-13 17:43:18.000000,gemini-1,wattmetre_power_watt,1203.832,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
122,2023-02-13 17:43:19.000000,gemini-1,wattmetre_power_watt,1204.5629999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
123,2023-02-13 17:43:19.670569,gemini-1,bmc_node_power_watt,1080.0,
124,2023-02-13 17:43:20.000000,gemini-1,wattmetre_power_watt,1205.33,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
125,2023-02-13 17:43:21.000000,gemini-1,wattmetre_power_watt,1204.424,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
126,2023-02-13 17:43:22.000000,gemini-1,wattmetre_power_watt,1204.435,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
127,2023-02-13 17:43:23.000000,gemini-1,wattmetre_power_watt,1203.995,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
128,2023-02-13 17:43:24.000000,gemini-1,wattmetre_power_watt,1196.6940000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
129,2023-02-13 17:43:24.673883,gemini-1,bmc_node_power_watt,1044.0,
130,2023-02-13 17:43:25.000000,gemini-1,wattmetre_power_watt,1174.4299999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
131,2023-02-13 17:43:26.000000,gemini-1,wattmetre_power_watt,1172.3290000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
132,2023-02-13 17:43:27.000000,gemini-1,wattmetre_power_watt,1167.6370000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
133,2023-02-13 17:43:28.000000,gemini-1,wattmetre_power_watt,1167.9150000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
134,2023-02-13 17:43:29.000000,gemini-1,wattmetre_power_watt,1167.8899999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
135,2023-02-13 17:43:29.674648,gemini-1,bmc_node_power_watt,1044.0,
136,2023-02-13 17:43:30.000000,gemini-1,wattmetre_power_watt,1167.7910000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
137,2023-02-13 17:43:31.000000,gemini-1,wattmetre_power_watt,1168.197,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
138,2023-02-13 17:43:32.000000,gemini-1,wattmetre_power_watt,1169.558,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
139,2023-02-13 17:43:33.000000,gemini-1,wattmetre_power_watt,1167.692,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
140,2023-02-13 17:43:34.000000,gemini-1,wattmetre_power_watt,1167.4759999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
141,2023-02-13 17:43:34.679260,gemini-1,bmc_node_power_watt,1044.0,
142,2023-02-13 17:43:35.000000,gemini-1,wattmetre_power_watt,1167.8930000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
143,2023-02-13 17:43:36.000000,gemini-1,wattmetre_power_watt,1170.6329999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
144,2023-02-13 17:43:37.000000,gemini-1,wattmetre_power_watt,1173.8609999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
145,2023-02-13 17:43:38.000000,gemini-1,wattmetre_power_watt,1174.4019999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
146,2023-02-13 17:43:39.000000,gemini-1,wattmetre_power_watt,1172.8310000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
147,2023-02-13 17:43:39.682370,gemini-1,bmc_node_power_watt,1044.0,
148,2023-02-13 17:43:40.000000,gemini-1,wattmetre_power_watt,1168.119,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
