,timestamp,device_id,metric_id,value,labels._device_orig
32,2023-02-13 17:27:49.000000,gemini-1,wattmetre_power_watt,1168.0320000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
33,2023-02-13 17:27:49.434536,gemini-1,bmc_node_power_watt,1044.0,
34,2023-02-13 17:27:50.000000,gemini-1,wattmetre_power_watt,1167.3400000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
35,2023-02-13 17:27:51.000000,gemini-1,wattmetre_power_watt,1167.828,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
36,2023-02-13 17:27:52.000000,gemini-1,wattmetre_power_watt,1167.1310000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
37,2023-02-13 17:27:53.000000,gemini-1,wattmetre_power_watt,1167.449,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
38,2023-02-13 17:27:54.000000,gemini-1,wattmetre_power_watt,1168.846,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
39,2023-02-13 17:27:54.435565,gemini-1,bmc_node_power_watt,1044.0,
40,2023-02-13 17:27:55.000000,gemini-1,wattmetre_power_watt,1168.2319999999995,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
41,2023-02-13 17:27:56.000000,gemini-1,wattmetre_power_watt,1167.7060000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
42,2023-02-13 17:27:57.000000,gemini-1,wattmetre_power_watt,1167.467,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
43,2023-02-13 17:27:58.000000,gemini-1,wattmetre_power_watt,1167.312,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
44,2023-02-13 17:27:59.000000,gemini-1,wattmetre_power_watt,1167.625,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
45,2023-02-13 17:27:59.437157,gemini-1,bmc_node_power_watt,1044.0,
46,2023-02-13 17:28:00.000000,gemini-1,wattmetre_power_watt,1168.6670000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
47,2023-02-13 17:28:01.000000,gemini-1,wattmetre_power_watt,1167.969,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
48,2023-02-13 17:28:02.000000,gemini-1,wattmetre_power_watt,1167.717,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
49,2023-02-13 17:28:03.000000,gemini-1,wattmetre_power_watt,1167.246,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
50,2023-02-13 17:28:04.000000,gemini-1,wattmetre_power_watt,1167.29,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
51,2023-02-13 17:28:04.440668,gemini-1,bmc_node_power_watt,1044.0,
52,2023-02-13 17:28:05.000000,gemini-1,wattmetre_power_watt,1167.805,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
53,2023-02-13 17:28:06.000000,gemini-1,wattmetre_power_watt,1168.1590000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
54,2023-02-13 17:28:07.000000,gemini-1,wattmetre_power_watt,1168.256,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
55,2023-02-13 17:28:08.000000,gemini-1,wattmetre_power_watt,1167.971,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
56,2023-02-13 17:28:09.000000,gemini-1,wattmetre_power_watt,1166.8090000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
57,2023-02-13 17:28:09.451427,gemini-1,bmc_node_power_watt,1044.0,
58,2023-02-13 17:28:10.000000,gemini-1,wattmetre_power_watt,1167.2939999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
59,2023-02-13 17:28:11.000000,gemini-1,wattmetre_power_watt,1167.0910000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
60,2023-02-13 17:28:12.000000,gemini-1,wattmetre_power_watt,1168.5529999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
61,2023-02-13 17:28:13.000000,gemini-1,wattmetre_power_watt,1168.441,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
62,2023-02-13 17:28:14.000000,gemini-1,wattmetre_power_watt,1166.803,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
63,2023-02-13 17:28:14.454994,gemini-1,bmc_node_power_watt,1044.0,
64,2023-02-13 17:28:15.000000,gemini-1,wattmetre_power_watt,1167.316,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
65,2023-02-13 17:28:16.000000,gemini-1,wattmetre_power_watt,1166.9969999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
66,2023-02-13 17:28:17.000000,gemini-1,wattmetre_power_watt,1167.4840000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
67,2023-02-13 17:28:18.000000,gemini-1,wattmetre_power_watt,1168.1889999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
68,2023-02-13 17:28:19.000000,gemini-1,wattmetre_power_watt,1168.2869999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
69,2023-02-13 17:28:19.455946,gemini-1,bmc_node_power_watt,1044.0,
70,2023-02-13 17:28:20.000000,gemini-1,wattmetre_power_watt,1167.5800000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
71,2023-02-13 17:28:21.000000,gemini-1,wattmetre_power_watt,1167.5140000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
72,2023-02-13 17:28:22.000000,gemini-1,wattmetre_power_watt,1195.3459999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
73,2023-02-13 17:28:23.000000,gemini-1,wattmetre_power_watt,1203.119,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
74,2023-02-13 17:28:24.000000,gemini-1,wattmetre_power_watt,1204.6260000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
75,2023-02-13 17:28:24.456131,gemini-1,bmc_node_power_watt,1080.0,
76,2023-02-13 17:28:25.000000,gemini-1,wattmetre_power_watt,1204.3159999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
77,2023-02-13 17:28:26.000000,gemini-1,wattmetre_power_watt,1203.1550000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
78,2023-02-13 17:28:27.000000,gemini-1,wattmetre_power_watt,1203.323,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
79,2023-02-13 17:28:28.000000,gemini-1,wattmetre_power_watt,1203.6290000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
80,2023-02-13 17:28:29.000000,gemini-1,wattmetre_power_watt,1203.6560000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
81,2023-02-13 17:28:29.461220,gemini-1,bmc_node_power_watt,1080.0,
82,2023-02-13 17:28:30.000000,gemini-1,wattmetre_power_watt,1204.8730000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
83,2023-02-13 17:28:31.000000,gemini-1,wattmetre_power_watt,1204.2029999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
84,2023-02-13 17:28:32.000000,gemini-1,wattmetre_power_watt,1203.4160000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
85,2023-02-13 17:28:33.000000,gemini-1,wattmetre_power_watt,1203.7669999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
86,2023-02-13 17:28:34.000000,gemini-1,wattmetre_power_watt,1204.177,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
87,2023-02-13 17:28:34.470741,gemini-1,bmc_node_power_watt,1080.0,
88,2023-02-13 17:28:35.000000,gemini-1,wattmetre_power_watt,1206.379,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
89,2023-02-13 17:28:36.000000,gemini-1,wattmetre_power_watt,1210.4229999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
90,2023-02-13 17:28:37.000000,gemini-1,wattmetre_power_watt,1210.386,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
91,2023-02-13 17:28:38.000000,gemini-1,wattmetre_power_watt,1204.5819999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
92,2023-02-13 17:28:39.000000,gemini-1,wattmetre_power_watt,1203.6820000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
93,2023-02-13 17:28:39.480795,gemini-1,bmc_node_power_watt,1080.0,
94,2023-02-13 17:28:40.000000,gemini-1,wattmetre_power_watt,1203.61,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
95,2023-02-13 17:28:41.000000,gemini-1,wattmetre_power_watt,1203.768,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
96,2023-02-13 17:28:42.000000,gemini-1,wattmetre_power_watt,1205.0190000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
97,2023-02-13 17:28:43.000000,gemini-1,wattmetre_power_watt,1204.77,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
98,2023-02-13 17:28:44.000000,gemini-1,wattmetre_power_watt,1203.9180000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
99,2023-02-13 17:28:44.480447,gemini-1,bmc_node_power_watt,1080.0,
100,2023-02-13 17:28:45.000000,gemini-1,wattmetre_power_watt,1204.424,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
101,2023-02-13 17:28:46.000000,gemini-1,wattmetre_power_watt,1204.067,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
102,2023-02-13 17:28:47.000000,gemini-1,wattmetre_power_watt,1204.1680000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
103,2023-02-13 17:28:48.000000,gemini-1,wattmetre_power_watt,1205.0639999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
104,2023-02-13 17:28:49.000000,gemini-1,wattmetre_power_watt,1204.8509999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
105,2023-02-13 17:28:49.482564,gemini-1,bmc_node_power_watt,1080.0,
106,2023-02-13 17:28:50.000000,gemini-1,wattmetre_power_watt,1204.204,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
107,2023-02-13 17:28:51.000000,gemini-1,wattmetre_power_watt,1204.235,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
108,2023-02-13 17:28:52.000000,gemini-1,wattmetre_power_watt,1203.791,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
109,2023-02-13 17:28:53.000000,gemini-1,wattmetre_power_watt,1204.2760000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
110,2023-02-13 17:28:54.000000,gemini-1,wattmetre_power_watt,1205.3830000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
111,2023-02-13 17:28:54.486974,gemini-1,bmc_node_power_watt,1080.0,
112,2023-02-13 17:28:55.000000,gemini-1,wattmetre_power_watt,1205.199,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
113,2023-02-13 17:28:56.000000,gemini-1,wattmetre_power_watt,1204.817,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
114,2023-02-13 17:28:57.000000,gemini-1,wattmetre_power_watt,1203.7659999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
115,2023-02-13 17:28:58.000000,gemini-1,wattmetre_power_watt,1204.6440000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
116,2023-02-13 17:28:59.000000,gemini-1,wattmetre_power_watt,1204.681,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
117,2023-02-13 17:28:59.486805,gemini-1,bmc_node_power_watt,1080.0,
118,2023-02-13 17:29:00.000000,gemini-1,wattmetre_power_watt,1205.4,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
119,2023-02-13 17:29:01.000000,gemini-1,wattmetre_power_watt,1205.337,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
120,2023-02-13 17:29:02.000000,gemini-1,wattmetre_power_watt,1204.951,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
121,2023-02-13 17:29:03.000000,gemini-1,wattmetre_power_watt,1204.16,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
122,2023-02-13 17:29:04.000000,gemini-1,wattmetre_power_watt,1204.939,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
123,2023-02-13 17:29:04.487566,gemini-1,bmc_node_power_watt,1080.0,
124,2023-02-13 17:29:05.000000,gemini-1,wattmetre_power_watt,1204.869,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
125,2023-02-13 17:29:06.000000,gemini-1,wattmetre_power_watt,1205.5709999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
126,2023-02-13 17:29:07.000000,gemini-1,wattmetre_power_watt,1205.5520000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
127,2023-02-13 17:29:08.000000,gemini-1,wattmetre_power_watt,1204.8590000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
128,2023-02-13 17:29:09.000000,gemini-1,wattmetre_power_watt,1180.2820000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
129,2023-02-13 17:29:09.488022,gemini-1,bmc_node_power_watt,1044.0,
130,2023-02-13 17:29:10.000000,gemini-1,wattmetre_power_watt,1171.5110000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
131,2023-02-13 17:29:11.000000,gemini-1,wattmetre_power_watt,1168.598,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
132,2023-02-13 17:29:12.000000,gemini-1,wattmetre_power_watt,1169.165,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
133,2023-02-13 17:29:13.000000,gemini-1,wattmetre_power_watt,1169.0700000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
134,2023-02-13 17:29:14.000000,gemini-1,wattmetre_power_watt,1168.034,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
135,2023-02-13 17:29:14.490715,gemini-1,bmc_node_power_watt,1044.0,
136,2023-02-13 17:29:15.000000,gemini-1,wattmetre_power_watt,1168.759,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
137,2023-02-13 17:29:16.000000,gemini-1,wattmetre_power_watt,1167.8999999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
138,2023-02-13 17:29:17.000000,gemini-1,wattmetre_power_watt,1167.876,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
139,2023-02-13 17:29:18.000000,gemini-1,wattmetre_power_watt,1169.466,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
140,2023-02-13 17:29:19.000000,gemini-1,wattmetre_power_watt,1169.355,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
141,2023-02-13 17:29:19.490975,gemini-1,bmc_node_power_watt,1044.0,
142,2023-02-13 17:29:20.000000,gemini-1,wattmetre_power_watt,1167.6350000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
143,2023-02-13 17:29:21.000000,gemini-1,wattmetre_power_watt,1168.2040000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
144,2023-02-13 17:29:22.000000,gemini-1,wattmetre_power_watt,1168.3419999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
145,2023-02-13 17:29:23.000000,gemini-1,wattmetre_power_watt,1168.3890000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
146,2023-02-13 17:29:24.000000,gemini-1,wattmetre_power_watt,1169.1029999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
147,2023-02-13 17:29:24.491293,gemini-1,bmc_node_power_watt,1044.0,
148,2023-02-13 17:29:25.000000,gemini-1,wattmetre_power_watt,1168.655,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
