,timestamp,device_id,metric_id,value,labels._device_orig
68,2023-02-13 17:39:43.000000,gemini-1,wattmetre_power_watt,1168.1019999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
69,2023-02-13 17:39:44.000000,gemini-1,wattmetre_power_watt,1168.2269999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
70,2023-02-13 17:39:44.619317,gemini-1,bmc_node_power_watt,1044.0,
71,2023-02-13 17:39:45.000000,gemini-1,wattmetre_power_watt,1166.841,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
72,2023-02-13 17:39:46.000000,gemini-1,wattmetre_power_watt,1189.08,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
73,2023-02-13 17:39:47.000000,gemini-1,wattmetre_power_watt,1202.97,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
74,2023-02-13 17:39:48.000000,gemini-1,wattmetre_power_watt,1202.987,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
75,2023-02-13 17:39:49.000000,gemini-1,wattmetre_power_watt,1204.035,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
76,2023-02-13 17:39:49.621431,gemini-1,bmc_node_power_watt,1080.0,
77,2023-02-13 17:39:50.000000,gemini-1,wattmetre_power_watt,1203.6649999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
78,2023-02-13 17:39:51.000000,gemini-1,wattmetre_power_watt,1203.0079999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
79,2023-02-13 17:39:52.000000,gemini-1,wattmetre_power_watt,1203.4129999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
80,2023-02-13 17:39:53.000000,gemini-1,wattmetre_power_watt,1202.938,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
81,2023-02-13 17:39:54.000000,gemini-1,wattmetre_power_watt,1204.057,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
82,2023-02-13 17:39:54.626115,gemini-1,bmc_node_power_watt,1080.0,
83,2023-02-13 17:39:55.000000,gemini-1,wattmetre_power_watt,1203.471,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
84,2023-02-13 17:39:56.000000,gemini-1,wattmetre_power_watt,1203.5680000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
85,2023-02-13 17:39:57.000000,gemini-1,wattmetre_power_watt,1204.025,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
86,2023-02-13 17:39:58.000000,gemini-1,wattmetre_power_watt,1203.5140000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
87,2023-02-13 17:39:59.000000,gemini-1,wattmetre_power_watt,1202.915,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
88,2023-02-13 17:39:59.623206,gemini-1,bmc_node_power_watt,1080.0,
89,2023-02-13 17:40:00.000000,gemini-1,wattmetre_power_watt,1203.4180000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
90,2023-02-13 17:40:01.000000,gemini-1,wattmetre_power_watt,1204.495,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
91,2023-02-13 17:40:02.000000,gemini-1,wattmetre_power_watt,1204.3950000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
92,2023-02-13 17:40:03.000000,gemini-1,wattmetre_power_watt,1203.3569999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
93,2023-02-13 17:40:04.000000,gemini-1,wattmetre_power_watt,1203.2210000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
94,2023-02-13 17:40:04.624452,gemini-1,bmc_node_power_watt,1080.0,
95,2023-02-13 17:40:05.000000,gemini-1,wattmetre_power_watt,1203.131,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
96,2023-02-13 17:40:06.000000,gemini-1,wattmetre_power_watt,1203.1899999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
97,2023-02-13 17:40:07.000000,gemini-1,wattmetre_power_watt,1204.698,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
98,2023-02-13 17:40:08.000000,gemini-1,wattmetre_power_watt,1204.3960000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
99,2023-02-13 17:40:09.000000,gemini-1,wattmetre_power_watt,1203.578,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
100,2023-02-13 17:40:09.629567,gemini-1,bmc_node_power_watt,1080.0,
101,2023-02-13 17:40:10.000000,gemini-1,wattmetre_power_watt,1203.1148514851488,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
102,2023-02-13 17:40:11.000000,gemini-1,wattmetre_power_watt,1203.515,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
103,2023-02-13 17:40:12.000000,gemini-1,wattmetre_power_watt,1203.817,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
104,2023-02-13 17:40:13.000000,gemini-1,wattmetre_power_watt,1204.696,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
105,2023-02-13 17:40:14.000000,gemini-1,wattmetre_power_watt,1204.8010000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
106,2023-02-13 17:40:14.629614,gemini-1,bmc_node_power_watt,1080.0,
107,2023-02-13 17:40:15.000000,gemini-1,wattmetre_power_watt,1203.6169999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
108,2023-02-13 17:40:16.000000,gemini-1,wattmetre_power_watt,1204.196,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
109,2023-02-13 17:40:17.000000,gemini-1,wattmetre_power_watt,1203.715,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
110,2023-02-13 17:40:18.000000,gemini-1,wattmetre_power_watt,1203.5570000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
111,2023-02-13 17:40:19.000000,gemini-1,wattmetre_power_watt,1205.138,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
112,2023-02-13 17:40:19.630969,gemini-1,bmc_node_power_watt,1080.0,
113,2023-02-13 17:40:20.000000,gemini-1,wattmetre_power_watt,1204.7069999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
114,2023-02-13 17:40:21.000000,gemini-1,wattmetre_power_watt,1203.953,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
115,2023-02-13 17:40:22.000000,gemini-1,wattmetre_power_watt,1204.4989999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
116,2023-02-13 17:40:23.000000,gemini-1,wattmetre_power_watt,1203.963,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
117,2023-02-13 17:40:24.000000,gemini-1,wattmetre_power_watt,1203.8719999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
118,2023-02-13 17:40:24.631291,gemini-1,bmc_node_power_watt,1080.0,
119,2023-02-13 17:40:25.000000,gemini-1,wattmetre_power_watt,1204.7520000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
120,2023-02-13 17:40:26.000000,gemini-1,wattmetre_power_watt,1205.0,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
121,2023-02-13 17:40:27.000000,gemini-1,wattmetre_power_watt,1204.076,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
122,2023-02-13 17:40:28.000000,gemini-1,wattmetre_power_watt,1203.9399999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
123,2023-02-13 17:40:29.000000,gemini-1,wattmetre_power_watt,1203.7649999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
124,2023-02-13 17:40:29.631575,gemini-1,bmc_node_power_watt,1080.0,
125,2023-02-13 17:40:30.000000,gemini-1,wattmetre_power_watt,1203.951,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
126,2023-02-13 17:40:31.000000,gemini-1,wattmetre_power_watt,1205.5159999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
127,2023-02-13 17:40:32.000000,gemini-1,wattmetre_power_watt,1205.011,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
128,2023-02-13 17:40:33.000000,gemini-1,wattmetre_power_watt,1183.022,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
129,2023-02-13 17:40:34.000000,gemini-1,wattmetre_power_watt,1170.29,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
130,2023-02-13 17:40:34.634460,gemini-1,bmc_node_power_watt,1044.0,
131,2023-02-13 17:40:35.000000,gemini-1,wattmetre_power_watt,1168.186,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
132,2023-02-13 17:40:36.000000,gemini-1,wattmetre_power_watt,1167.991,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
133,2023-02-13 17:40:37.000000,gemini-1,wattmetre_power_watt,1169.227,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
134,2023-02-13 17:40:38.000000,gemini-1,wattmetre_power_watt,1168.261,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
135,2023-02-13 17:40:39.000000,gemini-1,wattmetre_power_watt,1167.9720000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
136,2023-02-13 17:40:39.635125,gemini-1,bmc_node_power_watt,1044.0,
137,2023-02-13 17:40:40.000000,gemini-1,wattmetre_power_watt,1167.9989999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
138,2023-02-13 17:40:41.000000,gemini-1,wattmetre_power_watt,1168.1470000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
139,2023-02-13 17:40:42.000000,gemini-1,wattmetre_power_watt,1168.0969999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
140,2023-02-13 17:40:43.000000,gemini-1,wattmetre_power_watt,1168.6620000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
141,2023-02-13 17:40:44.000000,gemini-1,wattmetre_power_watt,1169.0359999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
142,2023-02-13 17:40:44.643352,gemini-1,bmc_node_power_watt,1044.0,
143,2023-02-13 17:40:45.000000,gemini-1,wattmetre_power_watt,1168.2600000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
144,2023-02-13 17:40:46.000000,gemini-1,wattmetre_power_watt,1168.2267326732672,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
145,2023-02-13 17:40:47.000000,gemini-1,wattmetre_power_watt,1167.949,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
146,2023-02-13 17:40:48.000000,gemini-1,wattmetre_power_watt,1168.0519999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
147,2023-02-13 17:40:49.000000,gemini-1,wattmetre_power_watt,1169.448,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
148,2023-02-13 17:40:49.643127,gemini-1,bmc_node_power_watt,1044.0,
