,timestamp,target,power,scope,socket,formula,ratio,predict
38,2022-04-04 23:20:20.726,rapl,13.075447082519531,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
39,2022-04-04 23:20:20.726,rapl,12.239456176757812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
40,2022-04-04 23:20:20.726,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
41,2022-04-04 23:20:20.726,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
42,2022-04-04 23:20:20.726,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
43,2022-04-04 23:20:20.726,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
44,2022-04-04 23:20:20.726,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
45,2022-04-04 23:20:20.726,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
46,2022-04-04 23:20:20.726,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
47,2022-04-04 23:20:20.726,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
48,2022-04-04 23:20:20.806,rapl,72.40447998046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
49,2022-04-04 23:20:20.806,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
50,2022-04-04 23:20:20.806,rapl,12.573432922363281,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
51,2022-04-04 23:20:20.806,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
52,2022-04-04 23:20:20.806,rapl,12.922096252441406,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
53,2022-04-04 23:20:20.806,rapl,69.6319580078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
54,2022-04-04 23:20:20.806,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
55,2022-04-04 23:20:20.806,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
56,2022-04-04 23:20:20.806,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
57,2022-04-04 23:20:20.806,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
58,2022-04-04 23:20:20.806,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
59,2022-04-04 23:20:20.806,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
60,2022-04-04 23:20:20.887,rapl,72.3297119140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
61,2022-04-04 23:20:20.887,rapl,13.161087036132812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
62,2022-04-04 23:20:20.887,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
63,2022-04-04 23:20:20.887,rapl,12.517166137695312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
64,2022-04-04 23:20:20.887,rapl,69.677734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
65,2022-04-04 23:20:20.887,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
66,2022-04-04 23:20:20.887,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
67,2022-04-04 23:20:20.887,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
68,2022-04-04 23:20:20.887,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
69,2022-04-04 23:20:20.887,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
70,2022-04-04 23:20:20.887,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
71,2022-04-04 23:20:20.887,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
72,2022-04-04 23:20:20.967,rapl,12.563705444335938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
73,2022-04-04 23:20:20.967,rapl,72.23739624023438,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
74,2022-04-04 23:20:20.967,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
75,2022-04-04 23:20:20.967,rapl,69.8089599609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
76,2022-04-04 23:20:20.967,rapl,13.131523132324219,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
77,2022-04-04 23:20:20.967,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
78,2022-04-04 23:20:20.967,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
79,2022-04-04 23:20:20.967,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
80,2022-04-04 23:20:20.967,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
81,2022-04-04 23:20:20.967,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
82,2022-04-04 23:20:20.967,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
83,2022-04-04 23:20:20.967,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
84,2022-04-04 23:20:21.047,rapl,69.73342895507812,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
85,2022-04-04 23:20:21.047,rapl,72.47772216796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
86,2022-04-04 23:20:21.047,rapl,13.111686706542969,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
87,2022-04-04 23:20:21.047,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
88,2022-04-04 23:20:21.047,rapl,12.53814697265625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
89,2022-04-04 23:20:21.047,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
90,2022-04-04 23:20:21.047,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
91,2022-04-04 23:20:21.047,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
92,2022-04-04 23:20:21.047,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
93,2022-04-04 23:20:21.047,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
94,2022-04-04 23:20:21.047,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
95,2022-04-04 23:20:21.047,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
96,2022-04-04 23:20:21.127,rapl,12.216567993164062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
97,2022-04-04 23:20:21.127,rapl,12.800407409667969,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
98,2022-04-04 23:20:21.127,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
99,2022-04-04 23:20:21.127,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
100,2022-04-04 23:20:21.127,rapl,69.00558471679688,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
101,2022-04-04 23:20:21.127,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
102,2022-04-04 23:20:21.127,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
103,2022-04-04 23:20:21.127,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
104,2022-04-04 23:20:21.127,rapl,72.35336303710938,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
105,2022-04-04 23:20:21.127,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
106,2022-04-04 23:20:21.127,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
107,2022-04-04 23:20:21.127,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
108,2022-04-04 23:20:21.207,rapl,13.166236877441406,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
109,2022-04-04 23:20:21.207,rapl,12.435531616210938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
110,2022-04-04 23:20:21.207,rapl,69.79751586914062,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
111,2022-04-04 23:20:21.207,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
112,2022-04-04 23:20:21.207,rapl,71.52557373046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
113,2022-04-04 23:20:21.207,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
114,2022-04-04 23:20:21.207,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
115,2022-04-04 23:20:21.207,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
116,2022-04-04 23:20:21.207,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
117,2022-04-04 23:20:21.207,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
118,2022-04-04 23:20:21.207,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
119,2022-04-04 23:20:21.207,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
120,2022-04-04 23:20:21.287,rapl,69.6044921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
121,2022-04-04 23:20:21.287,rapl,72.3846435546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
122,2022-04-04 23:20:21.287,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
123,2022-04-04 23:20:21.287,rapl,12.350082397460938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
124,2022-04-04 23:20:21.287,rapl,13.064765930175781,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
125,2022-04-04 23:20:21.287,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
126,2022-04-04 23:20:21.287,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
127,2022-04-04 23:20:21.287,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
128,2022-04-04 23:20:21.287,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
129,2022-04-04 23:20:21.287,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
130,2022-04-04 23:20:21.287,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
131,2022-04-04 23:20:21.287,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
132,2022-04-04 23:20:21.367,rapl,69.66400146484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
133,2022-04-04 23:20:21.367,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
134,2022-04-04 23:20:21.367,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
135,2022-04-04 23:20:21.367,rapl,12.568092346191406,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
136,2022-04-04 23:20:21.367,rapl,13.145065307617188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
137,2022-04-04 23:20:21.367,rapl,72.27554321289062,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
138,2022-04-04 23:20:21.367,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
139,2022-04-04 23:20:21.367,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
140,2022-04-04 23:20:21.367,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
141,2022-04-04 23:20:21.367,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
142,2022-04-04 23:20:21.367,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
143,2022-04-04 23:20:21.367,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
144,2022-04-04 23:20:21.447,rapl,12.933158874511719,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
145,2022-04-04 23:20:21.447,rapl,69.7601318359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
146,2022-04-04 23:20:21.447,rapl,12.430191040039062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
147,2022-04-04 23:20:21.447,rapl,72.27249145507812,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
148,2022-04-04 23:20:21.447,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
149,2022-04-04 23:20:21.447,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
150,2022-04-04 23:20:21.447,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
151,2022-04-04 23:20:21.447,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
152,2022-04-04 23:20:21.447,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
153,2022-04-04 23:20:21.447,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
154,2022-04-04 23:20:21.447,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
155,2022-04-04 23:20:21.447,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
156,2022-04-04 23:20:21.528,rapl,13.132667541503906,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
157,2022-04-04 23:20:21.528,rapl,12.529945373535156,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
158,2022-04-04 23:20:21.528,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
159,2022-04-04 23:20:21.528,rapl,69.891357421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
160,2022-04-04 23:20:21.528,rapl,72.454833984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
161,2022-04-04 23:20:21.528,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
162,2022-04-04 23:20:21.528,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
163,2022-04-04 23:20:21.528,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
164,2022-04-04 23:20:21.528,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
165,2022-04-04 23:20:21.528,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
166,2022-04-04 23:20:21.528,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
167,2022-04-04 23:20:21.528,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
168,2022-04-04 23:20:21.608,rapl,12.56256103515625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
169,2022-04-04 23:20:21.608,rapl,72.30453491210938,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
170,2022-04-04 23:20:21.608,rapl,12.952804565429688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
171,2022-04-04 23:20:21.608,rapl,69.10934448242188,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
172,2022-04-04 23:20:21.608,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
173,2022-04-04 23:20:21.608,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
174,2022-04-04 23:20:21.608,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
175,2022-04-04 23:20:21.608,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
176,2022-04-04 23:20:21.608,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
177,2022-04-04 23:20:21.608,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
178,2022-04-04 23:20:21.608,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
179,2022-04-04 23:20:21.608,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
180,2022-04-04 23:20:21.688,rapl,71.44393920898438,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
181,2022-04-04 23:20:21.688,rapl,69.58999633789062,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
182,2022-04-04 23:20:21.688,rapl,12.37335205078125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
183,2022-04-04 23:20:21.688,rapl,13.177108764648438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
184,2022-04-04 23:20:21.688,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
185,2022-04-04 23:20:21.688,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
186,2022-04-04 23:20:21.688,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
187,2022-04-04 23:20:21.688,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
188,2022-04-04 23:20:21.688,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
189,2022-04-04 23:20:21.688,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
190,2022-04-04 23:20:21.688,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
191,2022-04-04 23:20:21.688,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
192,2022-04-04 23:20:21.768,rapl,72.33734130859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
193,2022-04-04 23:20:21.768,rapl,69.71054077148438,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
194,2022-04-04 23:20:21.768,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
195,2022-04-04 23:20:21.768,rapl,13.196945190429688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
196,2022-04-04 23:20:21.768,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
197,2022-04-04 23:20:21.768,rapl,12.407302856445312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
198,2022-04-04 23:20:21.768,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
199,2022-04-04 23:20:21.768,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
200,2022-04-04 23:20:21.768,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
201,2022-04-04 23:20:21.768,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
202,2022-04-04 23:20:21.768,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
203,2022-04-04 23:20:21.768,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
204,2022-04-04 23:20:21.848,rapl,72.29080200195312,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
205,2022-04-04 23:20:21.848,rapl,13.091659545898438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
206,2022-04-04 23:20:21.848,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
207,2022-04-04 23:20:21.848,rapl,12.512397766113281,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
208,2022-04-04 23:20:21.848,rapl,69.71969604492188,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
209,2022-04-04 23:20:21.848,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
210,2022-04-04 23:20:21.848,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
211,2022-04-04 23:20:21.848,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
212,2022-04-04 23:20:21.848,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
213,2022-04-04 23:20:21.848,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
214,2022-04-04 23:20:21.848,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
215,2022-04-04 23:20:21.848,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
216,2022-04-04 23:20:21.928,rapl,72.33200073242188,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
217,2022-04-04 23:20:21.928,rapl,12.575340270996094,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
218,2022-04-04 23:20:21.928,rapl,12.950897216796875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
219,2022-04-04 23:20:21.928,rapl,69.69528198242188,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
220,2022-04-04 23:20:21.928,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
221,2022-04-04 23:20:21.928,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
222,2022-04-04 23:20:21.928,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
223,2022-04-04 23:20:21.928,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
224,2022-04-04 23:20:21.928,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
225,2022-04-04 23:20:21.928,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
