,timestamp,target,power,scope,socket,formula,ratio,predict
55,2022-04-04 23:17:05.922,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
56,2022-04-04 23:17:05.922,rapl,12.4444580078125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
57,2022-04-04 23:17:05.922,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
58,2022-04-04 23:17:05.922,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
59,2022-04-04 23:17:05.922,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
60,2022-04-04 23:17:05.922,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
61,2022-04-04 23:17:05.922,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
62,2022-04-04 23:17:05.922,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
63,2022-04-04 23:17:05.922,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
64,2022-04-04 23:17:06.022,rapl,69.786376953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
65,2022-04-04 23:17:06.022,rapl,71.2591552734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
66,2022-04-04 23:17:06.022,rapl,12.461700439453125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
67,2022-04-04 23:17:06.022,rapl,13.011627197265625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
68,2022-04-04 23:17:06.022,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
69,2022-04-04 23:17:06.022,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
70,2022-04-04 23:17:06.022,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
71,2022-04-04 23:17:06.022,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
72,2022-04-04 23:17:06.022,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
73,2022-04-04 23:17:06.022,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
74,2022-04-04 23:17:06.022,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
75,2022-04-04 23:17:06.022,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
76,2022-04-04 23:17:06.122,rapl,72.144775390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
77,2022-04-04 23:17:06.122,rapl,69.7967529296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
78,2022-04-04 23:17:06.122,rapl,13.1304931640625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
79,2022-04-04 23:17:06.122,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
80,2022-04-04 23:17:06.122,rapl,12.4163818359375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
81,2022-04-04 23:17:06.122,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
82,2022-04-04 23:17:06.122,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
83,2022-04-04 23:17:06.122,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
84,2022-04-04 23:17:06.122,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
85,2022-04-04 23:17:06.122,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
86,2022-04-04 23:17:06.122,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
87,2022-04-04 23:17:06.122,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
88,2022-04-04 23:17:06.222,rapl,69.77294921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
89,2022-04-04 23:17:06.222,rapl,72.0849609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
90,2022-04-04 23:17:06.222,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
91,2022-04-04 23:17:06.222,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
92,2022-04-04 23:17:06.222,rapl,12.960052490234375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
93,2022-04-04 23:17:06.222,rapl,12.541656494140625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
94,2022-04-04 23:17:06.222,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
95,2022-04-04 23:17:06.222,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
96,2022-04-04 23:17:06.222,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
97,2022-04-04 23:17:06.222,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
98,2022-04-04 23:17:06.222,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
99,2022-04-04 23:17:06.222,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
100,2022-04-04 23:17:06.322,rapl,69.0374755859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
101,2022-04-04 23:17:06.322,rapl,72.0379638671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
102,2022-04-04 23:17:06.322,rapl,12.993927001953125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
103,2022-04-04 23:17:06.322,rapl,12.366180419921875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
104,2022-04-04 23:17:06.322,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
105,2022-04-04 23:17:06.322,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
106,2022-04-04 23:17:06.322,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
107,2022-04-04 23:17:06.322,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
108,2022-04-04 23:17:06.322,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
109,2022-04-04 23:17:06.322,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
110,2022-04-04 23:17:06.322,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
111,2022-04-04 23:17:06.322,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
112,2022-04-04 23:17:06.422,rapl,69.881591796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
113,2022-04-04 23:17:06.422,rapl,12.983856201171875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
114,2022-04-04 23:17:06.422,rapl,71.5447998046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
115,2022-04-04 23:17:06.422,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
116,2022-04-04 23:17:06.422,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
117,2022-04-04 23:17:06.422,rapl,12.1978759765625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
118,2022-04-04 23:17:06.422,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
119,2022-04-04 23:17:06.422,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
120,2022-04-04 23:17:06.422,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
121,2022-04-04 23:17:06.422,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
122,2022-04-04 23:17:06.422,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
123,2022-04-04 23:17:06.422,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
124,2022-04-04 23:17:06.522,rapl,13.17291259765625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
125,2022-04-04 23:17:06.522,rapl,71.915283203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
126,2022-04-04 23:17:06.522,rapl,69.8382568359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
127,2022-04-04 23:17:06.522,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
128,2022-04-04 23:17:06.522,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
129,2022-04-04 23:17:06.522,rapl,12.43377685546875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
130,2022-04-04 23:17:06.522,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
131,2022-04-04 23:17:06.522,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
132,2022-04-04 23:17:06.522,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
133,2022-04-04 23:17:06.522,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
134,2022-04-04 23:17:06.522,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
135,2022-04-04 23:17:06.522,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
136,2022-04-04 23:17:06.622,rapl,72.032470703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
137,2022-04-04 23:17:06.622,rapl,69.8223876953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
138,2022-04-04 23:17:06.622,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
139,2022-04-04 23:17:06.622,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
140,2022-04-04 23:17:06.622,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
141,2022-04-04 23:17:06.622,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
142,2022-04-04 23:17:06.622,rapl,13.08563232421875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
143,2022-04-04 23:17:06.622,rapl,12.55340576171875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
144,2022-04-04 23:17:06.622,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
145,2022-04-04 23:17:06.622,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
146,2022-04-04 23:17:06.622,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
147,2022-04-04 23:17:06.622,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
148,2022-04-04 23:17:06.722,rapl,71.9671630859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
149,2022-04-04 23:17:06.722,rapl,69.8150634765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
150,2022-04-04 23:17:06.722,rapl,12.558746337890625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
151,2022-04-04 23:17:06.722,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
152,2022-04-04 23:17:06.722,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
153,2022-04-04 23:17:06.722,rapl,13.108673095703125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
154,2022-04-04 23:17:06.722,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
155,2022-04-04 23:17:06.722,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
156,2022-04-04 23:17:06.722,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
157,2022-04-04 23:17:06.722,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
158,2022-04-04 23:17:06.722,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
159,2022-04-04 23:17:06.722,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
160,2022-04-04 23:17:06.823,rapl,69.063720703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
161,2022-04-04 23:17:06.823,rapl,71.9720458984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
162,2022-04-04 23:17:06.823,rapl,12.946624755859375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
163,2022-04-04 23:17:06.823,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
164,2022-04-04 23:17:06.823,rapl,12.425537109375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
165,2022-04-04 23:17:06.823,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
166,2022-04-04 23:17:06.823,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
167,2022-04-04 23:17:06.823,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
168,2022-04-04 23:17:06.823,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
169,2022-04-04 23:17:06.823,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
170,2022-04-04 23:17:06.823,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
171,2022-04-04 23:17:06.823,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
172,2022-04-04 23:17:06.923,rapl,13.1341552734375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
173,2022-04-04 23:17:06.923,rapl,71.331787109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
174,2022-04-04 23:17:06.923,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
175,2022-04-04 23:17:06.923,rapl,69.8114013671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
176,2022-04-04 23:17:06.923,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
177,2022-04-04 23:17:06.923,rapl,12.31353759765625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
178,2022-04-04 23:17:06.923,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
179,2022-04-04 23:17:06.923,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
180,2022-04-04 23:17:06.923,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
181,2022-04-04 23:17:06.923,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
182,2022-04-04 23:17:06.923,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
183,2022-04-04 23:17:06.923,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
184,2022-04-04 23:17:07.023,rapl,69.94140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
185,2022-04-04 23:17:07.023,rapl,72.1881103515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
186,2022-04-04 23:17:07.023,rapl,13.149261474609375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
187,2022-04-04 23:17:07.023,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
188,2022-04-04 23:17:07.023,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
189,2022-04-04 23:17:07.023,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
190,2022-04-04 23:17:07.023,rapl,12.59124755859375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
191,2022-04-04 23:17:07.023,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
192,2022-04-04 23:17:07.023,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
193,2022-04-04 23:17:07.023,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
194,2022-04-04 23:17:07.023,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
195,2022-04-04 23:17:07.023,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
196,2022-04-04 23:17:07.123,rapl,72.00439453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
197,2022-04-04 23:17:07.123,rapl,69.805908203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
198,2022-04-04 23:17:07.123,rapl,13.173065185546875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
199,2022-04-04 23:17:07.123,rapl,12.614288330078125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
200,2022-04-04 23:17:07.123,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
201,2022-04-04 23:17:07.123,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
202,2022-04-04 23:17:07.123,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
203,2022-04-04 23:17:07.123,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
204,2022-04-04 23:17:07.123,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
205,2022-04-04 23:17:07.123,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
206,2022-04-04 23:17:07.123,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
207,2022-04-04 23:17:07.123,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
208,2022-04-04 23:17:07.223,rapl,12.855072021484375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
209,2022-04-04 23:17:07.223,rapl,71.893310546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
210,2022-04-04 23:17:07.223,rapl,69.058837890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
211,2022-04-04 23:17:07.223,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
212,2022-04-04 23:17:07.223,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
213,2022-04-04 23:17:07.223,rapl,12.559967041015625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
214,2022-04-04 23:17:07.223,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
215,2022-04-04 23:17:07.223,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
216,2022-04-04 23:17:07.223,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
217,2022-04-04 23:17:07.223,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
218,2022-04-04 23:17:07.223,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
219,2022-04-04 23:17:07.223,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
220,2022-04-04 23:17:07.323,rapl,71.9989013671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
221,2022-04-04 23:17:07.323,rapl,69.8553466796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
222,2022-04-04 23:17:07.323,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
223,2022-04-04 23:17:07.323,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
224,2022-04-04 23:17:07.323,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
225,2022-04-04 23:17:07.323,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
