,timestamp,device_id,metric_id,value,labels._device_orig
60,2022-04-04 23:14:41.000000,gemini-1,wattmetre_power_watt,1181.145,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
61,2022-04-04 23:14:41.391755,gemini-1,bmc_node_power_watt,1044.0,
62,2022-04-04 23:14:42.000000,gemini-1,wattmetre_power_watt,1181.214,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
63,2022-04-04 23:14:43.000000,gemini-1,wattmetre_power_watt,1179.51,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
64,2022-04-04 23:14:44.000000,gemini-1,wattmetre_power_watt,1179.291,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
65,2022-04-04 23:14:45.000000,gemini-1,wattmetre_power_watt,1180.141,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
66,2022-04-04 23:14:46.000000,gemini-1,wattmetre_power_watt,1178.967,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
67,2022-04-04 23:14:46.388895,gemini-1,bmc_node_power_watt,1044.0,
68,2022-04-04 23:14:47.000000,gemini-1,wattmetre_power_watt,1179.356,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
69,2022-04-04 23:14:48.000000,gemini-1,wattmetre_power_watt,1178.862,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
70,2022-04-04 23:14:49.000000,gemini-1,wattmetre_power_watt,1178.448,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
71,2022-04-04 23:14:50.000000,gemini-1,wattmetre_power_watt,1179.436,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
72,2022-04-04 23:14:51.000000,gemini-1,wattmetre_power_watt,1214.3,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
73,2022-04-04 23:14:51.389800,gemini-1,bmc_node_power_watt,1044.0,
74,2022-04-04 23:14:52.000000,gemini-1,wattmetre_power_watt,1216.166,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
75,2022-04-04 23:14:53.000000,gemini-1,wattmetre_power_watt,1215.39,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
76,2022-04-04 23:14:54.000000,gemini-1,wattmetre_power_watt,1215.823,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
77,2022-04-04 23:14:55.000000,gemini-1,wattmetre_power_watt,1215.558,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
78,2022-04-04 23:14:56.000000,gemini-1,wattmetre_power_watt,1216.088,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
79,2022-04-04 23:14:56.390760,gemini-1,bmc_node_power_watt,1080.0,
80,2022-04-04 23:14:57.000000,gemini-1,wattmetre_power_watt,1217.44752475248,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
81,2022-04-04 23:14:58.000000,gemini-1,wattmetre_power_watt,1216.056,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
82,2022-04-04 23:14:59.000000,gemini-1,wattmetre_power_watt,1215.38,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
83,2022-04-04 23:15:00.000000,gemini-1,wattmetre_power_watt,1216.288,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
84,2022-04-04 23:15:01.000000,gemini-1,wattmetre_power_watt,1215.793,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
85,2022-04-04 23:15:01.392506,gemini-1,bmc_node_power_watt,1080.0,
86,2022-04-04 23:15:02.000000,gemini-1,wattmetre_power_watt,1215.634,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
87,2022-04-04 23:15:03.000000,gemini-1,wattmetre_power_watt,1220.877,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
88,2022-04-04 23:15:04.000000,gemini-1,wattmetre_power_watt,1218.19,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
89,2022-04-04 23:15:05.000000,gemini-1,wattmetre_power_watt,1216.625,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
90,2022-04-04 23:15:06.000000,gemini-1,wattmetre_power_watt,1216.234,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
91,2022-04-04 23:15:06.393238,gemini-1,bmc_node_power_watt,1080.0,
92,2022-04-04 23:15:07.000000,gemini-1,wattmetre_power_watt,1215.829,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
93,2022-04-04 23:15:08.000000,gemini-1,wattmetre_power_watt,1216.047,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
94,2022-04-04 23:15:09.000000,gemini-1,wattmetre_power_watt,1217.961,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
95,2022-04-04 23:15:10.000000,gemini-1,wattmetre_power_watt,1216.786,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
96,2022-04-04 23:15:11.000000,gemini-1,wattmetre_power_watt,1215.467,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
97,2022-04-04 23:15:11.394737,gemini-1,bmc_node_power_watt,1080.0,
98,2022-04-04 23:15:12.000000,gemini-1,wattmetre_power_watt,1215.689,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
99,2022-04-04 23:15:13.000000,gemini-1,wattmetre_power_watt,1216.609,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
100,2022-04-04 23:15:14.000000,gemini-1,wattmetre_power_watt,1216.19,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
101,2022-04-04 23:15:15.000000,gemini-1,wattmetre_power_watt,1217.843,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
102,2022-04-04 23:15:16.000000,gemini-1,wattmetre_power_watt,1216.616,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
103,2022-04-04 23:15:16.395691,gemini-1,bmc_node_power_watt,1080.0,
104,2022-04-04 23:15:17.000000,gemini-1,wattmetre_power_watt,1216.258,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
105,2022-04-04 23:15:18.000000,gemini-1,wattmetre_power_watt,1216.221,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
106,2022-04-04 23:15:19.000000,gemini-1,wattmetre_power_watt,1216.363,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
107,2022-04-04 23:15:20.000000,gemini-1,wattmetre_power_watt,1216.63737373737,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
108,2022-04-04 23:15:21.000000,gemini-1,wattmetre_power_watt,1217.844,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
109,2022-04-04 23:15:21.396274,gemini-1,bmc_node_power_watt,1080.0,
110,2022-04-04 23:15:22.000000,gemini-1,wattmetre_power_watt,1216.592,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
111,2022-04-04 23:15:23.000000,gemini-1,wattmetre_power_watt,1216.667,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
112,2022-04-04 23:15:24.000000,gemini-1,wattmetre_power_watt,1216.278,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
113,2022-04-04 23:15:25.000000,gemini-1,wattmetre_power_watt,1220.674,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
114,2022-04-04 23:15:26.000000,gemini-1,wattmetre_power_watt,1217.884,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
115,2022-04-04 23:15:26.397164,gemini-1,bmc_node_power_watt,1080.0,
116,2022-04-04 23:15:27.000000,gemini-1,wattmetre_power_watt,1217.87,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
117,2022-04-04 23:15:28.000000,gemini-1,wattmetre_power_watt,1216.557,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
118,2022-04-04 23:15:29.000000,gemini-1,wattmetre_power_watt,1216.996,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
119,2022-04-04 23:15:30.000000,gemini-1,wattmetre_power_watt,1216.012,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
120,2022-04-04 23:15:31.000000,gemini-1,wattmetre_power_watt,1216.445,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
121,2022-04-04 23:15:31.399214,gemini-1,bmc_node_power_watt,1080.0,
122,2022-04-04 23:15:32.000000,gemini-1,wattmetre_power_watt,1216.952,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
123,2022-04-04 23:15:33.000000,gemini-1,wattmetre_power_watt,1217.548,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
124,2022-04-04 23:15:34.000000,gemini-1,wattmetre_power_watt,1216.959,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
125,2022-04-04 23:15:35.000000,gemini-1,wattmetre_power_watt,1216.597,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
126,2022-04-04 23:15:36.000000,gemini-1,wattmetre_power_watt,1216.314,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
127,2022-04-04 23:15:36.399233,gemini-1,bmc_node_power_watt,1080.0,
128,2022-04-04 23:15:37.000000,gemini-1,wattmetre_power_watt,1216.423,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
129,2022-04-04 23:15:38.000000,gemini-1,wattmetre_power_watt,1187.808,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
130,2022-04-04 23:15:39.000000,gemini-1,wattmetre_power_watt,1181.581,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
131,2022-04-04 23:15:40.000000,gemini-1,wattmetre_power_watt,1180.443,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
132,2022-04-04 23:15:41.000000,gemini-1,wattmetre_power_watt,1179.24,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
133,2022-04-04 23:15:41.406947,gemini-1,bmc_node_power_watt,1044.0,
134,2022-04-04 23:15:42.000000,gemini-1,wattmetre_power_watt,1179.119,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
135,2022-04-04 23:15:43.000000,gemini-1,wattmetre_power_watt,1179.379,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
136,2022-04-04 23:15:44.000000,gemini-1,wattmetre_power_watt,1179.118,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
137,2022-04-04 23:15:45.000000,gemini-1,wattmetre_power_watt,1180.969,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
138,2022-04-04 23:15:46.000000,gemini-1,wattmetre_power_watt,1179.71414141414,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
139,2022-04-04 23:15:46.409301,gemini-1,bmc_node_power_watt,1044.0,
140,2022-04-04 23:15:47.000000,gemini-1,wattmetre_power_watt,1184.017,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
141,2022-04-04 23:15:48.000000,gemini-1,wattmetre_power_watt,1179.62,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
142,2022-04-04 23:15:49.000000,gemini-1,wattmetre_power_watt,1179.467,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
143,2022-04-04 23:15:50.000000,gemini-1,wattmetre_power_watt,1179.261,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
144,2022-04-04 23:15:51.000000,gemini-1,wattmetre_power_watt,1180.523,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
145,2022-04-04 23:15:51.411483,gemini-1,bmc_node_power_watt,1044.0,
146,2022-04-04 23:15:52.000000,gemini-1,wattmetre_power_watt,1179.826,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
147,2022-04-04 23:15:53.000000,gemini-1,wattmetre_power_watt,1178.854,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
148,2022-04-04 23:15:54.000000,gemini-1,wattmetre_power_watt,1179.209,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
149,2022-04-04 23:15:55.000000,gemini-1,wattmetre_power_watt,1179.298,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
150,2022-04-04 23:15:56.000000,gemini-1,wattmetre_power_watt,1179.549,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
151,2022-04-04 23:15:56.415283,gemini-1,bmc_node_power_watt,1044.0,
