,timestamp,device_id,metric_id,value,labels._device_orig
53,2023-02-14 10:34:56.000000,gemini-1,wattmetre_power_watt,1170.4249999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
54,2023-02-14 10:34:57.000000,gemini-1,wattmetre_power_watt,1168.87,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
55,2023-02-14 10:34:58.000000,gemini-1,wattmetre_power_watt,1169.015,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
56,2023-02-14 10:34:59.000000,gemini-1,wattmetre_power_watt,1168.6640000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
57,2023-02-14 10:35:00.000000,gemini-1,wattmetre_power_watt,1168.7949999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
58,2023-02-14 10:35:00.827905,gemini-1,bmc_node_power_watt,1044.0,
59,2023-02-14 10:35:01.000000,gemini-1,wattmetre_power_watt,1168.871,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
60,2023-02-14 10:35:02.000000,gemini-1,wattmetre_power_watt,1170.076,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
61,2023-02-14 10:35:03.000000,gemini-1,wattmetre_power_watt,1168.9700000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
62,2023-02-14 10:35:04.000000,gemini-1,wattmetre_power_watt,1168.8850000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
63,2023-02-14 10:35:05.000000,gemini-1,wattmetre_power_watt,1168.5550000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
64,2023-02-14 10:35:05.828086,gemini-1,bmc_node_power_watt,1044.0,
65,2023-02-14 10:35:06.000000,gemini-1,wattmetre_power_watt,1169.0120000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
66,2023-02-14 10:35:07.000000,gemini-1,wattmetre_power_watt,1168.119,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
67,2023-02-14 10:35:08.000000,gemini-1,wattmetre_power_watt,1170.1229999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
68,2023-02-14 10:35:09.000000,gemini-1,wattmetre_power_watt,1169.0710000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
69,2023-02-14 10:35:10.000000,gemini-1,wattmetre_power_watt,1168.8500000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
70,2023-02-14 10:35:10.828412,gemini-1,bmc_node_power_watt,1044.0,
71,2023-02-14 10:35:11.000000,gemini-1,wattmetre_power_watt,1169.086,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
72,2023-02-14 10:35:12.000000,gemini-1,wattmetre_power_watt,1192.5710000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
73,2023-02-14 10:35:13.000000,gemini-1,wattmetre_power_watt,1204.693,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
74,2023-02-14 10:35:14.000000,gemini-1,wattmetre_power_watt,1205.9220000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
75,2023-02-14 10:35:15.000000,gemini-1,wattmetre_power_watt,1205.5130000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
76,2023-02-14 10:35:15.841854,gemini-1,bmc_node_power_watt,1080.0,
77,2023-02-14 10:35:16.000000,gemini-1,wattmetre_power_watt,1204.094,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
78,2023-02-14 10:35:17.000000,gemini-1,wattmetre_power_watt,1204.779,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
79,2023-02-14 10:35:18.000000,gemini-1,wattmetre_power_watt,1205.19,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
80,2023-02-14 10:35:19.000000,gemini-1,wattmetre_power_watt,1204.649,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
81,2023-02-14 10:35:20.000000,gemini-1,wattmetre_power_watt,1206.286,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
82,2023-02-14 10:35:20.841582,gemini-1,bmc_node_power_watt,1080.0,
83,2023-02-14 10:35:21.000000,gemini-1,wattmetre_power_watt,1205.201,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
84,2023-02-14 10:35:22.000000,gemini-1,wattmetre_power_watt,1204.715,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
85,2023-02-14 10:35:23.000000,gemini-1,wattmetre_power_watt,1205.1339999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
86,2023-02-14 10:35:24.000000,gemini-1,wattmetre_power_watt,1204.7560000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
87,2023-02-14 10:35:25.000000,gemini-1,wattmetre_power_watt,1204.685,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
88,2023-02-14 10:35:25.841681,gemini-1,bmc_node_power_watt,1080.0,
89,2023-02-14 10:35:26.000000,gemini-1,wattmetre_power_watt,1206.704,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
90,2023-02-14 10:35:27.000000,gemini-1,wattmetre_power_watt,1205.2829999999994,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
91,2023-02-14 10:35:28.000000,gemini-1,wattmetre_power_watt,1205.2799999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
92,2023-02-14 10:35:29.000000,gemini-1,wattmetre_power_watt,1205.101,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
93,2023-02-14 10:35:30.000000,gemini-1,wattmetre_power_watt,1204.848,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
94,2023-02-14 10:35:30.842275,gemini-1,bmc_node_power_watt,1080.0,
95,2023-02-14 10:35:31.000000,gemini-1,wattmetre_power_watt,1204.68,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
96,2023-02-14 10:35:32.000000,gemini-1,wattmetre_power_watt,1206.5599999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
97,2023-02-14 10:35:33.000000,gemini-1,wattmetre_power_watt,1205.7830000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
98,2023-02-14 10:35:34.000000,gemini-1,wattmetre_power_watt,1204.8660000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
99,2023-02-14 10:35:35.000000,gemini-1,wattmetre_power_watt,1205.2259999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
100,2023-02-14 10:35:35.842741,gemini-1,bmc_node_power_watt,1080.0,
101,2023-02-14 10:35:36.000000,gemini-1,wattmetre_power_watt,1205.827,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
102,2023-02-14 10:35:37.000000,gemini-1,wattmetre_power_watt,1204.837,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
103,2023-02-14 10:35:38.000000,gemini-1,wattmetre_power_watt,1206.2879999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
104,2023-02-14 10:35:39.000000,gemini-1,wattmetre_power_watt,1205.874,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
105,2023-02-14 10:35:40.000000,gemini-1,wattmetre_power_watt,1205.6720000000005,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
106,2023-02-14 10:35:40.842985,gemini-1,bmc_node_power_watt,1080.0,
107,2023-02-14 10:35:41.000000,gemini-1,wattmetre_power_watt,1205.0959999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
108,2023-02-14 10:35:42.000000,gemini-1,wattmetre_power_watt,1204.81,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
109,2023-02-14 10:35:43.000000,gemini-1,wattmetre_power_watt,1205.453,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
110,2023-02-14 10:35:44.000000,gemini-1,wattmetre_power_watt,1206.651,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
111,2023-02-14 10:35:45.000000,gemini-1,wattmetre_power_watt,1205.967,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
112,2023-02-14 10:35:45.844090,gemini-1,bmc_node_power_watt,1080.0,
113,2023-02-14 10:35:46.000000,gemini-1,wattmetre_power_watt,1205.2440000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
114,2023-02-14 10:35:47.000000,gemini-1,wattmetre_power_watt,1205.1919999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
115,2023-02-14 10:35:48.000000,gemini-1,wattmetre_power_watt,1205.9249999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
116,2023-02-14 10:35:49.000000,gemini-1,wattmetre_power_watt,1205.1589999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
117,2023-02-14 10:35:50.000000,gemini-1,wattmetre_power_watt,1206.5079999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
118,2023-02-14 10:35:50.852550,gemini-1,bmc_node_power_watt,1080.0,
119,2023-02-14 10:35:51.000000,gemini-1,wattmetre_power_watt,1206.152,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
120,2023-02-14 10:35:52.000000,gemini-1,wattmetre_power_watt,1205.443,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
121,2023-02-14 10:35:53.000000,gemini-1,wattmetre_power_watt,1205.7830000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
122,2023-02-14 10:35:54.000000,gemini-1,wattmetre_power_watt,1205.6619999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
123,2023-02-14 10:35:55.000000,gemini-1,wattmetre_power_watt,1205.177,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
124,2023-02-14 10:35:55.849536,gemini-1,bmc_node_power_watt,1080.0,
125,2023-02-14 10:35:56.000000,gemini-1,wattmetre_power_watt,1207.366,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
126,2023-02-14 10:35:57.000000,gemini-1,wattmetre_power_watt,1206.461,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
127,2023-02-14 10:35:58.000000,gemini-1,wattmetre_power_watt,1205.6570000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
128,2023-02-14 10:35:59.000000,gemini-1,wattmetre_power_watt,1187.136,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
129,2023-02-14 10:36:00.000000,gemini-1,wattmetre_power_watt,1174.3800000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
130,2023-02-14 10:36:00.850043,gemini-1,bmc_node_power_watt,1044.0,
131,2023-02-14 10:36:01.000000,gemini-1,wattmetre_power_watt,1170.3899999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
132,2023-02-14 10:36:02.000000,gemini-1,wattmetre_power_watt,1170.493,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
133,2023-02-14 10:36:03.000000,gemini-1,wattmetre_power_watt,1169.91,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
134,2023-02-14 10:36:04.000000,gemini-1,wattmetre_power_watt,1169.9660000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
135,2023-02-14 10:36:05.000000,gemini-1,wattmetre_power_watt,1169.2649999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
136,2023-02-14 10:36:05.850439,gemini-1,bmc_node_power_watt,1044.0,
137,2023-02-14 10:36:06.000000,gemini-1,wattmetre_power_watt,1169.46,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
138,2023-02-14 10:36:07.000000,gemini-1,wattmetre_power_watt,1169.525,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
139,2023-02-14 10:36:08.000000,gemini-1,wattmetre_power_watt,1170.4690000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
140,2023-02-14 10:36:09.000000,gemini-1,wattmetre_power_watt,1169.855,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
141,2023-02-14 10:36:10.000000,gemini-1,wattmetre_power_watt,1169.3939999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
142,2023-02-14 10:36:10.851455,gemini-1,bmc_node_power_watt,1044.0,
143,2023-02-14 10:36:11.000000,gemini-1,wattmetre_power_watt,1169.774,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
144,2023-02-14 10:36:12.000000,gemini-1,wattmetre_power_watt,1169.0459999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
145,2023-02-14 10:36:13.000000,gemini-1,wattmetre_power_watt,1169.315,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
146,2023-02-14 10:36:14.000000,gemini-1,wattmetre_power_watt,1170.5850000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
147,2023-02-14 10:36:15.000000,gemini-1,wattmetre_power_watt,1170.1090000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
148,2023-02-14 10:36:15.857026,gemini-1,bmc_node_power_watt,1044.0,
