,timestamp,device_id,metric_id,value,labels._device_orig
16,2023-02-14 10:37:16.000000,gemini-1,wattmetre_power_watt,1169.071,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
17,2023-02-14 10:37:17.000000,gemini-1,wattmetre_power_watt,1168.2949999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
18,2023-02-14 10:37:18.000000,gemini-1,wattmetre_power_watt,1169.11,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
19,2023-02-14 10:37:19.000000,gemini-1,wattmetre_power_watt,1169.285,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
20,2023-02-14 10:37:20.000000,gemini-1,wattmetre_power_watt,1169.9379999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
21,2023-02-14 10:37:20.868191,gemini-1,bmc_node_power_watt,1044.0,
22,2023-02-14 10:37:21.000000,gemini-1,wattmetre_power_watt,1169.64,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
23,2023-02-14 10:37:22.000000,gemini-1,wattmetre_power_watt,1169.07,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
24,2023-02-14 10:37:23.000000,gemini-1,wattmetre_power_watt,1168.7200000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
25,2023-02-14 10:37:24.000000,gemini-1,wattmetre_power_watt,1168.426,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
26,2023-02-14 10:37:25.000000,gemini-1,wattmetre_power_watt,1169.013,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
27,2023-02-14 10:37:25.868672,gemini-1,bmc_node_power_watt,1044.0,
28,2023-02-14 10:37:26.000000,gemini-1,wattmetre_power_watt,1169.7589999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
29,2023-02-14 10:37:27.000000,gemini-1,wattmetre_power_watt,1169.566,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
30,2023-02-14 10:37:28.000000,gemini-1,wattmetre_power_watt,1168.865,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
31,2023-02-14 10:37:29.000000,gemini-1,wattmetre_power_watt,1168.935,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
32,2023-02-14 10:37:30.000000,gemini-1,wattmetre_power_watt,1168.592,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
33,2023-02-14 10:37:30.869176,gemini-1,bmc_node_power_watt,1044.0,
34,2023-02-14 10:37:31.000000,gemini-1,wattmetre_power_watt,1168.5449999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
35,2023-02-14 10:37:32.000000,gemini-1,wattmetre_power_watt,1169.6879999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
36,2023-02-14 10:37:33.000000,gemini-1,wattmetre_power_watt,1169.857,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
37,2023-02-14 10:37:34.000000,gemini-1,wattmetre_power_watt,1169.134,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
38,2023-02-14 10:37:35.000000,gemini-1,wattmetre_power_watt,1168.5190000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
39,2023-02-14 10:37:35.870933,gemini-1,bmc_node_power_watt,1044.0,
40,2023-02-14 10:37:36.000000,gemini-1,wattmetre_power_watt,1168.6930000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
41,2023-02-14 10:37:37.000000,gemini-1,wattmetre_power_watt,1168.8449999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
42,2023-02-14 10:37:38.000000,gemini-1,wattmetre_power_watt,1170.4040000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
43,2023-02-14 10:37:39.000000,gemini-1,wattmetre_power_watt,1169.684,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
44,2023-02-14 10:37:40.000000,gemini-1,wattmetre_power_watt,1168.911,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
45,2023-02-14 10:37:40.871183,gemini-1,bmc_node_power_watt,1044.0,
46,2023-02-14 10:37:41.000000,gemini-1,wattmetre_power_watt,1168.822,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
47,2023-02-14 10:37:42.000000,gemini-1,wattmetre_power_watt,1168.807,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
48,2023-02-14 10:37:43.000000,gemini-1,wattmetre_power_watt,1168.849,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
49,2023-02-14 10:37:44.000000,gemini-1,wattmetre_power_watt,1169.536,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
50,2023-02-14 10:37:45.000000,gemini-1,wattmetre_power_watt,1169.961,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
51,2023-02-14 10:37:45.883716,gemini-1,bmc_node_power_watt,1044.0,
52,2023-02-14 10:37:46.000000,gemini-1,wattmetre_power_watt,1168.6529999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
53,2023-02-14 10:37:47.000000,gemini-1,wattmetre_power_watt,1168.7259999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
54,2023-02-14 10:37:48.000000,gemini-1,wattmetre_power_watt,1168.845,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
55,2023-02-14 10:37:49.000000,gemini-1,wattmetre_power_watt,1168.987,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
56,2023-02-14 10:37:50.000000,gemini-1,wattmetre_power_watt,1169.212,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
57,2023-02-14 10:37:50.887158,gemini-1,bmc_node_power_watt,1044.0,
58,2023-02-14 10:37:51.000000,gemini-1,wattmetre_power_watt,1169.9669999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
59,2023-02-14 10:37:52.000000,gemini-1,wattmetre_power_watt,1168.8709999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
60,2023-02-14 10:37:53.000000,gemini-1,wattmetre_power_watt,1168.788,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
61,2023-02-14 10:37:54.000000,gemini-1,wattmetre_power_watt,1168.603,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
62,2023-02-14 10:37:55.000000,gemini-1,wattmetre_power_watt,1169.0819999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
63,2023-02-14 10:37:55.886427,gemini-1,bmc_node_power_watt,1044.0,
64,2023-02-14 10:37:56.000000,gemini-1,wattmetre_power_watt,1169.395,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
65,2023-02-14 10:37:57.000000,gemini-1,wattmetre_power_watt,1169.712,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
66,2023-02-14 10:37:58.000000,gemini-1,wattmetre_power_watt,1169.123,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
67,2023-02-14 10:37:59.000000,gemini-1,wattmetre_power_watt,1168.4000000000005,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
68,2023-02-14 10:38:00.000000,gemini-1,wattmetre_power_watt,1168.413,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
69,2023-02-14 10:38:00.886780,gemini-1,bmc_node_power_watt,1044.0,
70,2023-02-14 10:38:01.000000,gemini-1,wattmetre_power_watt,1169.1782178217823,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
71,2023-02-14 10:38:02.000000,gemini-1,wattmetre_power_watt,1170.078,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
72,2023-02-14 10:38:03.000000,gemini-1,wattmetre_power_watt,1190.4479999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
73,2023-02-14 10:38:04.000000,gemini-1,wattmetre_power_watt,1204.801,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
74,2023-02-14 10:38:05.000000,gemini-1,wattmetre_power_watt,1204.8250000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
75,2023-02-14 10:38:05.887226,gemini-1,bmc_node_power_watt,1080.0,
76,2023-02-14 10:38:06.000000,gemini-1,wattmetre_power_watt,1205.249,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
77,2023-02-14 10:38:07.000000,gemini-1,wattmetre_power_watt,1204.8950000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
78,2023-02-14 10:38:08.000000,gemini-1,wattmetre_power_watt,1205.838,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
79,2023-02-14 10:38:09.000000,gemini-1,wattmetre_power_watt,1205.8200000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
80,2023-02-14 10:38:10.000000,gemini-1,wattmetre_power_watt,1205.1680000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
81,2023-02-14 10:38:10.888145,gemini-1,bmc_node_power_watt,1080.0,
82,2023-02-14 10:38:11.000000,gemini-1,wattmetre_power_watt,1205.495,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
83,2023-02-14 10:38:12.000000,gemini-1,wattmetre_power_watt,1204.791,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
84,2023-02-14 10:38:13.000000,gemini-1,wattmetre_power_watt,1204.638,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
85,2023-02-14 10:38:14.000000,gemini-1,wattmetre_power_watt,1205.9809999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
86,2023-02-14 10:38:15.000000,gemini-1,wattmetre_power_watt,1206.315,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
87,2023-02-14 10:38:15.888476,gemini-1,bmc_node_power_watt,1080.0,
88,2023-02-14 10:38:16.000000,gemini-1,wattmetre_power_watt,1205.4019999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
89,2023-02-14 10:38:17.000000,gemini-1,wattmetre_power_watt,1205.03,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
90,2023-02-14 10:38:18.000000,gemini-1,wattmetre_power_watt,1205.2449999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
91,2023-02-14 10:38:19.000000,gemini-1,wattmetre_power_watt,1205.5370000000005,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
92,2023-02-14 10:38:20.000000,gemini-1,wattmetre_power_watt,1206.3529999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
93,2023-02-14 10:38:20.889207,gemini-1,bmc_node_power_watt,1080.0,
94,2023-02-14 10:38:21.000000,gemini-1,wattmetre_power_watt,1210.487,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
95,2023-02-14 10:38:22.000000,gemini-1,wattmetre_power_watt,1210.7710000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
96,2023-02-14 10:38:23.000000,gemini-1,wattmetre_power_watt,1210.5800000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
97,2023-02-14 10:38:24.000000,gemini-1,wattmetre_power_watt,1210.7940594059407,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
98,2023-02-14 10:38:25.000000,gemini-1,wattmetre_power_watt,1210.4879999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
99,2023-02-14 10:38:25.893087,gemini-1,bmc_node_power_watt,1080.0,
100,2023-02-14 10:38:26.000000,gemini-1,wattmetre_power_watt,1206.462,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
101,2023-02-14 10:38:27.000000,gemini-1,wattmetre_power_watt,1206.2450000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
102,2023-02-14 10:38:28.000000,gemini-1,wattmetre_power_watt,1205.5460000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
103,2023-02-14 10:38:29.000000,gemini-1,wattmetre_power_watt,1205.5190000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
104,2023-02-14 10:38:30.000000,gemini-1,wattmetre_power_watt,1205.122,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
105,2023-02-14 10:38:30.893463,gemini-1,bmc_node_power_watt,1080.0,
106,2023-02-14 10:38:31.000000,gemini-1,wattmetre_power_watt,1205.661,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
107,2023-02-14 10:38:32.000000,gemini-1,wattmetre_power_watt,1206.4850000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
108,2023-02-14 10:38:33.000000,gemini-1,wattmetre_power_watt,1206.756,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
109,2023-02-14 10:38:34.000000,gemini-1,wattmetre_power_watt,1205.2889999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
110,2023-02-14 10:38:35.000000,gemini-1,wattmetre_power_watt,1205.296,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
111,2023-02-14 10:38:35.893822,gemini-1,bmc_node_power_watt,1080.0,
112,2023-02-14 10:38:36.000000,gemini-1,wattmetre_power_watt,1205.4390000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
113,2023-02-14 10:38:37.000000,gemini-1,wattmetre_power_watt,1205.4760000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
114,2023-02-14 10:38:38.000000,gemini-1,wattmetre_power_watt,1206.3389999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
115,2023-02-14 10:38:39.000000,gemini-1,wattmetre_power_watt,1206.6370000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
116,2023-02-14 10:38:40.000000,gemini-1,wattmetre_power_watt,1205.902,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
117,2023-02-14 10:38:40.894609,gemini-1,bmc_node_power_watt,1080.0,
118,2023-02-14 10:38:41.000000,gemini-1,wattmetre_power_watt,1205.4840000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
119,2023-02-14 10:38:42.000000,gemini-1,wattmetre_power_watt,1205.992,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
120,2023-02-14 10:38:43.000000,gemini-1,wattmetre_power_watt,1205.77,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
121,2023-02-14 10:38:44.000000,gemini-1,wattmetre_power_watt,1206.411,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
122,2023-02-14 10:38:45.000000,gemini-1,wattmetre_power_watt,1206.951,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
123,2023-02-14 10:38:45.894809,gemini-1,bmc_node_power_watt,1080.0,
124,2023-02-14 10:38:46.000000,gemini-1,wattmetre_power_watt,1205.6470000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
125,2023-02-14 10:38:47.000000,gemini-1,wattmetre_power_watt,1205.5529999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
126,2023-02-14 10:38:48.000000,gemini-1,wattmetre_power_watt,1205.9250000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
127,2023-02-14 10:38:49.000000,gemini-1,wattmetre_power_watt,1205.662,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
128,2023-02-14 10:38:50.000000,gemini-1,wattmetre_power_watt,1186.1830000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
129,2023-02-14 10:38:50.896093,gemini-1,bmc_node_power_watt,1044.0,
130,2023-02-14 10:38:51.000000,gemini-1,wattmetre_power_watt,1171.6639999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
131,2023-02-14 10:38:52.000000,gemini-1,wattmetre_power_watt,1169.3519999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
132,2023-02-14 10:38:53.000000,gemini-1,wattmetre_power_watt,1169.5670000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
133,2023-02-14 10:38:54.000000,gemini-1,wattmetre_power_watt,1169.197,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
134,2023-02-14 10:38:55.000000,gemini-1,wattmetre_power_watt,1169.6,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
135,2023-02-14 10:38:55.896382,gemini-1,bmc_node_power_watt,1044.0,
136,2023-02-14 10:38:56.000000,gemini-1,wattmetre_power_watt,1170.0250000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
137,2023-02-14 10:38:57.000000,gemini-1,wattmetre_power_watt,1169.863,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
138,2023-02-14 10:38:58.000000,gemini-1,wattmetre_power_watt,1169.4699999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
139,2023-02-14 10:38:59.000000,gemini-1,wattmetre_power_watt,1169.336,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
140,2023-02-14 10:39:00.000000,gemini-1,wattmetre_power_watt,1169.0140000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
141,2023-02-14 10:39:00.897436,gemini-1,bmc_node_power_watt,1044.0,
142,2023-02-14 10:39:01.000000,gemini-1,wattmetre_power_watt,1168.984,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
143,2023-02-14 10:39:02.000000,gemini-1,wattmetre_power_watt,1170.301,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
144,2023-02-14 10:39:03.000000,gemini-1,wattmetre_power_watt,1170.0760000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
145,2023-02-14 10:39:04.000000,gemini-1,wattmetre_power_watt,1168.9799999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
146,2023-02-14 10:39:05.000000,gemini-1,wattmetre_power_watt,1169.3069999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
147,2023-02-14 10:39:05.897658,gemini-1,bmc_node_power_watt,1044.0,
148,2023-02-14 10:39:06.000000,gemini-1,wattmetre_power_watt,1169.191,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
