,timestamp,device_id,metric_id,value,labels._device_orig
16,2023-02-14 10:31:34.000000,gemini-1,wattmetre_power_watt,1168.752,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
17,2023-02-14 10:31:35.000000,gemini-1,wattmetre_power_watt,1168.911,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
18,2023-02-14 10:31:35.786275,gemini-1,bmc_node_power_watt,1044.0,
19,2023-02-14 10:31:36.000000,gemini-1,wattmetre_power_watt,1168.9400000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
20,2023-02-14 10:31:37.000000,gemini-1,wattmetre_power_watt,1169.58,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
21,2023-02-14 10:31:38.000000,gemini-1,wattmetre_power_watt,1170.5449999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
22,2023-02-14 10:31:39.000000,gemini-1,wattmetre_power_watt,1169.225,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
23,2023-02-14 10:31:40.000000,gemini-1,wattmetre_power_watt,1169.2599999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
24,2023-02-14 10:31:40.787157,gemini-1,bmc_node_power_watt,1044.0,
25,2023-02-14 10:31:41.000000,gemini-1,wattmetre_power_watt,1168.228,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
26,2023-02-14 10:31:42.000000,gemini-1,wattmetre_power_watt,1169.533,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
27,2023-02-14 10:31:43.000000,gemini-1,wattmetre_power_watt,1169.281,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
28,2023-02-14 10:31:44.000000,gemini-1,wattmetre_power_watt,1169.9499999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
29,2023-02-14 10:31:45.000000,gemini-1,wattmetre_power_watt,1168.7260000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
30,2023-02-14 10:31:45.786976,gemini-1,bmc_node_power_watt,1044.0,
31,2023-02-14 10:31:46.000000,gemini-1,wattmetre_power_watt,1169.177,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
32,2023-02-14 10:31:47.000000,gemini-1,wattmetre_power_watt,1168.6190000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
33,2023-02-14 10:31:48.000000,gemini-1,wattmetre_power_watt,1169.0460000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
34,2023-02-14 10:31:49.000000,gemini-1,wattmetre_power_watt,1169.3230000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
35,2023-02-14 10:31:50.000000,gemini-1,wattmetre_power_watt,1169.9970000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
36,2023-02-14 10:31:50.787206,gemini-1,bmc_node_power_watt,1044.0,
37,2023-02-14 10:31:51.000000,gemini-1,wattmetre_power_watt,1169.204,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
38,2023-02-14 10:31:52.000000,gemini-1,wattmetre_power_watt,1169.3686868686868,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
39,2023-02-14 10:31:53.000000,gemini-1,wattmetre_power_watt,1168.5610000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
40,2023-02-14 10:31:54.000000,gemini-1,wattmetre_power_watt,1169.0499999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
41,2023-02-14 10:31:55.000000,gemini-1,wattmetre_power_watt,1169.6510000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
42,2023-02-14 10:31:55.788386,gemini-1,bmc_node_power_watt,1044.0,
43,2023-02-14 10:31:56.000000,gemini-1,wattmetre_power_watt,1170.009,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
44,2023-02-14 10:31:57.000000,gemini-1,wattmetre_power_watt,1168.469,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
45,2023-02-14 10:31:58.000000,gemini-1,wattmetre_power_watt,1168.9390000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
46,2023-02-14 10:31:59.000000,gemini-1,wattmetre_power_watt,1169.189,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
47,2023-02-14 10:32:00.000000,gemini-1,wattmetre_power_watt,1168.8240000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
48,2023-02-14 10:32:00.789052,gemini-1,bmc_node_power_watt,1044.0,
49,2023-02-14 10:32:01.000000,gemini-1,wattmetre_power_watt,1169.63,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
50,2023-02-14 10:32:02.000000,gemini-1,wattmetre_power_watt,1170.4270000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
51,2023-02-14 10:32:03.000000,gemini-1,wattmetre_power_watt,1169.6609999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
52,2023-02-14 10:32:04.000000,gemini-1,wattmetre_power_watt,1171.879,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
53,2023-02-14 10:32:05.000000,gemini-1,wattmetre_power_watt,1173.68,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
54,2023-02-14 10:32:05.789586,gemini-1,bmc_node_power_watt,1044.0,
55,2023-02-14 10:32:06.000000,gemini-1,wattmetre_power_watt,1173.7289999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
56,2023-02-14 10:32:07.000000,gemini-1,wattmetre_power_watt,1175.1419999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
57,2023-02-14 10:32:08.000000,gemini-1,wattmetre_power_watt,1175.509,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
58,2023-02-14 10:32:09.000000,gemini-1,wattmetre_power_watt,1174.153,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
59,2023-02-14 10:32:10.000000,gemini-1,wattmetre_power_watt,1174.376,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
60,2023-02-14 10:32:10.790698,gemini-1,bmc_node_power_watt,1044.0,
61,2023-02-14 10:32:11.000000,gemini-1,wattmetre_power_watt,1174.6109999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
62,2023-02-14 10:32:12.000000,gemini-1,wattmetre_power_watt,1173.9710000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
63,2023-02-14 10:32:13.000000,gemini-1,wattmetre_power_watt,1174.52,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
64,2023-02-14 10:32:14.000000,gemini-1,wattmetre_power_watt,1175.839,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
65,2023-02-14 10:32:15.000000,gemini-1,wattmetre_power_watt,1174.397,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
66,2023-02-14 10:32:15.791552,gemini-1,bmc_node_power_watt,1044.0,
67,2023-02-14 10:32:16.000000,gemini-1,wattmetre_power_watt,1174.132,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
68,2023-02-14 10:32:17.000000,gemini-1,wattmetre_power_watt,1174.3190000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
69,2023-02-14 10:32:18.000000,gemini-1,wattmetre_power_watt,1173.952,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
70,2023-02-14 10:32:19.000000,gemini-1,wattmetre_power_watt,1172.6509999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
71,2023-02-14 10:32:20.000000,gemini-1,wattmetre_power_watt,1174.1709999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
72,2023-02-14 10:32:20.792209,gemini-1,bmc_node_power_watt,1080.0,
73,2023-02-14 10:32:21.000000,gemini-1,wattmetre_power_watt,1198.7270000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
74,2023-02-14 10:32:22.000000,gemini-1,wattmetre_power_watt,1204.725,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
75,2023-02-14 10:32:23.000000,gemini-1,wattmetre_power_watt,1205.02,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
76,2023-02-14 10:32:24.000000,gemini-1,wattmetre_power_watt,1204.8749999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
77,2023-02-14 10:32:25.000000,gemini-1,wattmetre_power_watt,1205.07,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
78,2023-02-14 10:32:25.793654,gemini-1,bmc_node_power_watt,1080.0,
79,2023-02-14 10:32:26.000000,gemini-1,wattmetre_power_watt,1206.049494949495,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
80,2023-02-14 10:32:27.000000,gemini-1,wattmetre_power_watt,1205.0340000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
81,2023-02-14 10:32:28.000000,gemini-1,wattmetre_power_watt,1204.5500000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
82,2023-02-14 10:32:29.000000,gemini-1,wattmetre_power_watt,1205.163,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
83,2023-02-14 10:32:30.000000,gemini-1,wattmetre_power_watt,1204.659,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
84,2023-02-14 10:32:30.796409,gemini-1,bmc_node_power_watt,1080.0,
85,2023-02-14 10:32:31.000000,gemini-1,wattmetre_power_watt,1205.3899999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
86,2023-02-14 10:32:32.000000,gemini-1,wattmetre_power_watt,1205.7230000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
87,2023-02-14 10:32:33.000000,gemini-1,wattmetre_power_watt,1205.1899999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
88,2023-02-14 10:32:34.000000,gemini-1,wattmetre_power_watt,1204.7470000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
89,2023-02-14 10:32:35.000000,gemini-1,wattmetre_power_watt,1205.6369999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
90,2023-02-14 10:32:35.808118,gemini-1,bmc_node_power_watt,1080.0,
91,2023-02-14 10:32:36.000000,gemini-1,wattmetre_power_watt,1204.1929999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
92,2023-02-14 10:32:37.000000,gemini-1,wattmetre_power_watt,1204.652,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
93,2023-02-14 10:32:38.000000,gemini-1,wattmetre_power_watt,1206.703,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
94,2023-02-14 10:32:39.000000,gemini-1,wattmetre_power_watt,1205.1299999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
95,2023-02-14 10:32:40.000000,gemini-1,wattmetre_power_watt,1204.2689999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
96,2023-02-14 10:32:40.801635,gemini-1,bmc_node_power_watt,1080.0,
97,2023-02-14 10:32:41.000000,gemini-1,wattmetre_power_watt,1204.471,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
98,2023-02-14 10:32:42.000000,gemini-1,wattmetre_power_watt,1205.6860000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
99,2023-02-14 10:32:43.000000,gemini-1,wattmetre_power_watt,1205.7900000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
100,2023-02-14 10:32:44.000000,gemini-1,wattmetre_power_watt,1206.1859999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
101,2023-02-14 10:32:45.000000,gemini-1,wattmetre_power_watt,1204.891,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
102,2023-02-14 10:32:45.802824,gemini-1,bmc_node_power_watt,1080.0,
103,2023-02-14 10:32:46.000000,gemini-1,wattmetre_power_watt,1205.223,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
104,2023-02-14 10:32:47.000000,gemini-1,wattmetre_power_watt,1205.4289999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
105,2023-02-14 10:32:48.000000,gemini-1,wattmetre_power_watt,1204.7320000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
106,2023-02-14 10:32:49.000000,gemini-1,wattmetre_power_watt,1205.551,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
107,2023-02-14 10:32:50.000000,gemini-1,wattmetre_power_watt,1206.4709999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
108,2023-02-14 10:32:50.803196,gemini-1,bmc_node_power_watt,1080.0,
109,2023-02-14 10:32:51.000000,gemini-1,wattmetre_power_watt,1205.5480000000005,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
110,2023-02-14 10:32:52.000000,gemini-1,wattmetre_power_watt,1204.923,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
111,2023-02-14 10:32:53.000000,gemini-1,wattmetre_power_watt,1205.2439999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
112,2023-02-14 10:32:54.000000,gemini-1,wattmetre_power_watt,1205.846,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
113,2023-02-14 10:32:55.000000,gemini-1,wattmetre_power_watt,1204.9770000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
114,2023-02-14 10:32:55.803558,gemini-1,bmc_node_power_watt,1080.0,
115,2023-02-14 10:32:56.000000,gemini-1,wattmetre_power_watt,1206.4569999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
116,2023-02-14 10:32:57.000000,gemini-1,wattmetre_power_watt,1205.6899999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
117,2023-02-14 10:32:58.000000,gemini-1,wattmetre_power_watt,1205.2279999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
118,2023-02-14 10:32:59.000000,gemini-1,wattmetre_power_watt,1205.2630000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
119,2023-02-14 10:33:00.000000,gemini-1,wattmetre_power_watt,1205.5010000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
120,2023-02-14 10:33:00.805290,gemini-1,bmc_node_power_watt,1080.0,
121,2023-02-14 10:33:01.000000,gemini-1,wattmetre_power_watt,1205.777,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
122,2023-02-14 10:33:02.000000,gemini-1,wattmetre_power_watt,1206.632,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
123,2023-02-14 10:33:03.000000,gemini-1,wattmetre_power_watt,1205.5270000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
124,2023-02-14 10:33:04.000000,gemini-1,wattmetre_power_watt,1206.0649999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
125,2023-02-14 10:33:05.000000,gemini-1,wattmetre_power_watt,1205.6380000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
126,2023-02-14 10:33:05.805356,gemini-1,bmc_node_power_watt,1080.0,
127,2023-02-14 10:33:06.000000,gemini-1,wattmetre_power_watt,1204.9242424242425,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
128,2023-02-14 10:33:07.000000,gemini-1,wattmetre_power_watt,1204.6549999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
129,2023-02-14 10:33:08.000000,gemini-1,wattmetre_power_watt,1180.752,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
130,2023-02-14 10:33:09.000000,gemini-1,wattmetre_power_watt,1173.0580000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
131,2023-02-14 10:33:10.000000,gemini-1,wattmetre_power_watt,1169.3650000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
132,2023-02-14 10:33:10.806625,gemini-1,bmc_node_power_watt,1044.0,
133,2023-02-14 10:33:11.000000,gemini-1,wattmetre_power_watt,1169.0810000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
134,2023-02-14 10:33:12.000000,gemini-1,wattmetre_power_watt,1169.3269999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
135,2023-02-14 10:33:13.000000,gemini-1,wattmetre_power_watt,1170.163,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
136,2023-02-14 10:33:14.000000,gemini-1,wattmetre_power_watt,1170.6570000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
137,2023-02-14 10:33:15.000000,gemini-1,wattmetre_power_watt,1169.7130000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
138,2023-02-14 10:33:15.807367,gemini-1,bmc_node_power_watt,1044.0,
139,2023-02-14 10:33:16.000000,gemini-1,wattmetre_power_watt,1169.1640000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
140,2023-02-14 10:33:17.000000,gemini-1,wattmetre_power_watt,1169.087,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
141,2023-02-14 10:33:18.000000,gemini-1,wattmetre_power_watt,1169.9650000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
142,2023-02-14 10:33:19.000000,gemini-1,wattmetre_power_watt,1169.2340000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
143,2023-02-14 10:33:20.000000,gemini-1,wattmetre_power_watt,1170.538,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
144,2023-02-14 10:33:20.808050,gemini-1,bmc_node_power_watt,1044.0,
145,2023-02-14 10:33:21.000000,gemini-1,wattmetre_power_watt,1169.8400000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
146,2023-02-14 10:33:22.000000,gemini-1,wattmetre_power_watt,1168.9750000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
147,2023-02-14 10:33:23.000000,gemini-1,wattmetre_power_watt,1169.3930000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
