,timestamp,device_id,metric_id,value,labels._device_orig
28,2023-02-14 10:40:17.000000,gemini-1,wattmetre_power_watt,1169.1722772277228,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
29,2023-02-14 10:40:18.000000,gemini-1,wattmetre_power_watt,1169.1950000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
30,2023-02-14 10:40:19.000000,gemini-1,wattmetre_power_watt,1168.7709999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
31,2023-02-14 10:40:20.000000,gemini-1,wattmetre_power_watt,1169.297,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
32,2023-02-14 10:40:20.925978,gemini-1,bmc_node_power_watt,1044.0,
33,2023-02-14 10:40:21.000000,gemini-1,wattmetre_power_watt,1170.4770000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
34,2023-02-14 10:40:22.000000,gemini-1,wattmetre_power_watt,1169.177,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
35,2023-02-14 10:40:23.000000,gemini-1,wattmetre_power_watt,1169.081,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
36,2023-02-14 10:40:24.000000,gemini-1,wattmetre_power_watt,1168.8649999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
37,2023-02-14 10:40:25.000000,gemini-1,wattmetre_power_watt,1168.7330000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
38,2023-02-14 10:40:25.926019,gemini-1,bmc_node_power_watt,1044.0,
39,2023-02-14 10:40:26.000000,gemini-1,wattmetre_power_watt,1169.9279999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
40,2023-02-14 10:40:27.000000,gemini-1,wattmetre_power_watt,1170.3520000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
41,2023-02-14 10:40:28.000000,gemini-1,wattmetre_power_watt,1168.5880000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
42,2023-02-14 10:40:29.000000,gemini-1,wattmetre_power_watt,1168.7620000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
43,2023-02-14 10:40:30.000000,gemini-1,wattmetre_power_watt,1169.1580000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
44,2023-02-14 10:40:30.933685,gemini-1,bmc_node_power_watt,1044.0,
45,2023-02-14 10:40:31.000000,gemini-1,wattmetre_power_watt,1168.556,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
46,2023-02-14 10:40:32.000000,gemini-1,wattmetre_power_watt,1169.9119999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
47,2023-02-14 10:40:33.000000,gemini-1,wattmetre_power_watt,1170.315,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
48,2023-02-14 10:40:34.000000,gemini-1,wattmetre_power_watt,1168.4379999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
49,2023-02-14 10:40:35.000000,gemini-1,wattmetre_power_watt,1168.46,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
50,2023-02-14 10:40:35.934213,gemini-1,bmc_node_power_watt,1044.0,
51,2023-02-14 10:40:36.000000,gemini-1,wattmetre_power_watt,1169.4940000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
52,2023-02-14 10:40:37.000000,gemini-1,wattmetre_power_watt,1168.906,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
53,2023-02-14 10:40:38.000000,gemini-1,wattmetre_power_watt,1169.2490000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
54,2023-02-14 10:40:39.000000,gemini-1,wattmetre_power_watt,1170.5260000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
55,2023-02-14 10:40:40.000000,gemini-1,wattmetre_power_watt,1169.0149999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
56,2023-02-14 10:40:40.934633,gemini-1,bmc_node_power_watt,1044.0,
57,2023-02-14 10:40:41.000000,gemini-1,wattmetre_power_watt,1168.8,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
58,2023-02-14 10:40:42.000000,gemini-1,wattmetre_power_watt,1168.8120000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
59,2023-02-14 10:40:43.000000,gemini-1,wattmetre_power_watt,1168.7240000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
60,2023-02-14 10:40:44.000000,gemini-1,wattmetre_power_watt,1169.444,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
61,2023-02-14 10:40:45.000000,gemini-1,wattmetre_power_watt,1170.3920000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
62,2023-02-14 10:40:45.935133,gemini-1,bmc_node_power_watt,1044.0,
63,2023-02-14 10:40:46.000000,gemini-1,wattmetre_power_watt,1168.442,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
64,2023-02-14 10:40:47.000000,gemini-1,wattmetre_power_watt,1168.812,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
65,2023-02-14 10:40:48.000000,gemini-1,wattmetre_power_watt,1168.523,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
66,2023-02-14 10:40:49.000000,gemini-1,wattmetre_power_watt,1168.8500000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
67,2023-02-14 10:40:50.000000,gemini-1,wattmetre_power_watt,1169.592,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
68,2023-02-14 10:40:50.936012,gemini-1,bmc_node_power_watt,1044.0,
69,2023-02-14 10:40:51.000000,gemini-1,wattmetre_power_watt,1170.0,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
70,2023-02-14 10:40:52.000000,gemini-1,wattmetre_power_watt,1168.9500000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
71,2023-02-14 10:40:53.000000,gemini-1,wattmetre_power_watt,1175.6000000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
72,2023-02-14 10:40:54.000000,gemini-1,wattmetre_power_watt,1198.594,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
73,2023-02-14 10:40:55.000000,gemini-1,wattmetre_power_watt,1204.867,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
74,2023-02-14 10:40:55.935872,gemini-1,bmc_node_power_watt,1080.0,
75,2023-02-14 10:40:56.000000,gemini-1,wattmetre_power_watt,1205.2160000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
76,2023-02-14 10:40:57.000000,gemini-1,wattmetre_power_watt,1206.567,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
77,2023-02-14 10:40:58.000000,gemini-1,wattmetre_power_watt,1204.912,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
78,2023-02-14 10:40:59.000000,gemini-1,wattmetre_power_watt,1204.3890000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
79,2023-02-14 10:41:00.000000,gemini-1,wattmetre_power_watt,1205.33,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
80,2023-02-14 10:41:00.952460,gemini-1,bmc_node_power_watt,1080.0,
81,2023-02-14 10:41:01.000000,gemini-1,wattmetre_power_watt,1204.4260000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
82,2023-02-14 10:41:02.000000,gemini-1,wattmetre_power_watt,1205.405,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
83,2023-02-14 10:41:03.000000,gemini-1,wattmetre_power_watt,1206.8779999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
84,2023-02-14 10:41:04.000000,gemini-1,wattmetre_power_watt,1204.9070000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
85,2023-02-14 10:41:05.000000,gemini-1,wattmetre_power_watt,1204.249,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
86,2023-02-14 10:41:05.946903,gemini-1,bmc_node_power_watt,1080.0,
87,2023-02-14 10:41:06.000000,gemini-1,wattmetre_power_watt,1205.4879999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
88,2023-02-14 10:41:07.000000,gemini-1,wattmetre_power_watt,1205.0280000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
89,2023-02-14 10:41:08.000000,gemini-1,wattmetre_power_watt,1209.6049999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
90,2023-02-14 10:41:09.000000,gemini-1,wattmetre_power_watt,1212.0660000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
91,2023-02-14 10:41:10.000000,gemini-1,wattmetre_power_watt,1210.2100000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
92,2023-02-14 10:41:10.947323,gemini-1,bmc_node_power_watt,1080.0,
93,2023-02-14 10:41:11.000000,gemini-1,wattmetre_power_watt,1210.659405940594,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
94,2023-02-14 10:41:12.000000,gemini-1,wattmetre_power_watt,1207.5950000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
95,2023-02-14 10:41:13.000000,gemini-1,wattmetre_power_watt,1205.512,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
96,2023-02-14 10:41:14.000000,gemini-1,wattmetre_power_watt,1205.834,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
97,2023-02-14 10:41:15.000000,gemini-1,wattmetre_power_watt,1206.1870000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
98,2023-02-14 10:41:15.948193,gemini-1,bmc_node_power_watt,1080.0,
99,2023-02-14 10:41:16.000000,gemini-1,wattmetre_power_watt,1205.2740000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
100,2023-02-14 10:41:17.000000,gemini-1,wattmetre_power_watt,1205.232,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
101,2023-02-14 10:41:18.000000,gemini-1,wattmetre_power_watt,1205.3300000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
102,2023-02-14 10:41:19.000000,gemini-1,wattmetre_power_watt,1205.5550000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
103,2023-02-14 10:41:20.000000,gemini-1,wattmetre_power_watt,1205.588,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
104,2023-02-14 10:41:20.949435,gemini-1,bmc_node_power_watt,1080.0,
105,2023-02-14 10:41:21.000000,gemini-1,wattmetre_power_watt,1207.0810000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
106,2023-02-14 10:41:22.000000,gemini-1,wattmetre_power_watt,1205.3550000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
107,2023-02-14 10:41:23.000000,gemini-1,wattmetre_power_watt,1205.52,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
108,2023-02-14 10:41:24.000000,gemini-1,wattmetre_power_watt,1205.7289999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
109,2023-02-14 10:41:25.000000,gemini-1,wattmetre_power_watt,1205.172,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
110,2023-02-14 10:41:25.949790,gemini-1,bmc_node_power_watt,1080.0,
111,2023-02-14 10:41:26.000000,gemini-1,wattmetre_power_watt,1205.9569999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
112,2023-02-14 10:41:27.000000,gemini-1,wattmetre_power_watt,1206.751,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
113,2023-02-14 10:41:28.000000,gemini-1,wattmetre_power_watt,1205.6580000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
114,2023-02-14 10:41:29.000000,gemini-1,wattmetre_power_watt,1205.6040000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
115,2023-02-14 10:41:30.000000,gemini-1,wattmetre_power_watt,1205.527,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
116,2023-02-14 10:41:30.950119,gemini-1,bmc_node_power_watt,1080.0,
117,2023-02-14 10:41:31.000000,gemini-1,wattmetre_power_watt,1205.675,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
118,2023-02-14 10:41:32.000000,gemini-1,wattmetre_power_watt,1206.4839999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
119,2023-02-14 10:41:33.000000,gemini-1,wattmetre_power_watt,1207.0430000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
120,2023-02-14 10:41:34.000000,gemini-1,wattmetre_power_watt,1205.3410000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
121,2023-02-14 10:41:35.000000,gemini-1,wattmetre_power_watt,1205.6380000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
122,2023-02-14 10:41:35.950360,gemini-1,bmc_node_power_watt,1080.0,
123,2023-02-14 10:41:36.000000,gemini-1,wattmetre_power_watt,1205.965,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
124,2023-02-14 10:41:37.000000,gemini-1,wattmetre_power_watt,1205.6839999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
125,2023-02-14 10:41:38.000000,gemini-1,wattmetre_power_watt,1206.0449999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
126,2023-02-14 10:41:39.000000,gemini-1,wattmetre_power_watt,1207.1559999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
127,2023-02-14 10:41:40.000000,gemini-1,wattmetre_power_watt,1203.564,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
128,2023-02-14 10:41:40.951580,gemini-1,bmc_node_power_watt,1044.0,
129,2023-02-14 10:41:41.000000,gemini-1,wattmetre_power_watt,1178.1620000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
130,2023-02-14 10:41:42.000000,gemini-1,wattmetre_power_watt,1173.564,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
131,2023-02-14 10:41:43.000000,gemini-1,wattmetre_power_watt,1169.1059999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
132,2023-02-14 10:41:44.000000,gemini-1,wattmetre_power_watt,1169.8349999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
133,2023-02-14 10:41:45.000000,gemini-1,wattmetre_power_watt,1171.414,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
134,2023-02-14 10:41:45.952621,gemini-1,bmc_node_power_watt,1044.0,
135,2023-02-14 10:41:46.000000,gemini-1,wattmetre_power_watt,1169.3890000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
136,2023-02-14 10:41:47.000000,gemini-1,wattmetre_power_watt,1169.438,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
137,2023-02-14 10:41:48.000000,gemini-1,wattmetre_power_watt,1169.6670000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
138,2023-02-14 10:41:49.000000,gemini-1,wattmetre_power_watt,1169.366,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
139,2023-02-14 10:41:50.000000,gemini-1,wattmetre_power_watt,1169.9346534653464,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
140,2023-02-14 10:41:50.953164,gemini-1,bmc_node_power_watt,1044.0,
141,2023-02-14 10:41:51.000000,gemini-1,wattmetre_power_watt,1170.8919999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
142,2023-02-14 10:41:52.000000,gemini-1,wattmetre_power_watt,1168.97,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
143,2023-02-14 10:41:53.000000,gemini-1,wattmetre_power_watt,1169.7289999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
144,2023-02-14 10:41:54.000000,gemini-1,wattmetre_power_watt,1169.557,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
145,2023-02-14 10:41:55.000000,gemini-1,wattmetre_power_watt,1169.2130000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
146,2023-02-14 10:41:55.953970,gemini-1,bmc_node_power_watt,1044.0,
147,2023-02-14 10:41:56.000000,gemini-1,wattmetre_power_watt,1170.0420000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
