,timestamp,device_id,metric_id,value,labels._device_orig
11,2023-02-14 10:42:54.000000,gemini-1,wattmetre_power_watt,1169.2188118811882,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
12,2023-02-14 10:42:55.000000,gemini-1,wattmetre_power_watt,1168.539,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
13,2023-02-14 10:42:55.964302,gemini-1,bmc_node_power_watt,1044.0,
14,2023-02-14 10:42:56.000000,gemini-1,wattmetre_power_watt,1169.0079999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
15,2023-02-14 10:42:57.000000,gemini-1,wattmetre_power_watt,1170.022,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
16,2023-02-14 10:42:58.000000,gemini-1,wattmetre_power_watt,1169.3270000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
17,2023-02-14 10:42:59.000000,gemini-1,wattmetre_power_watt,1168.922,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
18,2023-02-14 10:43:00.000000,gemini-1,wattmetre_power_watt,1168.4870000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
19,2023-02-14 10:43:00.964861,gemini-1,bmc_node_power_watt,1044.0,
20,2023-02-14 10:43:01.000000,gemini-1,wattmetre_power_watt,1168.5489999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
21,2023-02-14 10:43:02.000000,gemini-1,wattmetre_power_watt,1169.2009999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
22,2023-02-14 10:43:03.000000,gemini-1,wattmetre_power_watt,1170.1150000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
23,2023-02-14 10:43:04.000000,gemini-1,wattmetre_power_watt,1169.3250000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
24,2023-02-14 10:43:05.000000,gemini-1,wattmetre_power_watt,1168.463,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
25,2023-02-14 10:43:05.969123,gemini-1,bmc_node_power_watt,1044.0,
26,2023-02-14 10:43:06.000000,gemini-1,wattmetre_power_watt,1168.244,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
27,2023-02-14 10:43:07.000000,gemini-1,wattmetre_power_watt,1168.9069999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
28,2023-02-14 10:43:08.000000,gemini-1,wattmetre_power_watt,1169.294,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
29,2023-02-14 10:43:09.000000,gemini-1,wattmetre_power_watt,1169.583,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
30,2023-02-14 10:43:10.000000,gemini-1,wattmetre_power_watt,1168.73,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
31,2023-02-14 10:43:10.969150,gemini-1,bmc_node_power_watt,1044.0,
32,2023-02-14 10:43:11.000000,gemini-1,wattmetre_power_watt,1168.622,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
33,2023-02-14 10:43:12.000000,gemini-1,wattmetre_power_watt,1168.9277227722773,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
34,2023-02-14 10:43:13.000000,gemini-1,wattmetre_power_watt,1168.15,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
35,2023-02-14 10:43:14.000000,gemini-1,wattmetre_power_watt,1168.887,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
36,2023-02-14 10:43:15.000000,gemini-1,wattmetre_power_watt,1169.9399999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
37,2023-02-14 10:43:15.969617,gemini-1,bmc_node_power_watt,1044.0,
38,2023-02-14 10:43:16.000000,gemini-1,wattmetre_power_watt,1169.1489999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
39,2023-02-14 10:43:17.000000,gemini-1,wattmetre_power_watt,1168.8370000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
40,2023-02-14 10:43:18.000000,gemini-1,wattmetre_power_watt,1168.494,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
41,2023-02-14 10:43:19.000000,gemini-1,wattmetre_power_watt,1168.524,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
42,2023-02-14 10:43:20.000000,gemini-1,wattmetre_power_watt,1168.748,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
43,2023-02-14 10:43:20.970506,gemini-1,bmc_node_power_watt,1044.0,
44,2023-02-14 10:43:21.000000,gemini-1,wattmetre_power_watt,1169.6000000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
45,2023-02-14 10:43:22.000000,gemini-1,wattmetre_power_watt,1169.3019999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
46,2023-02-14 10:43:23.000000,gemini-1,wattmetre_power_watt,1168.8779999999995,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
47,2023-02-14 10:43:24.000000,gemini-1,wattmetre_power_watt,1168.0370000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
48,2023-02-14 10:43:25.000000,gemini-1,wattmetre_power_watt,1168.4899999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
49,2023-02-14 10:43:25.970620,gemini-1,bmc_node_power_watt,1044.0,
50,2023-02-14 10:43:26.000000,gemini-1,wattmetre_power_watt,1169.2030000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
51,2023-02-14 10:43:27.000000,gemini-1,wattmetre_power_watt,1169.7710000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
52,2023-02-14 10:43:28.000000,gemini-1,wattmetre_power_watt,1169.1100000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
53,2023-02-14 10:43:29.000000,gemini-1,wattmetre_power_watt,1168.8890000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
54,2023-02-14 10:43:30.000000,gemini-1,wattmetre_power_watt,1168.5829999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
55,2023-02-14 10:43:30.971366,gemini-1,bmc_node_power_watt,1044.0,
56,2023-02-14 10:43:31.000000,gemini-1,wattmetre_power_watt,1168.5039603960395,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
57,2023-02-14 10:43:32.000000,gemini-1,wattmetre_power_watt,1168.633,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
58,2023-02-14 10:43:33.000000,gemini-1,wattmetre_power_watt,1170.26,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
59,2023-02-14 10:43:34.000000,gemini-1,wattmetre_power_watt,1169.3570000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
60,2023-02-14 10:43:35.000000,gemini-1,wattmetre_power_watt,1168.364,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
61,2023-02-14 10:43:35.972508,gemini-1,bmc_node_power_watt,1044.0,
62,2023-02-14 10:43:36.000000,gemini-1,wattmetre_power_watt,1168.5780000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
63,2023-02-14 10:43:37.000000,gemini-1,wattmetre_power_watt,1168.574,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
64,2023-02-14 10:43:38.000000,gemini-1,wattmetre_power_watt,1168.725,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
65,2023-02-14 10:43:39.000000,gemini-1,wattmetre_power_watt,1169.941,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
66,2023-02-14 10:43:40.000000,gemini-1,wattmetre_power_watt,1168.809,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
67,2023-02-14 10:43:40.973264,gemini-1,bmc_node_power_watt,1044.0,
68,2023-02-14 10:43:41.000000,gemini-1,wattmetre_power_watt,1168.5989999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
69,2023-02-14 10:43:42.000000,gemini-1,wattmetre_power_watt,1168.787,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
70,2023-02-14 10:43:43.000000,gemini-1,wattmetre_power_watt,1168.9360000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
71,2023-02-14 10:43:44.000000,gemini-1,wattmetre_power_watt,1169.3700000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
72,2023-02-14 10:43:45.000000,gemini-1,wattmetre_power_watt,1200.9620000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
73,2023-02-14 10:43:45.973386,gemini-1,bmc_node_power_watt,1080.0,
74,2023-02-14 10:43:46.000000,gemini-1,wattmetre_power_watt,1205.2620000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
75,2023-02-14 10:43:47.000000,gemini-1,wattmetre_power_watt,1208.8060000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
76,2023-02-14 10:43:48.000000,gemini-1,wattmetre_power_watt,1210.045,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
77,2023-02-14 10:43:49.000000,gemini-1,wattmetre_power_watt,1210.1930693069305,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
78,2023-02-14 10:43:50.000000,gemini-1,wattmetre_power_watt,1211.064,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
79,2023-02-14 10:43:50.973853,gemini-1,bmc_node_power_watt,1080.0,
80,2023-02-14 10:43:51.000000,gemini-1,wattmetre_power_watt,1211.363,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
81,2023-02-14 10:43:52.000000,gemini-1,wattmetre_power_watt,1206.738,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
82,2023-02-14 10:43:53.000000,gemini-1,wattmetre_power_watt,1205.436,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
83,2023-02-14 10:43:54.000000,gemini-1,wattmetre_power_watt,1205.051,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
84,2023-02-14 10:43:55.000000,gemini-1,wattmetre_power_watt,1204.4229999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
85,2023-02-14 10:43:55.974313,gemini-1,bmc_node_power_watt,1080.0,
86,2023-02-14 10:43:56.000000,gemini-1,wattmetre_power_watt,1205.032,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
87,2023-02-14 10:43:57.000000,gemini-1,wattmetre_power_watt,1206.8550000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
88,2023-02-14 10:43:58.000000,gemini-1,wattmetre_power_watt,1204.804,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
89,2023-02-14 10:43:59.000000,gemini-1,wattmetre_power_watt,1204.8020000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
90,2023-02-14 10:44:00.000000,gemini-1,wattmetre_power_watt,1204.8229999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
91,2023-02-14 10:44:00.974977,gemini-1,bmc_node_power_watt,1080.0,
92,2023-02-14 10:44:01.000000,gemini-1,wattmetre_power_watt,1204.837,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
93,2023-02-14 10:44:02.000000,gemini-1,wattmetre_power_watt,1205.441,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
94,2023-02-14 10:44:03.000000,gemini-1,wattmetre_power_watt,1206.3160000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
95,2023-02-14 10:44:04.000000,gemini-1,wattmetre_power_watt,1205.016,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
96,2023-02-14 10:44:05.000000,gemini-1,wattmetre_power_watt,1204.8752475247525,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
97,2023-02-14 10:44:05.975101,gemini-1,bmc_node_power_watt,1080.0,
98,2023-02-14 10:44:06.000000,gemini-1,wattmetre_power_watt,1206.0610000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
99,2023-02-14 10:44:07.000000,gemini-1,wattmetre_power_watt,1204.7119999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
100,2023-02-14 10:44:08.000000,gemini-1,wattmetre_power_watt,1205.4029999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
101,2023-02-14 10:44:09.000000,gemini-1,wattmetre_power_watt,1206.554,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
102,2023-02-14 10:44:10.000000,gemini-1,wattmetre_power_watt,1205.1419999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
103,2023-02-14 10:44:10.975769,gemini-1,bmc_node_power_watt,1080.0,
104,2023-02-14 10:44:11.000000,gemini-1,wattmetre_power_watt,1205.054,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
105,2023-02-14 10:44:12.000000,gemini-1,wattmetre_power_watt,1205.672,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
106,2023-02-14 10:44:13.000000,gemini-1,wattmetre_power_watt,1205.146,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
107,2023-02-14 10:44:14.000000,gemini-1,wattmetre_power_watt,1205.2150000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
108,2023-02-14 10:44:15.000000,gemini-1,wattmetre_power_watt,1207.2990000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
109,2023-02-14 10:44:15.987073,gemini-1,bmc_node_power_watt,1080.0,
110,2023-02-14 10:44:16.000000,gemini-1,wattmetre_power_watt,1205.849,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
111,2023-02-14 10:44:17.000000,gemini-1,wattmetre_power_watt,1204.8139999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
112,2023-02-14 10:44:18.000000,gemini-1,wattmetre_power_watt,1205.2529999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
113,2023-02-14 10:44:19.000000,gemini-1,wattmetre_power_watt,1205.8319999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
114,2023-02-14 10:44:20.000000,gemini-1,wattmetre_power_watt,1205.266,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
115,2023-02-14 10:44:20.986816,gemini-1,bmc_node_power_watt,1080.0,
116,2023-02-14 10:44:21.000000,gemini-1,wattmetre_power_watt,1206.6420000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
117,2023-02-14 10:44:22.000000,gemini-1,wattmetre_power_watt,1206.4939999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
118,2023-02-14 10:44:23.000000,gemini-1,wattmetre_power_watt,1205.0762376237622,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
119,2023-02-14 10:44:24.000000,gemini-1,wattmetre_power_watt,1206.0600000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
120,2023-02-14 10:44:25.000000,gemini-1,wattmetre_power_watt,1205.1419999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
121,2023-02-14 10:44:25.987220,gemini-1,bmc_node_power_watt,1080.0,
122,2023-02-14 10:44:26.000000,gemini-1,wattmetre_power_watt,1205.5349999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
123,2023-02-14 10:44:27.000000,gemini-1,wattmetre_power_watt,1206.982,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
124,2023-02-14 10:44:28.000000,gemini-1,wattmetre_power_watt,1206.0470000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
125,2023-02-14 10:44:29.000000,gemini-1,wattmetre_power_watt,1205.8410000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
126,2023-02-14 10:44:30.000000,gemini-1,wattmetre_power_watt,1205.513,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
127,2023-02-14 10:44:30.988286,gemini-1,bmc_node_power_watt,1080.0,
128,2023-02-14 10:44:31.000000,gemini-1,wattmetre_power_watt,1205.1219999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
129,2023-02-14 10:44:32.000000,gemini-1,wattmetre_power_watt,1177.7650000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
130,2023-02-14 10:44:33.000000,gemini-1,wattmetre_power_watt,1173.3390000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
131,2023-02-14 10:44:34.000000,gemini-1,wattmetre_power_watt,1169.8059999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
132,2023-02-14 10:44:35.000000,gemini-1,wattmetre_power_watt,1168.924,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
133,2023-02-14 10:44:35.989082,gemini-1,bmc_node_power_watt,1044.0,
134,2023-02-14 10:44:36.000000,gemini-1,wattmetre_power_watt,1169.296,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
135,2023-02-14 10:44:37.000000,gemini-1,wattmetre_power_watt,1169.4949999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
136,2023-02-14 10:44:38.000000,gemini-1,wattmetre_power_watt,1169.6570000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
137,2023-02-14 10:44:39.000000,gemini-1,wattmetre_power_watt,1170.5349999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
138,2023-02-14 10:44:40.000000,gemini-1,wattmetre_power_watt,1169.676,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
139,2023-02-14 10:44:40.989836,gemini-1,bmc_node_power_watt,1044.0,
140,2023-02-14 10:44:41.000000,gemini-1,wattmetre_power_watt,1169.457,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
141,2023-02-14 10:44:42.000000,gemini-1,wattmetre_power_watt,1169.528,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
142,2023-02-14 10:44:43.000000,gemini-1,wattmetre_power_watt,1169.077,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
143,2023-02-14 10:44:44.000000,gemini-1,wattmetre_power_watt,1169.0049504950498,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
144,2023-02-14 10:44:45.000000,gemini-1,wattmetre_power_watt,1170.551,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
145,2023-02-14 10:44:45.990675,gemini-1,bmc_node_power_watt,1044.0,
146,2023-02-14 10:44:46.000000,gemini-1,wattmetre_power_watt,1169.7459999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
147,2023-02-14 10:44:47.000000,gemini-1,wattmetre_power_watt,1169.2359999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
