,timestamp,device_id,metric_id,value,labels._device_orig
24,2022-04-04 23:36:26.000000,gemini-1,wattmetre_power_watt,1178.334,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
25,2022-04-04 23:36:26.726058,gemini-1,bmc_node_power_watt,1044.0,
26,2022-04-04 23:36:27.000000,gemini-1,wattmetre_power_watt,1179.145,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
27,2022-04-04 23:36:28.000000,gemini-1,wattmetre_power_watt,1178.393,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
28,2022-04-04 23:36:29.000000,gemini-1,wattmetre_power_watt,1179.733,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
29,2022-04-04 23:36:30.000000,gemini-1,wattmetre_power_watt,1179.117,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
30,2022-04-04 23:36:31.000000,gemini-1,wattmetre_power_watt,1178.885,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
31,2022-04-04 23:36:31.726678,gemini-1,bmc_node_power_watt,1044.0,
32,2022-04-04 23:36:32.000000,gemini-1,wattmetre_power_watt,1183.704,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
33,2022-04-04 23:36:33.000000,gemini-1,wattmetre_power_watt,1178.343,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
34,2022-04-04 23:36:34.000000,gemini-1,wattmetre_power_watt,1178.745,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
35,2022-04-04 23:36:35.000000,gemini-1,wattmetre_power_watt,1180.28,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
36,2022-04-04 23:36:36.000000,gemini-1,wattmetre_power_watt,1178.869,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
37,2022-04-04 23:36:36.727407,gemini-1,bmc_node_power_watt,1044.0,
38,2022-04-04 23:36:37.000000,gemini-1,wattmetre_power_watt,1178.809,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
39,2022-04-04 23:36:38.000000,gemini-1,wattmetre_power_watt,1178.573,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
40,2022-04-04 23:36:39.000000,gemini-1,wattmetre_power_watt,1179.02277227723,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
41,2022-04-04 23:36:40.000000,gemini-1,wattmetre_power_watt,1178.284,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
42,2022-04-04 23:36:41.000000,gemini-1,wattmetre_power_watt,1180.132,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
43,2022-04-04 23:36:41.727704,gemini-1,bmc_node_power_watt,1044.0,
44,2022-04-04 23:36:42.000000,gemini-1,wattmetre_power_watt,1179.413,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
45,2022-04-04 23:36:43.000000,gemini-1,wattmetre_power_watt,1178.332,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
46,2022-04-04 23:36:44.000000,gemini-1,wattmetre_power_watt,1178.719,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
47,2022-04-04 23:36:45.000000,gemini-1,wattmetre_power_watt,1178.577,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
48,2022-04-04 23:36:46.000000,gemini-1,wattmetre_power_watt,1178.55,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
49,2022-04-04 23:36:46.728945,gemini-1,bmc_node_power_watt,1044.0,
50,2022-04-04 23:36:47.000000,gemini-1,wattmetre_power_watt,1179.916,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
51,2022-04-04 23:36:48.000000,gemini-1,wattmetre_power_watt,1179.148,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
52,2022-04-04 23:36:49.000000,gemini-1,wattmetre_power_watt,1178.405,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
53,2022-04-04 23:36:50.000000,gemini-1,wattmetre_power_watt,1178.785,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
54,2022-04-04 23:36:51.000000,gemini-1,wattmetre_power_watt,1178.171,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
55,2022-04-04 23:36:51.734430,gemini-1,bmc_node_power_watt,1044.0,
56,2022-04-04 23:36:52.000000,gemini-1,wattmetre_power_watt,1178.677,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
57,2022-04-04 23:36:53.000000,gemini-1,wattmetre_power_watt,1180.803,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
58,2022-04-04 23:36:54.000000,gemini-1,wattmetre_power_watt,1183.109,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
59,2022-04-04 23:36:55.000000,gemini-1,wattmetre_power_watt,1178.372,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
60,2022-04-04 23:36:56.000000,gemini-1,wattmetre_power_watt,1178.365,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
61,2022-04-04 23:36:56.735114,gemini-1,bmc_node_power_watt,1044.0,
62,2022-04-04 23:36:57.000000,gemini-1,wattmetre_power_watt,1178.71683168317,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
63,2022-04-04 23:36:58.000000,gemini-1,wattmetre_power_watt,1178.847,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
64,2022-04-04 23:36:59.000000,gemini-1,wattmetre_power_watt,1179.974,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
65,2022-04-04 23:37:00.000000,gemini-1,wattmetre_power_watt,1179.154,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
66,2022-04-04 23:37:01.000000,gemini-1,wattmetre_power_watt,1178.267,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
67,2022-04-04 23:37:01.735797,gemini-1,bmc_node_power_watt,1044.0,
68,2022-04-04 23:37:02.000000,gemini-1,wattmetre_power_watt,1178.948,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
69,2022-04-04 23:37:03.000000,gemini-1,wattmetre_power_watt,1177.979,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
70,2022-04-04 23:37:04.000000,gemini-1,wattmetre_power_watt,1178.59,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
71,2022-04-04 23:37:05.000000,gemini-1,wattmetre_power_watt,1180.241,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
72,2022-04-04 23:37:06.000000,gemini-1,wattmetre_power_watt,1205.459,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
73,2022-04-04 23:37:06.736597,gemini-1,bmc_node_power_watt,1044.0,
74,2022-04-04 23:37:07.000000,gemini-1,wattmetre_power_watt,1215.286,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
75,2022-04-04 23:37:08.000000,gemini-1,wattmetre_power_watt,1215.385,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
76,2022-04-04 23:37:09.000000,gemini-1,wattmetre_power_watt,1215.596,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
77,2022-04-04 23:37:10.000000,gemini-1,wattmetre_power_watt,1215.941,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
78,2022-04-04 23:37:11.000000,gemini-1,wattmetre_power_watt,1216.607,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
79,2022-04-04 23:37:11.737160,gemini-1,bmc_node_power_watt,1080.0,
80,2022-04-04 23:37:12.000000,gemini-1,wattmetre_power_watt,1216.183,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
81,2022-04-04 23:37:13.000000,gemini-1,wattmetre_power_watt,1215.433,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
82,2022-04-04 23:37:14.000000,gemini-1,wattmetre_power_watt,1215.801,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
83,2022-04-04 23:37:15.000000,gemini-1,wattmetre_power_watt,1217.092,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
84,2022-04-04 23:37:16.000000,gemini-1,wattmetre_power_watt,1219.41,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
85,2022-04-04 23:37:16.737251,gemini-1,bmc_node_power_watt,1080.0,
86,2022-04-04 23:37:17.000000,gemini-1,wattmetre_power_watt,1217.342,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
87,2022-04-04 23:37:18.000000,gemini-1,wattmetre_power_watt,1216.126,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
88,2022-04-04 23:37:19.000000,gemini-1,wattmetre_power_watt,1215.584,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
89,2022-04-04 23:37:20.000000,gemini-1,wattmetre_power_watt,1216.016,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
90,2022-04-04 23:37:21.000000,gemini-1,wattmetre_power_watt,1215.877,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
91,2022-04-04 23:37:21.737564,gemini-1,bmc_node_power_watt,1080.0,
92,2022-04-04 23:37:22.000000,gemini-1,wattmetre_power_watt,1215.88316831683,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
93,2022-04-04 23:37:23.000000,gemini-1,wattmetre_power_watt,1217.103,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
94,2022-04-04 23:37:24.000000,gemini-1,wattmetre_power_watt,1216.763,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
95,2022-04-04 23:37:25.000000,gemini-1,wattmetre_power_watt,1215.718,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
96,2022-04-04 23:37:26.000000,gemini-1,wattmetre_power_watt,1216.116,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
97,2022-04-04 23:37:26.737919,gemini-1,bmc_node_power_watt,1080.0,
98,2022-04-04 23:37:27.000000,gemini-1,wattmetre_power_watt,1215.885,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
99,2022-04-04 23:37:28.000000,gemini-1,wattmetre_power_watt,1215.928,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
100,2022-04-04 23:37:29.000000,gemini-1,wattmetre_power_watt,1216.704,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
101,2022-04-04 23:37:30.000000,gemini-1,wattmetre_power_watt,1216.899,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
102,2022-04-04 23:37:31.000000,gemini-1,wattmetre_power_watt,1216.109,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
103,2022-04-04 23:37:31.738933,gemini-1,bmc_node_power_watt,1080.0,
104,2022-04-04 23:37:32.000000,gemini-1,wattmetre_power_watt,1215.678,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
105,2022-04-04 23:37:33.000000,gemini-1,wattmetre_power_watt,1216.033,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
106,2022-04-04 23:37:34.000000,gemini-1,wattmetre_power_watt,1216.377,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
107,2022-04-04 23:37:35.000000,gemini-1,wattmetre_power_watt,1217.37,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
108,2022-04-04 23:37:36.000000,gemini-1,wattmetre_power_watt,1216.475,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
109,2022-04-04 23:37:36.738961,gemini-1,bmc_node_power_watt,1080.0,
110,2022-04-04 23:37:37.000000,gemini-1,wattmetre_power_watt,1218.659,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
111,2022-04-04 23:37:38.000000,gemini-1,wattmetre_power_watt,1219.401,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
112,2022-04-04 23:37:39.000000,gemini-1,wattmetre_power_watt,1216.377,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
113,2022-04-04 23:37:40.000000,gemini-1,wattmetre_power_watt,1216.067,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
114,2022-04-04 23:37:41.000000,gemini-1,wattmetre_power_watt,1217.169,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
115,2022-04-04 23:37:41.739379,gemini-1,bmc_node_power_watt,1080.0,
116,2022-04-04 23:37:42.000000,gemini-1,wattmetre_power_watt,1217.245,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
117,2022-04-04 23:37:43.000000,gemini-1,wattmetre_power_watt,1216.51188118812,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
118,2022-04-04 23:37:44.000000,gemini-1,wattmetre_power_watt,1216.194,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
119,2022-04-04 23:37:45.000000,gemini-1,wattmetre_power_watt,1216.607,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
120,2022-04-04 23:37:46.000000,gemini-1,wattmetre_power_watt,1216.44,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
121,2022-04-04 23:37:46.740535,gemini-1,bmc_node_power_watt,1080.0,
122,2022-04-04 23:37:47.000000,gemini-1,wattmetre_power_watt,1217.767,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
123,2022-04-04 23:37:48.000000,gemini-1,wattmetre_power_watt,1217.416,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
124,2022-04-04 23:37:49.000000,gemini-1,wattmetre_power_watt,1215.854,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
125,2022-04-04 23:37:50.000000,gemini-1,wattmetre_power_watt,1216.431,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
126,2022-04-04 23:37:51.000000,gemini-1,wattmetre_power_watt,1216.481,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
127,2022-04-04 23:37:51.741586,gemini-1,bmc_node_power_watt,1080.0,
128,2022-04-04 23:37:52.000000,gemini-1,wattmetre_power_watt,1216.825,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
129,2022-04-04 23:37:53.000000,gemini-1,wattmetre_power_watt,1199.71,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
130,2022-04-04 23:37:54.000000,gemini-1,wattmetre_power_watt,1182.951,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
131,2022-04-04 23:37:55.000000,gemini-1,wattmetre_power_watt,1181.396,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
132,2022-04-04 23:37:56.000000,gemini-1,wattmetre_power_watt,1179.485,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
133,2022-04-04 23:37:56.742428,gemini-1,bmc_node_power_watt,1044.0,
134,2022-04-04 23:37:57.000000,gemini-1,wattmetre_power_watt,1179.48,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
135,2022-04-04 23:37:58.000000,gemini-1,wattmetre_power_watt,1179.606,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
136,2022-04-04 23:37:59.000000,gemini-1,wattmetre_power_watt,1181.974,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
137,2022-04-04 23:38:00.000000,gemini-1,wattmetre_power_watt,1182.792,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
138,2022-04-04 23:38:01.000000,gemini-1,wattmetre_power_watt,1179.343,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
139,2022-04-04 23:38:01.742979,gemini-1,bmc_node_power_watt,1044.0,
140,2022-04-04 23:38:02.000000,gemini-1,wattmetre_power_watt,1179.205,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
141,2022-04-04 23:38:03.000000,gemini-1,wattmetre_power_watt,1179.42376237624,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
142,2022-04-04 23:38:04.000000,gemini-1,wattmetre_power_watt,1179.285,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
143,2022-04-04 23:38:05.000000,gemini-1,wattmetre_power_watt,1180.371,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
144,2022-04-04 23:38:06.000000,gemini-1,wattmetre_power_watt,1179.961,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
145,2022-04-04 23:38:06.744802,gemini-1,bmc_node_power_watt,1044.0,
146,2022-04-04 23:38:07.000000,gemini-1,wattmetre_power_watt,1179.427,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
147,2022-04-04 23:38:08.000000,gemini-1,wattmetre_power_watt,1178.668,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
148,2022-04-04 23:38:09.000000,gemini-1,wattmetre_power_watt,1179.163,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
149,2022-04-04 23:38:10.000000,gemini-1,wattmetre_power_watt,1179.048,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
150,2022-04-04 23:38:11.000000,gemini-1,wattmetre_power_watt,1180.142,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
151,2022-04-04 23:38:11.744462,gemini-1,bmc_node_power_watt,1044.0,
