,timestamp,device_id,metric_id,value,labels._device_orig
21,2022-04-15 00:32:48.000000,gemini-1,wattmetre_power_watt,1176.559,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
22,2022-04-15 00:32:49.000000,gemini-1,wattmetre_power_watt,1176.65656565657,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
23,2022-04-15 00:32:50.000000,gemini-1,wattmetre_power_watt,1177.41485148515,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
24,2022-04-15 00:32:51.000000,gemini-1,wattmetre_power_watt,1178.21818181818,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
25,2022-04-15 00:32:51.084162,gemini-1,bmc_node_power_watt,1044.0,
26,2022-04-15 00:32:52.000000,gemini-1,wattmetre_power_watt,1178.433,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
27,2022-04-15 00:32:53.000000,gemini-1,wattmetre_power_watt,1181.5,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
28,2022-04-15 00:32:54.000000,gemini-1,wattmetre_power_watt,1176.501,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
29,2022-04-15 00:32:55.000000,gemini-1,wattmetre_power_watt,1176.896,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
30,2022-04-15 00:32:56.000000,gemini-1,wattmetre_power_watt,1177.902,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
31,2022-04-15 00:32:56.084736,gemini-1,bmc_node_power_watt,1044.0,
32,2022-04-15 00:32:57.000000,gemini-1,wattmetre_power_watt,1177.915,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
33,2022-04-15 00:32:58.000000,gemini-1,wattmetre_power_watt,1176.14,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
34,2022-04-15 00:32:59.000000,gemini-1,wattmetre_power_watt,1177.259,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
35,2022-04-15 00:33:00.000000,gemini-1,wattmetre_power_watt,1177.194,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
36,2022-04-15 00:33:01.000000,gemini-1,wattmetre_power_watt,1176.237,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
37,2022-04-15 00:33:01.085363,gemini-1,bmc_node_power_watt,1044.0,
38,2022-04-15 00:33:02.000000,gemini-1,wattmetre_power_watt,1177.773,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
39,2022-04-15 00:33:03.000000,gemini-1,wattmetre_power_watt,1177.736,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
40,2022-04-15 00:33:04.000000,gemini-1,wattmetre_power_watt,1176.115,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
41,2022-04-15 00:33:05.000000,gemini-1,wattmetre_power_watt,1177.391,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
42,2022-04-15 00:33:06.000000,gemini-1,wattmetre_power_watt,1176.519,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
43,2022-04-15 00:33:06.086612,gemini-1,bmc_node_power_watt,1044.0,
44,2022-04-15 00:33:07.000000,gemini-1,wattmetre_power_watt,1176.2,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
45,2022-04-15 00:33:08.000000,gemini-1,wattmetre_power_watt,1177.417,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
46,2022-04-15 00:33:09.000000,gemini-1,wattmetre_power_watt,1178.113,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
47,2022-04-15 00:33:10.000000,gemini-1,wattmetre_power_watt,1176.44,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
48,2022-04-15 00:33:11.000000,gemini-1,wattmetre_power_watt,1176.567,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
49,2022-04-15 00:33:11.087026,gemini-1,bmc_node_power_watt,1044.0,
50,2022-04-15 00:33:12.000000,gemini-1,wattmetre_power_watt,1176.60707070707,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
51,2022-04-15 00:33:13.000000,gemini-1,wattmetre_power_watt,1176.546,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
52,2022-04-15 00:33:14.000000,gemini-1,wattmetre_power_watt,1177.626,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
53,2022-04-15 00:33:15.000000,gemini-1,wattmetre_power_watt,1182.934,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
54,2022-04-15 00:33:16.000000,gemini-1,wattmetre_power_watt,1178.133,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
55,2022-04-15 00:33:16.087804,gemini-1,bmc_node_power_watt,1044.0,
56,2022-04-15 00:33:17.000000,gemini-1,wattmetre_power_watt,1176.674,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
57,2022-04-15 00:33:18.000000,gemini-1,wattmetre_power_watt,1177.299,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
58,2022-04-15 00:33:19.000000,gemini-1,wattmetre_power_watt,1176.454,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
59,2022-04-15 00:33:20.000000,gemini-1,wattmetre_power_watt,1177.409,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
60,2022-04-15 00:33:21.000000,gemini-1,wattmetre_power_watt,1177.819,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
61,2022-04-15 00:33:21.089408,gemini-1,bmc_node_power_watt,1044.0,
62,2022-04-15 00:33:22.000000,gemini-1,wattmetre_power_watt,1177.159,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
63,2022-04-15 00:33:23.000000,gemini-1,wattmetre_power_watt,1177.028,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
64,2022-04-15 00:33:24.000000,gemini-1,wattmetre_power_watt,1176.622,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
65,2022-04-15 00:33:25.000000,gemini-1,wattmetre_power_watt,1176.606,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
66,2022-04-15 00:33:26.000000,gemini-1,wattmetre_power_watt,1177.365,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
67,2022-04-15 00:33:26.090013,gemini-1,bmc_node_power_watt,1044.0,
68,2022-04-15 00:33:27.000000,gemini-1,wattmetre_power_watt,1178.376,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
69,2022-04-15 00:33:28.000000,gemini-1,wattmetre_power_watt,1176.594,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
70,2022-04-15 00:33:29.000000,gemini-1,wattmetre_power_watt,1175.96,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
71,2022-04-15 00:33:30.000000,gemini-1,wattmetre_power_watt,1180.742,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
72,2022-04-15 00:33:31.000000,gemini-1,wattmetre_power_watt,1185.975,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
73,2022-04-15 00:33:31.097971,gemini-1,bmc_node_power_watt,1044.0,
74,2022-04-15 00:33:32.000000,gemini-1,wattmetre_power_watt,1186.393,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
75,2022-04-15 00:33:33.000000,gemini-1,wattmetre_power_watt,1186.835,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
76,2022-04-15 00:33:34.000000,gemini-1,wattmetre_power_watt,1185.944,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
77,2022-04-15 00:33:35.000000,gemini-1,wattmetre_power_watt,1185.863,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
78,2022-04-15 00:33:36.000000,gemini-1,wattmetre_power_watt,1185.527,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
79,2022-04-15 00:33:36.098300,gemini-1,bmc_node_power_watt,1044.0,
80,2022-04-15 00:33:37.000000,gemini-1,wattmetre_power_watt,1188.078,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
81,2022-04-15 00:33:38.000000,gemini-1,wattmetre_power_watt,1191.405,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
82,2022-04-15 00:33:39.000000,gemini-1,wattmetre_power_watt,1186.722,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
83,2022-04-15 00:33:40.000000,gemini-1,wattmetre_power_watt,1186.215,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
84,2022-04-15 00:33:41.000000,gemini-1,wattmetre_power_watt,1185.616,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
85,2022-04-15 00:33:41.099796,gemini-1,bmc_node_power_watt,1080.0,
86,2022-04-15 00:33:42.000000,gemini-1,wattmetre_power_watt,1185.82525252525,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
87,2022-04-15 00:33:43.000000,gemini-1,wattmetre_power_watt,1185.855,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
88,2022-04-15 00:33:44.000000,gemini-1,wattmetre_power_watt,1185.989,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
89,2022-04-15 00:33:45.000000,gemini-1,wattmetre_power_watt,1187.16,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
90,2022-04-15 00:33:46.000000,gemini-1,wattmetre_power_watt,1186.059,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
91,2022-04-15 00:33:46.099963,gemini-1,bmc_node_power_watt,1080.0,
92,2022-04-15 00:33:47.000000,gemini-1,wattmetre_power_watt,1185.953,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
93,2022-04-15 00:33:48.000000,gemini-1,wattmetre_power_watt,1185.674,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
94,2022-04-15 00:33:49.000000,gemini-1,wattmetre_power_watt,1185.853,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
95,2022-04-15 00:33:50.000000,gemini-1,wattmetre_power_watt,1186.199,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
96,2022-04-15 00:33:51.000000,gemini-1,wattmetre_power_watt,1187.147,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
97,2022-04-15 00:33:51.100432,gemini-1,bmc_node_power_watt,1044.0,
98,2022-04-15 00:33:52.000000,gemini-1,wattmetre_power_watt,1185.78,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
99,2022-04-15 00:33:53.000000,gemini-1,wattmetre_power_watt,1185.937,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
100,2022-04-15 00:33:54.000000,gemini-1,wattmetre_power_watt,1185.615,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
101,2022-04-15 00:33:55.000000,gemini-1,wattmetre_power_watt,1185.82,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
102,2022-04-15 00:33:56.000000,gemini-1,wattmetre_power_watt,1186.013,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
103,2022-04-15 00:33:56.101086,gemini-1,bmc_node_power_watt,1044.0,
104,2022-04-15 00:33:57.000000,gemini-1,wattmetre_power_watt,1187.6,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
105,2022-04-15 00:33:58.000000,gemini-1,wattmetre_power_watt,1185.46,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
106,2022-04-15 00:33:59.000000,gemini-1,wattmetre_power_watt,1186.007,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
107,2022-04-15 00:34:00.000000,gemini-1,wattmetre_power_watt,1190.776,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
108,2022-04-15 00:34:01.000000,gemini-1,wattmetre_power_watt,1187.747,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
109,2022-04-15 00:34:01.102025,gemini-1,bmc_node_power_watt,1044.0,
110,2022-04-15 00:34:02.000000,gemini-1,wattmetre_power_watt,1186.2,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
111,2022-04-15 00:34:03.000000,gemini-1,wattmetre_power_watt,1187.052,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
112,2022-04-15 00:34:04.000000,gemini-1,wattmetre_power_watt,1185.795,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
113,2022-04-15 00:34:05.000000,gemini-1,wattmetre_power_watt,1185.941,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
114,2022-04-15 00:34:06.000000,gemini-1,wattmetre_power_watt,1185.67,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
115,2022-04-15 00:34:06.102248,gemini-1,bmc_node_power_watt,1044.0,
116,2022-04-15 00:34:07.000000,gemini-1,wattmetre_power_watt,1185.969,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
117,2022-04-15 00:34:08.000000,gemini-1,wattmetre_power_watt,1186.164,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
118,2022-04-15 00:34:09.000000,gemini-1,wattmetre_power_watt,1187.398,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
119,2022-04-15 00:34:10.000000,gemini-1,wattmetre_power_watt,1185.70505050505,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
120,2022-04-15 00:34:11.000000,gemini-1,wattmetre_power_watt,1185.965,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
121,2022-04-15 00:34:11.103496,gemini-1,bmc_node_power_watt,1044.0,
122,2022-04-15 00:34:12.000000,gemini-1,wattmetre_power_watt,1185.385,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
123,2022-04-15 00:34:13.000000,gemini-1,wattmetre_power_watt,1185.953,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
124,2022-04-15 00:34:14.000000,gemini-1,wattmetre_power_watt,1186.825,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
125,2022-04-15 00:34:15.000000,gemini-1,wattmetre_power_watt,1187.378,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
126,2022-04-15 00:34:16.000000,gemini-1,wattmetre_power_watt,1185.527,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
127,2022-04-15 00:34:16.104407,gemini-1,bmc_node_power_watt,1044.0,
128,2022-04-15 00:34:17.000000,gemini-1,wattmetre_power_watt,1186.158,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
129,2022-04-15 00:34:18.000000,gemini-1,wattmetre_power_watt,1185.645,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
130,2022-04-15 00:34:19.000000,gemini-1,wattmetre_power_watt,1185.376,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
131,2022-04-15 00:34:20.000000,gemini-1,wattmetre_power_watt,1186.733,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
132,2022-04-15 00:34:21.000000,gemini-1,wattmetre_power_watt,1187.733,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
133,2022-04-15 00:34:21.104790,gemini-1,bmc_node_power_watt,1044.0,
134,2022-04-15 00:34:22.000000,gemini-1,wattmetre_power_watt,1187.762,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
135,2022-04-15 00:34:23.000000,gemini-1,wattmetre_power_watt,1190.176,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
136,2022-04-15 00:34:24.000000,gemini-1,wattmetre_power_watt,1185.738,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
137,2022-04-15 00:34:25.000000,gemini-1,wattmetre_power_watt,1186.161,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
138,2022-04-15 00:34:26.000000,gemini-1,wattmetre_power_watt,1186.529,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
139,2022-04-15 00:34:26.105504,gemini-1,bmc_node_power_watt,1044.0,
140,2022-04-15 00:34:27.000000,gemini-1,wattmetre_power_watt,1187.34,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
141,2022-04-15 00:34:28.000000,gemini-1,wattmetre_power_watt,1185.874,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
142,2022-04-15 00:34:29.000000,gemini-1,wattmetre_power_watt,1185.996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
143,2022-04-15 00:34:30.000000,gemini-1,wattmetre_power_watt,1185.584,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
144,2022-04-15 00:34:31.000000,gemini-1,wattmetre_power_watt,1186.581,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
145,2022-04-15 00:34:31.105820,gemini-1,bmc_node_power_watt,1044.0,
146,2022-04-15 00:34:32.000000,gemini-1,wattmetre_power_watt,1186.305,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
147,2022-04-15 00:34:33.000000,gemini-1,wattmetre_power_watt,1186.832,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
148,2022-04-15 00:34:34.000000,gemini-1,wattmetre_power_watt,1185.956,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
149,2022-04-15 00:34:35.000000,gemini-1,wattmetre_power_watt,1186.29,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
150,2022-04-15 00:34:36.000000,gemini-1,wattmetre_power_watt,1185.492,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
151,2022-04-15 00:34:36.106573,gemini-1,bmc_node_power_watt,1080.0,
