,timestamp,device_id,metric_id,value,labels._device_orig
28,2022-04-15 00:45:14.000000,gemini-1,wattmetre_power_watt,1176.462,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
29,2022-04-15 00:45:15.000000,gemini-1,wattmetre_power_watt,1177.099,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
30,2022-04-15 00:45:16.000000,gemini-1,wattmetre_power_watt,1177.485,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
31,2022-04-15 00:45:16.284437,gemini-1,bmc_node_power_watt,1044.0,
32,2022-04-15 00:45:17.000000,gemini-1,wattmetre_power_watt,1176.81,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
33,2022-04-15 00:45:18.000000,gemini-1,wattmetre_power_watt,1176.468,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
34,2022-04-15 00:45:19.000000,gemini-1,wattmetre_power_watt,1176.699,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
35,2022-04-15 00:45:20.000000,gemini-1,wattmetre_power_watt,1180.798,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
36,2022-04-15 00:45:21.000000,gemini-1,wattmetre_power_watt,1178.863,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
37,2022-04-15 00:45:21.284879,gemini-1,bmc_node_power_watt,1044.0,
38,2022-04-15 00:45:22.000000,gemini-1,wattmetre_power_watt,1178.235,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
39,2022-04-15 00:45:23.000000,gemini-1,wattmetre_power_watt,1176.987,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
40,2022-04-15 00:45:24.000000,gemini-1,wattmetre_power_watt,1176.514,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
41,2022-04-15 00:45:25.000000,gemini-1,wattmetre_power_watt,1176.219,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
42,2022-04-15 00:45:26.000000,gemini-1,wattmetre_power_watt,1176.767,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
43,2022-04-15 00:45:26.286127,gemini-1,bmc_node_power_watt,1044.0,
44,2022-04-15 00:45:27.000000,gemini-1,wattmetre_power_watt,1176.923,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
45,2022-04-15 00:45:28.000000,gemini-1,wattmetre_power_watt,1177.473,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
46,2022-04-15 00:45:29.000000,gemini-1,wattmetre_power_watt,1176.511,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
47,2022-04-15 00:45:30.000000,gemini-1,wattmetre_power_watt,1176.683,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
48,2022-04-15 00:45:31.000000,gemini-1,wattmetre_power_watt,1176.173,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
49,2022-04-15 00:45:31.286340,gemini-1,bmc_node_power_watt,1044.0,
50,2022-04-15 00:45:32.000000,gemini-1,wattmetre_power_watt,1176.448,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
51,2022-04-15 00:45:33.000000,gemini-1,wattmetre_power_watt,1176.803,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
52,2022-04-15 00:45:34.000000,gemini-1,wattmetre_power_watt,1178.018,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
53,2022-04-15 00:45:35.000000,gemini-1,wattmetre_power_watt,1176.355,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
54,2022-04-15 00:45:36.000000,gemini-1,wattmetre_power_watt,1176.693,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
55,2022-04-15 00:45:36.287772,gemini-1,bmc_node_power_watt,1044.0,
56,2022-04-15 00:45:37.000000,gemini-1,wattmetre_power_watt,1176.55,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
57,2022-04-15 00:45:38.000000,gemini-1,wattmetre_power_watt,1175.996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
58,2022-04-15 00:45:39.000000,gemini-1,wattmetre_power_watt,1177.114,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
59,2022-04-15 00:45:40.000000,gemini-1,wattmetre_power_watt,1178.146,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
60,2022-04-15 00:45:41.000000,gemini-1,wattmetre_power_watt,1176.515,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
61,2022-04-15 00:45:41.288362,gemini-1,bmc_node_power_watt,1044.0,
62,2022-04-15 00:45:42.000000,gemini-1,wattmetre_power_watt,1176.963,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
63,2022-04-15 00:45:43.000000,gemini-1,wattmetre_power_watt,1180.84,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
64,2022-04-15 00:45:44.000000,gemini-1,wattmetre_power_watt,1178.728,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
65,2022-04-15 00:45:45.000000,gemini-1,wattmetre_power_watt,1176.534,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
66,2022-04-15 00:45:46.000000,gemini-1,wattmetre_power_watt,1177.279,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
67,2022-04-15 00:45:46.288754,gemini-1,bmc_node_power_watt,1044.0,
68,2022-04-15 00:45:47.000000,gemini-1,wattmetre_power_watt,1176.536,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
69,2022-04-15 00:45:48.000000,gemini-1,wattmetre_power_watt,1176.311,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
70,2022-04-15 00:45:49.000000,gemini-1,wattmetre_power_watt,1176.415,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
71,2022-04-15 00:45:50.000000,gemini-1,wattmetre_power_watt,1195.933,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
72,2022-04-15 00:45:51.000000,gemini-1,wattmetre_power_watt,1212.138,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
73,2022-04-15 00:45:51.290079,gemini-1,bmc_node_power_watt,1080.0,
74,2022-04-15 00:45:52.000000,gemini-1,wattmetre_power_watt,1212.95,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
75,2022-04-15 00:45:53.000000,gemini-1,wattmetre_power_watt,1212.061,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
76,2022-04-15 00:45:54.000000,gemini-1,wattmetre_power_watt,1211.617,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
77,2022-04-15 00:45:55.000000,gemini-1,wattmetre_power_watt,1211.697,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
78,2022-04-15 00:45:56.000000,gemini-1,wattmetre_power_watt,1211.3,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
79,2022-04-15 00:45:56.290118,gemini-1,bmc_node_power_watt,1080.0,
80,2022-04-15 00:45:57.000000,gemini-1,wattmetre_power_watt,1212.411,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
81,2022-04-15 00:45:58.000000,gemini-1,wattmetre_power_watt,1213.03131313131,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
82,2022-04-15 00:45:59.000000,gemini-1,wattmetre_power_watt,1211.803,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
83,2022-04-15 00:46:00.000000,gemini-1,wattmetre_power_watt,1211.403,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
84,2022-04-15 00:46:01.000000,gemini-1,wattmetre_power_watt,1212.074,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
85,2022-04-15 00:46:01.290759,gemini-1,bmc_node_power_watt,1080.0,
86,2022-04-15 00:46:02.000000,gemini-1,wattmetre_power_watt,1212.219,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
87,2022-04-15 00:46:03.000000,gemini-1,wattmetre_power_watt,1212.158,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
88,2022-04-15 00:46:04.000000,gemini-1,wattmetre_power_watt,1213.511,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
89,2022-04-15 00:46:05.000000,gemini-1,wattmetre_power_watt,1211.976,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
90,2022-04-15 00:46:06.000000,gemini-1,wattmetre_power_watt,1217.507,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
91,2022-04-15 00:46:06.291458,gemini-1,bmc_node_power_watt,1080.0,
92,2022-04-15 00:46:07.000000,gemini-1,wattmetre_power_watt,1212.883,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
93,2022-04-15 00:46:08.000000,gemini-1,wattmetre_power_watt,1212.012,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
94,2022-04-15 00:46:09.000000,gemini-1,wattmetre_power_watt,1212.59,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
95,2022-04-15 00:46:10.000000,gemini-1,wattmetre_power_watt,1213.26,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
96,2022-04-15 00:46:11.000000,gemini-1,wattmetre_power_watt,1212.162,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
97,2022-04-15 00:46:11.299316,gemini-1,bmc_node_power_watt,1080.0,
98,2022-04-15 00:46:12.000000,gemini-1,wattmetre_power_watt,1212.166,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
99,2022-04-15 00:46:13.000000,gemini-1,wattmetre_power_watt,1212.437,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
100,2022-04-15 00:46:14.000000,gemini-1,wattmetre_power_watt,1211.869,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
101,2022-04-15 00:46:15.000000,gemini-1,wattmetre_power_watt,1212.991,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
102,2022-04-15 00:46:16.000000,gemini-1,wattmetre_power_watt,1213.374,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
103,2022-04-15 00:46:16.299527,gemini-1,bmc_node_power_watt,1080.0,
104,2022-04-15 00:46:17.000000,gemini-1,wattmetre_power_watt,1212.694,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
105,2022-04-15 00:46:18.000000,gemini-1,wattmetre_power_watt,1212.427,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
106,2022-04-15 00:46:19.000000,gemini-1,wattmetre_power_watt,1211.728,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
107,2022-04-15 00:46:20.000000,gemini-1,wattmetre_power_watt,1212.389,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
108,2022-04-15 00:46:21.000000,gemini-1,wattmetre_power_watt,1212.555,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
109,2022-04-15 00:46:21.300201,gemini-1,bmc_node_power_watt,1080.0,
110,2022-04-15 00:46:22.000000,gemini-1,wattmetre_power_watt,1214.016,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
111,2022-04-15 00:46:23.000000,gemini-1,wattmetre_power_watt,1212.599,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
112,2022-04-15 00:46:24.000000,gemini-1,wattmetre_power_watt,1212.054,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
113,2022-04-15 00:46:25.000000,gemini-1,wattmetre_power_watt,1212.971,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
114,2022-04-15 00:46:26.000000,gemini-1,wattmetre_power_watt,1212.357,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
115,2022-04-15 00:46:26.300391,gemini-1,bmc_node_power_watt,1080.0,
116,2022-04-15 00:46:27.000000,gemini-1,wattmetre_power_watt,1212.511,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
117,2022-04-15 00:46:28.000000,gemini-1,wattmetre_power_watt,1214.72,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
118,2022-04-15 00:46:29.000000,gemini-1,wattmetre_power_watt,1218.448,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
119,2022-04-15 00:46:30.000000,gemini-1,wattmetre_power_watt,1212.519,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
120,2022-04-15 00:46:31.000000,gemini-1,wattmetre_power_watt,1212.492,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
121,2022-04-15 00:46:31.300949,gemini-1,bmc_node_power_watt,1080.0,
122,2022-04-15 00:46:32.000000,gemini-1,wattmetre_power_watt,1212.718,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
123,2022-04-15 00:46:33.000000,gemini-1,wattmetre_power_watt,1212.772,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
124,2022-04-15 00:46:34.000000,gemini-1,wattmetre_power_watt,1213.904,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
125,2022-04-15 00:46:35.000000,gemini-1,wattmetre_power_watt,1212.868,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
126,2022-04-15 00:46:36.000000,gemini-1,wattmetre_power_watt,1213.023,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
127,2022-04-15 00:46:36.311171,gemini-1,bmc_node_power_watt,1080.0,
128,2022-04-15 00:46:37.000000,gemini-1,wattmetre_power_watt,1212.485,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
129,2022-04-15 00:46:38.000000,gemini-1,wattmetre_power_watt,1212.355,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
130,2022-04-15 00:46:39.000000,gemini-1,wattmetre_power_watt,1212.767,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
131,2022-04-15 00:46:40.000000,gemini-1,wattmetre_power_watt,1213.649,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
132,2022-04-15 00:46:41.000000,gemini-1,wattmetre_power_watt,1213.363,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
133,2022-04-15 00:46:41.312080,gemini-1,bmc_node_power_watt,1080.0,
134,2022-04-15 00:46:42.000000,gemini-1,wattmetre_power_watt,1212.905,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
135,2022-04-15 00:46:43.000000,gemini-1,wattmetre_power_watt,1212.68,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
136,2022-04-15 00:46:44.000000,gemini-1,wattmetre_power_watt,1212.838,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
137,2022-04-15 00:46:45.000000,gemini-1,wattmetre_power_watt,1213.112,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
138,2022-04-15 00:46:46.000000,gemini-1,wattmetre_power_watt,1214.0,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
139,2022-04-15 00:46:46.312248,gemini-1,bmc_node_power_watt,1080.0,
140,2022-04-15 00:46:47.000000,gemini-1,wattmetre_power_watt,1213.036,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
141,2022-04-15 00:46:48.000000,gemini-1,wattmetre_power_watt,1212.836,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
142,2022-04-15 00:46:49.000000,gemini-1,wattmetre_power_watt,1212.652,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
143,2022-04-15 00:46:50.000000,gemini-1,wattmetre_power_watt,1212.716,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
144,2022-04-15 00:46:51.000000,gemini-1,wattmetre_power_watt,1214.76,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
145,2022-04-15 00:46:51.312609,gemini-1,bmc_node_power_watt,1080.0,
146,2022-04-15 00:46:52.000000,gemini-1,wattmetre_power_watt,1219.767,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
147,2022-04-15 00:46:53.000000,gemini-1,wattmetre_power_watt,1213.548,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
148,2022-04-15 00:46:54.000000,gemini-1,wattmetre_power_watt,1212.989,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
149,2022-04-15 00:46:55.000000,gemini-1,wattmetre_power_watt,1212.413,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
150,2022-04-15 00:46:56.000000,gemini-1,wattmetre_power_watt,1213.085,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
151,2022-04-15 00:46:56.313631,gemini-1,bmc_node_power_watt,1080.0,
