,cpu,timestamp,value
45,0,2022-04-15 00:53:45.657999992,2.599999999947613
46,0,2022-04-15 00:53:50.657999992,3.000000000029104
47,0,2022-04-15 00:53:55.657999992,2.6000000000203727
48,0,2022-04-15 00:54:00.657999992,2.599999999947613
49,0,2022-04-15 00:54:05.657999992,2.800000000061118
50,0,2022-04-15 00:54:10.657999992,2.7999999999883585
51,0,2022-04-15 00:54:15.657999992,2.599999999947613
52,0,2022-04-15 00:54:20.657999992,2.7805561112833743
53,0,2022-04-15 00:54:25.657999992,2.6194761047266724
54,0,2022-04-15 00:54:30.657999992,2.6000000000203727
55,0,2022-04-15 00:54:35.657999992,2.7999999999883585
56,0,2022-04-15 00:54:40.657999992,2.6000000000203727
57,0,2022-04-15 00:54:45.657999992,2.6000000000203727
58,0,2022-04-15 00:54:50.657999992,2.599999999947613
59,0,2022-04-15 00:54:55.657999992,2.800000000061118
60,0,2022-04-15 00:55:00.657999992,2.599999999947613
61,0,2022-04-15 00:55:05.657999992,2.6000000000203727
62,0,2022-04-15 00:55:10.657999992,2.7999999999883585
63,0,2022-04-15 00:55:15.657999992,2.7805561112106005
64,0,2022-04-15 00:55:20.657999992,2.6194761047994177
65,0,2022-04-15 00:55:25.657999992,2.6000000000203727
66,0,2022-04-15 00:55:30.657999992,2.599999999947613
67,0,2022-04-15 00:55:35.657999992,2.6000000000203727
68,0,2022-04-15 00:55:40.657999992,2.5805161032410098
69,0,2022-04-15 00:55:45.657999992,2.419516096760276
70,0,2022-04-15 00:55:50.657999992,2.2000000000116415
71,0,2022-04-15 00:55:55.657999992,2.2000000000116415
72,0,2022-04-15 00:56:00.657999992,2.2000000000116415
73,0,2022-04-15 00:56:05.657999992,1.9999999999708962
74,0,2022-04-15 00:56:10.657999992,1.9999999999708962
75,0,2022-04-15 00:56:15.657999992,1.8000000000029104
76,0,2022-04-15 00:56:20.657999992,2.0000000000436557
77,0,2022-04-15 00:56:25.657999992,1.8000000000029104
78,0,2022-04-15 00:56:30.657999992,1.7803560712171418
79,0,2022-04-15 00:56:35.657999992,1.8196360727883558
80,0,2022-04-15 00:56:40.657999992,1.8000000000029104
81,0,2022-04-15 00:56:45.657999992,1.7803560712171418
82,0,2022-04-15 00:56:50.657999992,1.9999999999708962
83,0,2022-04-15 00:56:55.657999992,1.8196360727883558
84,0,2022-04-15 00:57:00.657999992,1.9999999999708962
85,0,2022-04-15 00:57:05.657999992,1.8000000000029104
86,1,2022-04-15 00:50:00.657999992,0.5403241944934081
87,1,2022-04-15 00:50:05.657999992,0.25984409358459004
88,1,2022-04-15 00:50:10.657999992,0.40000000000873115
89,1,2022-04-15 00:50:15.657999992,0.18003600716942003
90,1,2022-04-15 00:50:20.657999992,0.019996000799849867
91,1,2022-04-15 00:50:25.657999992,0.20000000004074536
92,1,2022-04-15 00:50:30.657999992,0.1999999999679858
93,1,2022-04-15 00:50:35.657999992,0.1999999999679858
94,1,2022-04-15 00:50:40.657999992,0.20000000004074536
95,1,2022-04-15 00:50:45.657999992,0.1999999999679858
96,1,2022-04-15 00:50:50.657999992,0.20000000004074536
97,1,2022-04-15 00:50:55.657999992,0.1999999999679858
98,1,2022-04-15 00:51:00.657999992,0.20000000004074536
99,1,2022-04-15 00:51:05.657999992,90.19999999996799
100,1,2022-04-15 00:51:10.657999992,100.0
101,1,2022-04-15 00:51:15.657999992,100.0
102,1,2022-04-15 00:51:20.657999992,100.0
103,1,2022-04-15 00:51:25.657999992,100.0
104,1,2022-04-15 00:51:30.657999992,100.0
105,1,2022-04-15 00:51:35.657999992,100.0
106,1,2022-04-15 00:51:40.657999992,100.0
107,1,2022-04-15 00:51:45.657999992,100.0
108,1,2022-04-15 00:51:50.657999992,100.0
109,1,2022-04-15 00:51:55.657999992,100.0
110,1,2022-04-15 00:52:00.657999992,100.0
111,1,2022-04-15 00:52:05.657999992,100.0
112,1,2022-04-15 00:52:10.657999992,100.0
113,1,2022-04-15 00:52:15.657999992,100.0
114,1,2022-04-15 00:52:20.657999992,100.0
115,1,2022-04-15 00:52:25.657999992,100.0
116,1,2022-04-15 00:52:30.657999992,100.0
117,1,2022-04-15 00:52:35.657999992,100.0
118,1,2022-04-15 00:52:40.657999992,100.0
119,1,2022-04-15 00:52:45.657999992,100.0
120,1,2022-04-15 00:52:50.657999992,100.0
121,1,2022-04-15 00:52:55.657999992,100.0
122,1,2022-04-15 00:53:00.657999992,100.0
123,1,2022-04-15 00:53:05.657999992,100.0
124,1,2022-04-15 00:53:10.657999992,100.0
125,1,2022-04-15 00:53:15.657999992,100.0
126,1,2022-04-15 00:53:20.657999992,100.0
127,1,2022-04-15 00:53:25.657999992,100.0
128,1,2022-04-15 00:53:30.657999992,100.0
129,1,2022-04-15 00:53:35.657999992,100.0
130,1,2022-04-15 00:53:40.657999992,100.0
131,1,2022-04-15 00:53:45.657999992,100.0
132,1,2022-04-15 00:53:50.657999992,100.0
133,1,2022-04-15 00:53:55.657999992,100.0
134,1,2022-04-15 00:54:00.657999992,100.0
135,1,2022-04-15 00:54:05.657999992,100.0
136,1,2022-04-15 00:54:10.657999992,100.0
137,1,2022-04-15 00:54:15.657999992,100.0
138,1,2022-04-15 00:54:20.657999992,100.0
139,1,2022-04-15 00:54:25.657999992,100.0
140,1,2022-04-15 00:54:30.657999992,100.0
141,1,2022-04-15 00:54:35.657999992,100.0
142,1,2022-04-15 00:54:40.657999992,100.0
143,1,2022-04-15 00:54:45.657999992,100.0
144,1,2022-04-15 00:54:50.657999992,100.0
145,1,2022-04-15 00:54:55.657999992,100.0
146,1,2022-04-15 00:55:00.657999992,100.0
147,1,2022-04-15 00:55:05.657999992,100.0
148,1,2022-04-15 00:55:10.657999992,100.0
149,1,2022-04-15 00:55:15.657999992,100.0
150,1,2022-04-15 00:55:20.657999992,100.0
151,1,2022-04-15 00:55:25.657999992,100.0
152,1,2022-04-15 00:55:30.657999992,100.0
153,1,2022-04-15 00:55:35.657999992,100.0
154,1,2022-04-15 00:55:40.657999992,100.0
155,1,2022-04-15 00:55:45.657999992,100.0
156,1,2022-04-15 00:55:50.657999992,100.0
157,1,2022-04-15 00:55:55.657999992,100.0
158,1,2022-04-15 00:56:00.657999992,38.799999999973814
159,1,2022-04-15 00:56:05.657999992,65.20000000004075
160,1,2022-04-15 00:56:10.657999992,0.40000000000873115
161,1,2022-04-15 00:56:15.657999992,0.1999999999679858
162,1,2022-04-15 00:56:20.657999992,0.20000000004074536
163,1,2022-04-15 00:56:25.657999992,0.1999999999679858
164,1,2022-04-15 00:56:30.657999992,0.18003600724219382
165,1,2022-04-15 00:56:35.657999992,0.2199560087662462
166,1,2022-04-15 00:56:40.657999992,0.0
167,1,2022-04-15 00:56:45.657999992,0.18003600716942003
168,1,2022-04-15 00:56:50.657999992,0.20000000004074536
169,1,2022-04-15 00:56:55.657999992,0.2199560087662462
170,1,2022-04-15 00:57:00.657999992,0.20000000004074536
171,1,2022-04-15 00:57:05.657999992,0.40000000000873115
172,10,2022-04-15 00:50:00.657999992,0.3402041224822199
173,10,2022-04-15 00:50:05.657999992,0.05996402158704939
174,10,2022-04-15 00:50:10.657999992,0.20000000004074536
175,10,2022-04-15 00:50:15.657999992,0.18003600716942003
176,10,2022-04-15 00:50:20.657999992,0.4199160168053737
177,10,2022-04-15 00:50:25.657999992,0.1999999999679858
178,10,2022-04-15 00:50:30.657999992,0.20000000004074536
179,10,2022-04-15 00:50:35.657999992,0.1999999999679858
180,10,2022-04-15 00:50:40.657999992,0.40000000000873115
181,10,2022-04-15 00:50:45.657999992,0.20000000004074536
182,10,2022-04-15 00:50:50.657999992,0.0
183,10,2022-04-15 00:50:55.657999992,0.1999999999679858
184,10,2022-04-15 00:51:00.657999992,0.1999999999679858
185,10,2022-04-15 00:51:05.657999992,90.40000000000873
186,10,2022-04-15 00:51:10.657999992,100.0
187,10,2022-04-15 00:51:15.657999992,100.0
188,10,2022-04-15 00:51:20.657999992,100.0
189,10,2022-04-15 00:51:25.657999992,100.0
190,10,2022-04-15 00:51:30.657999992,100.0
191,10,2022-04-15 00:51:35.657999992,100.0
192,10,2022-04-15 00:51:40.657999992,100.0
193,10,2022-04-15 00:51:45.657999992,100.0
194,10,2022-04-15 00:51:50.657999992,100.0
195,10,2022-04-15 00:51:55.657999992,100.0
196,10,2022-04-15 00:52:00.657999992,100.0
197,10,2022-04-15 00:52:05.657999992,100.0
198,10,2022-04-15 00:52:10.657999992,100.0
199,10,2022-04-15 00:52:15.657999992,100.0
200,10,2022-04-15 00:52:20.657999992,100.0
201,10,2022-04-15 00:52:25.657999992,100.0
202,10,2022-04-15 00:52:30.657999992,100.0
203,10,2022-04-15 00:52:35.657999992,100.0
204,10,2022-04-15 00:52:40.657999992,100.0
205,10,2022-04-15 00:52:45.657999992,100.0
206,10,2022-04-15 00:52:50.657999992,100.0
207,10,2022-04-15 00:52:55.657999992,100.0
208,10,2022-04-15 00:53:00.657999992,100.0
209,10,2022-04-15 00:53:05.657999992,100.0
210,10,2022-04-15 00:53:10.657999992,100.0
211,10,2022-04-15 00:53:15.657999992,100.0
212,10,2022-04-15 00:53:20.657999992,100.0
213,10,2022-04-15 00:53:25.657999992,100.0
214,10,2022-04-15 00:53:30.657999992,100.0
215,10,2022-04-15 00:53:35.657999992,100.0
216,10,2022-04-15 00:53:40.657999992,100.0
217,10,2022-04-15 00:53:45.657999992,100.0
218,10,2022-04-15 00:53:50.657999992,100.0
219,10,2022-04-15 00:53:55.657999992,100.0
220,10,2022-04-15 00:54:00.657999992,100.0
221,10,2022-04-15 00:54:05.657999992,100.0
222,10,2022-04-15 00:54:10.657999992,100.0
223,10,2022-04-15 00:54:15.657999992,100.0
224,10,2022-04-15 00:54:20.657999992,100.0
225,10,2022-04-15 00:54:25.657999992,100.0
226,10,2022-04-15 00:54:30.657999992,100.0
227,10,2022-04-15 00:54:35.657999992,100.0
228,10,2022-04-15 00:54:40.657999992,100.0
229,10,2022-04-15 00:54:45.657999992,100.0
230,10,2022-04-15 00:54:50.657999992,100.0
231,10,2022-04-15 00:54:55.657999992,100.0
232,10,2022-04-15 00:55:00.657999992,100.0
233,10,2022-04-15 00:55:05.657999992,100.0
234,10,2022-04-15 00:55:10.657999992,100.0
235,10,2022-04-15 00:55:15.657999992,100.0
236,10,2022-04-15 00:55:20.657999992,100.0
237,10,2022-04-15 00:55:25.657999992,100.0
238,10,2022-04-15 00:55:30.657999992,100.0
239,10,2022-04-15 00:55:35.657999992,100.0
240,10,2022-04-15 00:55:40.657999992,100.0
241,10,2022-04-15 00:55:45.657999992,100.0
242,10,2022-04-15 00:55:50.657999992,100.0
243,10,2022-04-15 00:55:55.657999992,100.0
244,10,2022-04-15 00:56:00.657999992,100.0
245,10,2022-04-15 00:56:05.657999992,33.19999999999709
246,10,2022-04-15 00:56:10.657999992,0.20000000004074536
247,10,2022-04-15 00:56:15.657999992,0.1999999999679858
248,10,2022-04-15 00:56:20.657999992,0.40000000000873115
249,10,2022-04-15 00:56:25.657999992,0.40000000000873115
250,10,2022-04-15 00:56:30.657999992,0.18003600716942003
251,10,2022-04-15 00:56:35.657999992,0.21995600883897737
252,10,2022-04-15 00:56:40.657999992,0.1999999999679858
253,10,2022-04-15 00:56:45.657999992,0.18003600724219382
254,10,2022-04-15 00:56:50.657999992,0.1999999999679858
255,10,2022-04-15 00:56:55.657999992,0.21995600883897737
256,10,2022-04-15 00:57:00.657999992,0.1999999999679858
257,10,2022-04-15 00:57:05.657999992,0.1999999999679858
258,11,2022-04-15 00:50:00.657999992,0.14008405039822946
259,11,2022-04-15 00:50:05.657999992,0.2598440935118873
260,11,2022-04-15 00:50:10.657999992,0.20000000004074536
261,11,2022-04-15 00:50:15.657999992,0.18003600716942003
262,11,2022-04-15 00:50:20.657999992,0.21995600883897737
263,11,2022-04-15 00:50:25.657999992,0.1999999999679858
264,11,2022-04-15 00:50:30.657999992,0.0
265,11,2022-04-15 00:50:35.657999992,0.20000000004074536
266,11,2022-04-15 00:50:40.657999992,0.1999999999679858
267,11,2022-04-15 00:50:45.657999992,0.20000000004074536
268,11,2022-04-15 00:50:50.657999992,0.1999999999679858
269,11,2022-04-15 00:50:55.657999992,0.1999999999679858
270,11,2022-04-15 00:51:00.657999992,0.20000000004074536
271,11,2022-04-15 00:51:05.657999992,90.40000000000873
272,11,2022-04-15 00:51:10.657999992,100.0
273,11,2022-04-15 00:51:15.657999992,100.0
274,11,2022-04-15 00:51:20.657999992,100.0
275,11,2022-04-15 00:51:25.657999992,100.0
276,11,2022-04-15 00:51:30.657999992,100.0
277,11,2022-04-15 00:51:35.657999992,100.0
278,11,2022-04-15 00:51:40.657999992,100.0
279,11,2022-04-15 00:51:45.657999992,100.0
280,11,2022-04-15 00:51:50.657999992,100.0
281,11,2022-04-15 00:51:55.657999992,100.0
282,11,2022-04-15 00:52:00.657999992,100.0
283,11,2022-04-15 00:52:05.657999992,100.0
284,11,2022-04-15 00:52:10.657999992,100.0
285,11,2022-04-15 00:52:15.657999992,100.0
286,11,2022-04-15 00:52:20.657999992,100.0
287,11,2022-04-15 00:52:25.657999992,100.0
288,11,2022-04-15 00:52:30.657999992,100.0
289,11,2022-04-15 00:52:35.657999992,100.0
290,11,2022-04-15 00:52:40.657999992,100.0
291,11,2022-04-15 00:52:45.657999992,100.0
292,11,2022-04-15 00:52:50.657999992,100.0
293,11,2022-04-15 00:52:55.657999992,100.0
294,11,2022-04-15 00:53:00.657999992,100.0
295,11,2022-04-15 00:53:05.657999992,100.0
296,11,2022-04-15 00:53:10.657999992,100.0
297,11,2022-04-15 00:53:15.657999992,100.0
298,11,2022-04-15 00:53:20.657999992,100.0
299,11,2022-04-15 00:53:25.657999992,100.0
300,11,2022-04-15 00:53:30.657999992,100.0
301,11,2022-04-15 00:53:35.657999992,100.0
302,11,2022-04-15 00:53:40.657999992,100.0
303,11,2022-04-15 00:53:45.657999992,100.0
304,11,2022-04-15 00:53:50.657999992,100.0
305,11,2022-04-15 00:53:55.657999992,100.0
306,11,2022-04-15 00:54:00.657999992,100.0
307,11,2022-04-15 00:54:05.657999992,100.0
308,11,2022-04-15 00:54:10.657999992,100.0
309,11,2022-04-15 00:54:15.657999992,100.0
310,11,2022-04-15 00:54:20.657999992,100.0
311,11,2022-04-15 00:54:25.657999992,100.0
312,11,2022-04-15 00:54:30.657999992,100.0
313,11,2022-04-15 00:54:35.657999992,100.0
314,11,2022-04-15 00:54:40.657999992,100.0
315,11,2022-04-15 00:54:45.657999992,100.0
316,11,2022-04-15 00:54:50.657999992,100.0
317,11,2022-04-15 00:54:55.657999992,100.0
318,11,2022-04-15 00:55:00.657999992,100.0
319,11,2022-04-15 00:55:05.657999992,100.0
320,11,2022-04-15 00:55:10.657999992,100.0
321,11,2022-04-15 00:55:15.657999992,100.0
322,11,2022-04-15 00:55:20.657999992,100.0
323,11,2022-04-15 00:55:25.657999992,100.0
324,11,2022-04-15 00:55:30.657999992,100.0
325,11,2022-04-15 00:55:35.657999992,100.0
326,11,2022-04-15 00:55:40.657999992,100.0
327,11,2022-04-15 00:55:45.657999992,100.0
328,11,2022-04-15 00:55:50.657999992,100.0
329,11,2022-04-15 00:55:55.657999992,100.0
330,11,2022-04-15 00:56:00.657999992,100.0
331,11,2022-04-15 00:56:05.657999992,21.599999999962165
332,11,2022-04-15 00:56:10.657999992,0.40000000000873115
333,11,2022-04-15 00:56:15.657999992,0.20000000004074536
334,11,2022-04-15 00:56:20.657999992,0.3999999999359716
335,11,2022-04-15 00:56:25.657999992,0.0
336,11,2022-04-15 00:56:30.657999992,0.18003600724219382
337,11,2022-04-15 00:56:35.657999992,0.2199560087662462
338,11,2022-04-15 00:56:40.657999992,0.20000000004074536
339,11,2022-04-15 00:56:45.657999992,-0.02000400080015652
340,11,2022-04-15 00:56:50.657999992,0.40000000000873115
341,11,2022-04-15 00:56:55.657999992,0.4199160168053737
342,11,2022-04-15 00:57:00.657999992,0.1999999999679858
343,11,2022-04-15 00:57:05.657999992,0.1999999999679858
344,12,2022-04-15 00:50:00.657999992,0.14008405047101746
345,12,2022-04-15 00:50:05.657999992,0.2598440935118873
346,12,2022-04-15 00:50:10.657999992,0.20000000004074536
347,12,2022-04-15 00:50:15.657999992,0.3800760151389966
348,12,2022-04-15 00:50:20.657999992,0.21995600883897737
349,12,2022-04-15 00:50:25.657999992,0.1999999999679858
350,12,2022-04-15 00:50:30.657999992,0.0
351,12,2022-04-15 00:50:35.657999992,0.20000000004074536
352,12,2022-04-15 00:50:40.657999992,0.1999999999679858
353,12,2022-04-15 00:50:45.657999992,0.20000000004074536
354,12,2022-04-15 00:50:50.657999992,0.1999999999679858
355,12,2022-04-15 00:50:55.657999992,0.20000000004074536
356,12,2022-04-15 00:51:00.657999992,0.1999999999679858
357,12,2022-04-15 00:51:05.657999992,90.19999999996799
358,12,2022-04-15 00:51:10.657999992,100.0
359,12,2022-04-15 00:51:15.657999992,100.0
360,12,2022-04-15 00:51:20.657999992,100.0
361,12,2022-04-15 00:51:25.657999992,100.0
362,12,2022-04-15 00:51:30.657999992,100.0
363,12,2022-04-15 00:51:35.657999992,100.0
364,12,2022-04-15 00:51:40.657999992,100.0
365,12,2022-04-15 00:51:45.657999992,100.0
366,12,2022-04-15 00:51:50.657999992,100.0
367,12,2022-04-15 00:51:55.657999992,100.0
368,12,2022-04-15 00:52:00.657999992,100.0
369,12,2022-04-15 00:52:05.657999992,100.0
370,12,2022-04-15 00:52:10.657999992,100.0
371,12,2022-04-15 00:52:15.657999992,100.0
372,12,2022-04-15 00:52:20.657999992,100.0
373,12,2022-04-15 00:52:25.657999992,100.0
374,12,2022-04-15 00:52:30.657999992,100.0
375,12,2022-04-15 00:52:35.657999992,100.0
376,12,2022-04-15 00:52:40.657999992,100.0
377,12,2022-04-15 00:52:45.657999992,100.0
378,12,2022-04-15 00:52:50.657999992,100.0
379,12,2022-04-15 00:52:55.657999992,100.0
380,12,2022-04-15 00:53:00.657999992,100.0
381,12,2022-04-15 00:53:05.657999992,100.0
382,12,2022-04-15 00:53:10.657999992,100.0
383,12,2022-04-15 00:53:15.657999992,100.0
384,12,2022-04-15 00:53:20.657999992,100.0
385,12,2022-04-15 00:53:25.657999992,100.0
386,12,2022-04-15 00:53:30.657999992,100.0
387,12,2022-04-15 00:53:35.657999992,100.0
388,12,2022-04-15 00:53:40.657999992,100.0
389,12,2022-04-15 00:53:45.657999992,100.0
390,12,2022-04-15 00:53:50.657999992,100.0
391,12,2022-04-15 00:53:55.657999992,100.0
392,12,2022-04-15 00:54:00.657999992,100.0
393,12,2022-04-15 00:54:05.657999992,100.0
394,12,2022-04-15 00:54:10.657999992,100.0
395,12,2022-04-15 00:54:15.657999992,100.0
396,12,2022-04-15 00:54:20.657999992,100.0
397,12,2022-04-15 00:54:25.657999992,100.0
398,12,2022-04-15 00:54:30.657999992,100.0
399,12,2022-04-15 00:54:35.657999992,100.0
400,12,2022-04-15 00:54:40.657999992,100.0
401,12,2022-04-15 00:54:45.657999992,100.0
402,12,2022-04-15 00:54:50.657999992,100.0
403,12,2022-04-15 00:54:55.657999992,100.0
404,12,2022-04-15 00:55:00.657999992,100.0
405,12,2022-04-15 00:55:05.657999992,100.0
406,12,2022-04-15 00:55:10.657999992,100.0
407,12,2022-04-15 00:55:15.657999992,100.0
408,12,2022-04-15 00:55:20.657999992,100.0
409,12,2022-04-15 00:55:25.657999992,100.0
410,12,2022-04-15 00:55:30.657999992,100.0
411,12,2022-04-15 00:55:35.657999992,100.0
412,12,2022-04-15 00:55:40.657999992,100.0
413,12,2022-04-15 00:55:45.657999992,100.0
414,12,2022-04-15 00:55:50.657999992,100.0
415,12,2022-04-15 00:55:55.657999992,100.0
416,12,2022-04-15 00:56:00.657999992,100.0
417,12,2022-04-15 00:56:05.657999992,51.20000000002619
418,12,2022-04-15 00:56:10.657999992,0.20000000004074536
419,12,2022-04-15 00:56:15.657999992,0.1999999999679858
420,12,2022-04-15 00:56:20.657999992,0.1999999999679858
421,12,2022-04-15 00:56:25.657999992,0.20000000004074536
422,12,2022-04-15 00:56:30.657999992,0.18003600716942003
423,12,2022-04-15 00:56:35.657999992,0.21995600883897737
424,12,2022-04-15 00:56:40.657999992,0.1999999999679858
425,12,2022-04-15 00:56:45.657999992,0.18003600724219382
426,12,2022-04-15 00:56:50.657999992,0.0
427,12,2022-04-15 00:56:55.657999992,0.2199560087662462
428,12,2022-04-15 00:57:00.657999992,0.1999999999679858
429,12,2022-04-15 00:57:05.657999992,0.20000000004074536
430,13,2022-04-15 00:50:00.657999992,0.34020412240941766
431,13,2022-04-15 00:50:05.657999992,0.05996402158704939
432,13,2022-04-15 00:50:10.657999992,0.20000000004074536
433,13,2022-04-15 00:50:15.657999992,0.38007601521177037
434,13,2022-04-15 00:50:20.657999992,0.2199560087662462
435,13,2022-04-15 00:50:25.657999992,0.20000000004074536
436,13,2022-04-15 00:50:30.657999992,0.1999999999679858
437,13,2022-04-15 00:50:35.657999992,0.20000000004074536
438,13,2022-04-15 00:50:40.657999992,0.1999999999679858
439,13,2022-04-15 00:50:45.657999992,0.1999999999679858
440,13,2022-04-15 00:50:50.657999992,0.20000000004074536
441,13,2022-04-15 00:50:55.657999992,0.1999999999679858
442,13,2022-04-15 00:51:00.657999992,0.20000000004074536
443,13,2022-04-15 00:51:05.657999992,90.19999999996799
444,13,2022-04-15 00:51:10.657999992,100.0
445,13,2022-04-15 00:51:15.657999992,100.0
446,13,2022-04-15 00:51:20.657999992,100.0
447,13,2022-04-15 00:51:25.657999992,100.0
448,13,2022-04-15 00:51:30.657999992,100.0
449,13,2022-04-15 00:51:35.657999992,100.0
450,13,2022-04-15 00:51:40.657999992,100.0
451,13,2022-04-15 00:51:45.657999992,100.0
452,13,2022-04-15 00:51:50.657999992,100.0
453,13,2022-04-15 00:51:55.657999992,100.0
454,13,2022-04-15 00:52:00.657999992,100.0
455,13,2022-04-15 00:52:05.657999992,100.0
456,13,2022-04-15 00:52:10.657999992,100.0
457,13,2022-04-15 00:52:15.657999992,100.0
458,13,2022-04-15 00:52:20.657999992,100.0
459,13,2022-04-15 00:52:25.657999992,100.0
460,13,2022-04-15 00:52:30.657999992,100.0
461,13,2022-04-15 00:52:35.657999992,100.0
462,13,2022-04-15 00:52:40.657999992,100.0
463,13,2022-04-15 00:52:45.657999992,100.0
464,13,2022-04-15 00:52:50.657999992,100.0
465,13,2022-04-15 00:52:55.657999992,100.0
466,13,2022-04-15 00:53:00.657999992,100.0
467,13,2022-04-15 00:53:05.657999992,100.0
468,13,2022-04-15 00:53:10.657999992,100.0
469,13,2022-04-15 00:53:15.657999992,100.0
470,13,2022-04-15 00:53:20.657999992,100.0
471,13,2022-04-15 00:53:25.657999992,100.0
472,13,2022-04-15 00:53:30.657999992,100.0
473,13,2022-04-15 00:53:35.657999992,100.0
474,13,2022-04-15 00:53:40.657999992,100.0
475,13,2022-04-15 00:53:45.657999992,100.0
476,13,2022-04-15 00:53:50.657999992,100.0
477,13,2022-04-15 00:53:55.657999992,100.0
478,13,2022-04-15 00:54:00.657999992,100.0
479,13,2022-04-15 00:54:05.657999992,100.0
480,13,2022-04-15 00:54:10.657999992,100.0
481,13,2022-04-15 00:54:15.657999992,100.0
482,13,2022-04-15 00:54:20.657999992,100.0
483,13,2022-04-15 00:54:25.657999992,100.0
484,13,2022-04-15 00:54:30.657999992,100.0
485,13,2022-04-15 00:54:35.657999992,100.0
486,13,2022-04-15 00:54:40.657999992,100.0
487,13,2022-04-15 00:54:45.657999992,100.0
488,13,2022-04-15 00:54:50.657999992,100.0
489,13,2022-04-15 00:54:55.657999992,100.0
490,13,2022-04-15 00:55:00.657999992,100.0
491,13,2022-04-15 00:55:05.657999992,100.0
492,13,2022-04-15 00:55:10.657999992,100.0
493,13,2022-04-15 00:55:15.657999992,100.0
494,13,2022-04-15 00:55:20.657999992,100.0
495,13,2022-04-15 00:55:25.657999992,100.0
496,13,2022-04-15 00:55:30.657999992,100.0
497,13,2022-04-15 00:55:35.657999992,100.0
498,13,2022-04-15 00:55:40.657999992,100.0
499,13,2022-04-15 00:55:45.657999992,100.0
500,13,2022-04-15 00:55:50.657999992,100.0
501,13,2022-04-15 00:55:55.657999992,100.0
502,13,2022-04-15 00:56:00.657999992,100.0
503,13,2022-04-15 00:56:05.657999992,45.80000000001746
504,13,2022-04-15 00:56:10.657999992,0.1999999999679858
505,13,2022-04-15 00:56:15.657999992,0.20000000004074536
506,13,2022-04-15 00:56:20.657999992,0.40000000000873115
507,13,2022-04-15 00:56:25.657999992,0.1999999999679858
508,13,2022-04-15 00:56:30.657999992,0.18003600724219382
509,13,2022-04-15 00:56:35.657999992,0.2199560087662462
510,13,2022-04-15 00:56:40.657999992,0.1999999999679858
511,13,2022-04-15 00:56:45.657999992,0.18003600724219382
512,13,2022-04-15 00:56:50.657999992,0.1999999999679858
513,13,2022-04-15 00:56:55.657999992,0.21995600883897737
514,13,2022-04-15 00:57:00.657999992,0.1999999999679858
515,13,2022-04-15 00:57:05.657999992,0.20000000004074536
