,timestamp,device_id,metric_id,value,labels._device_orig
56,2022-04-15 00:50:47.000000,gemini-1,wattmetre_power_watt,1177.273,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
57,2022-04-15 00:50:48.000000,gemini-1,wattmetre_power_watt,1175.823,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
58,2022-04-15 00:50:49.000000,gemini-1,wattmetre_power_watt,1176.617,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
59,2022-04-15 00:50:50.000000,gemini-1,wattmetre_power_watt,1176.535,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
60,2022-04-15 00:50:51.000000,gemini-1,wattmetre_power_watt,1176.36,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
61,2022-04-15 00:50:51.365424,gemini-1,bmc_node_power_watt,1044.0,
62,2022-04-15 00:50:52.000000,gemini-1,wattmetre_power_watt,1176.962,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
63,2022-04-15 00:50:53.000000,gemini-1,wattmetre_power_watt,1177.066,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
64,2022-04-15 00:50:54.000000,gemini-1,wattmetre_power_watt,1176.481,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
65,2022-04-15 00:50:55.000000,gemini-1,wattmetre_power_watt,1176.487,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
66,2022-04-15 00:50:56.000000,gemini-1,wattmetre_power_watt,1176.237,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
67,2022-04-15 00:50:56.366878,gemini-1,bmc_node_power_watt,1044.0,
68,2022-04-15 00:50:57.000000,gemini-1,wattmetre_power_watt,1176.296,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
69,2022-04-15 00:50:58.000000,gemini-1,wattmetre_power_watt,1177.151,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
70,2022-04-15 00:50:59.000000,gemini-1,wattmetre_power_watt,1177.346,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
71,2022-04-15 00:51:00.000000,gemini-1,wattmetre_power_watt,1176.357,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
72,2022-04-15 00:51:01.000000,gemini-1,wattmetre_power_watt,1209.992,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
73,2022-04-15 00:51:01.368095,gemini-1,bmc_node_power_watt,1080.0,
74,2022-04-15 00:51:02.000000,gemini-1,wattmetre_power_watt,1214.053,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
75,2022-04-15 00:51:03.000000,gemini-1,wattmetre_power_watt,1213.212,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
76,2022-04-15 00:51:04.000000,gemini-1,wattmetre_power_watt,1219.091,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
77,2022-04-15 00:51:05.000000,gemini-1,wattmetre_power_watt,1215.886,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
78,2022-04-15 00:51:06.000000,gemini-1,wattmetre_power_watt,1213.076,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
79,2022-04-15 00:51:06.367689,gemini-1,bmc_node_power_watt,1080.0,
80,2022-04-15 00:51:07.000000,gemini-1,wattmetre_power_watt,1212.874,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
81,2022-04-15 00:51:08.000000,gemini-1,wattmetre_power_watt,1213.021,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
82,2022-04-15 00:51:09.000000,gemini-1,wattmetre_power_watt,1212.98316831683,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
83,2022-04-15 00:51:10.000000,gemini-1,wattmetre_power_watt,1213.606,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
84,2022-04-15 00:51:11.000000,gemini-1,wattmetre_power_watt,1213.973,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
85,2022-04-15 00:51:11.368658,gemini-1,bmc_node_power_watt,1080.0,
86,2022-04-15 00:51:12.000000,gemini-1,wattmetre_power_watt,1213.498,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
87,2022-04-15 00:51:13.000000,gemini-1,wattmetre_power_watt,1213.097,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
88,2022-04-15 00:51:14.000000,gemini-1,wattmetre_power_watt,1212.962,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
89,2022-04-15 00:51:15.000000,gemini-1,wattmetre_power_watt,1213.162,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
90,2022-04-15 00:51:16.000000,gemini-1,wattmetre_power_watt,1213.978,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
91,2022-04-15 00:51:16.370365,gemini-1,bmc_node_power_watt,1080.0,
92,2022-04-15 00:51:17.000000,gemini-1,wattmetre_power_watt,1215.128,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
93,2022-04-15 00:51:18.000000,gemini-1,wattmetre_power_watt,1212.894,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
94,2022-04-15 00:51:19.000000,gemini-1,wattmetre_power_watt,1212.833,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
95,2022-04-15 00:51:20.000000,gemini-1,wattmetre_power_watt,1213.144,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
96,2022-04-15 00:51:21.000000,gemini-1,wattmetre_power_watt,1213.559,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
97,2022-04-15 00:51:21.371604,gemini-1,bmc_node_power_watt,1080.0,
98,2022-04-15 00:51:22.000000,gemini-1,wattmetre_power_watt,1214.514,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
99,2022-04-15 00:51:23.000000,gemini-1,wattmetre_power_watt,1214.094,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
100,2022-04-15 00:51:24.000000,gemini-1,wattmetre_power_watt,1213.585,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
101,2022-04-15 00:51:25.000000,gemini-1,wattmetre_power_watt,1213.194,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
102,2022-04-15 00:51:26.000000,gemini-1,wattmetre_power_watt,1213.944,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
103,2022-04-15 00:51:26.372260,gemini-1,bmc_node_power_watt,1080.0,
104,2022-04-15 00:51:27.000000,gemini-1,wattmetre_power_watt,1218.591,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
105,2022-04-15 00:51:28.000000,gemini-1,wattmetre_power_watt,1216.979,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
106,2022-04-15 00:51:29.000000,gemini-1,wattmetre_power_watt,1214.076,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
107,2022-04-15 00:51:30.000000,gemini-1,wattmetre_power_watt,1213.459,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
108,2022-04-15 00:51:31.000000,gemini-1,wattmetre_power_watt,1213.715,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
109,2022-04-15 00:51:31.372568,gemini-1,bmc_node_power_watt,1080.0,
110,2022-04-15 00:51:32.000000,gemini-1,wattmetre_power_watt,1213.825,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
111,2022-04-15 00:51:33.000000,gemini-1,wattmetre_power_watt,1213.904,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
112,2022-04-15 00:51:34.000000,gemini-1,wattmetre_power_watt,1214.291,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
113,2022-04-15 00:51:35.000000,gemini-1,wattmetre_power_watt,1214.814,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
114,2022-04-15 00:51:36.000000,gemini-1,wattmetre_power_watt,1213.188,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
115,2022-04-15 00:51:36.373819,gemini-1,bmc_node_power_watt,1080.0,
116,2022-04-15 00:51:37.000000,gemini-1,wattmetre_power_watt,1214.199,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
117,2022-04-15 00:51:38.000000,gemini-1,wattmetre_power_watt,1213.823,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
118,2022-04-15 00:51:39.000000,gemini-1,wattmetre_power_watt,1213.346,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
119,2022-04-15 00:51:40.000000,gemini-1,wattmetre_power_watt,1214.614,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
120,2022-04-15 00:51:41.000000,gemini-1,wattmetre_power_watt,1214.912,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
121,2022-04-15 00:51:41.374018,gemini-1,bmc_node_power_watt,1080.0,
122,2022-04-15 00:51:42.000000,gemini-1,wattmetre_power_watt,1214.239,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
123,2022-04-15 00:51:43.000000,gemini-1,wattmetre_power_watt,1213.742,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
124,2022-04-15 00:51:44.000000,gemini-1,wattmetre_power_watt,1213.837,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
125,2022-04-15 00:51:45.000000,gemini-1,wattmetre_power_watt,1213.64,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
126,2022-04-15 00:51:46.000000,gemini-1,wattmetre_power_watt,1214.221,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
127,2022-04-15 00:51:46.379246,gemini-1,bmc_node_power_watt,1080.0,
128,2022-04-15 00:51:47.000000,gemini-1,wattmetre_power_watt,1215.279,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
129,2022-04-15 00:51:48.000000,gemini-1,wattmetre_power_watt,1213.947,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
130,2022-04-15 00:51:49.000000,gemini-1,wattmetre_power_watt,1213.693,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
131,2022-04-15 00:51:50.000000,gemini-1,wattmetre_power_watt,1218.0,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
132,2022-04-15 00:51:51.000000,gemini-1,wattmetre_power_watt,1215.989,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
133,2022-04-15 00:51:51.377410,gemini-1,bmc_node_power_watt,1080.0,
134,2022-04-15 00:51:52.000000,gemini-1,wattmetre_power_watt,1215.207,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
135,2022-04-15 00:51:53.000000,gemini-1,wattmetre_power_watt,1215.153,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
136,2022-04-15 00:51:54.000000,gemini-1,wattmetre_power_watt,1213.64,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
137,2022-04-15 00:51:55.000000,gemini-1,wattmetre_power_watt,1213.739,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
138,2022-04-15 00:51:56.000000,gemini-1,wattmetre_power_watt,1213.337,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
139,2022-04-15 00:51:56.378970,gemini-1,bmc_node_power_watt,1080.0,
140,2022-04-15 00:51:57.000000,gemini-1,wattmetre_power_watt,1214.65,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
141,2022-04-15 00:51:58.000000,gemini-1,wattmetre_power_watt,1214.872,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
142,2022-04-15 00:51:59.000000,gemini-1,wattmetre_power_watt,1214.667,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
143,2022-04-15 00:52:00.000000,gemini-1,wattmetre_power_watt,1213.345,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
144,2022-04-15 00:52:01.000000,gemini-1,wattmetre_power_watt,1214.144,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
145,2022-04-15 00:52:01.379333,gemini-1,bmc_node_power_watt,1080.0,
146,2022-04-15 00:52:02.000000,gemini-1,wattmetre_power_watt,1214.29,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
147,2022-04-15 00:52:03.000000,gemini-1,wattmetre_power_watt,1214.006,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
148,2022-04-15 00:52:04.000000,gemini-1,wattmetre_power_watt,1214.669,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
149,2022-04-15 00:52:05.000000,gemini-1,wattmetre_power_watt,1214.904,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
150,2022-04-15 00:52:06.000000,gemini-1,wattmetre_power_watt,1213.69,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
151,2022-04-15 00:52:06.379539,gemini-1,bmc_node_power_watt,1080.0,
