,timestamp,device_id,metric_id,value,labels._device_orig
13,2022-08-17 23:03:17.000000,gemini-1,wattmetre_power_watt,1015.444,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
14,2022-08-17 23:03:18.000000,gemini-1,wattmetre_power_watt,1016.463,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
15,2022-08-17 23:03:19.000000,gemini-1,wattmetre_power_watt,1018.768,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
16,2022-08-17 23:03:20.000000,gemini-1,wattmetre_power_watt,1015.279,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
17,2022-08-17 23:03:20.395776,gemini-1,bmc_node_power_watt,900.0,
18,2022-08-17 23:03:21.000000,gemini-1,wattmetre_power_watt,1015.776,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
19,2022-08-17 23:03:22.000000,gemini-1,wattmetre_power_watt,1016.901,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
20,2022-08-17 23:03:23.000000,gemini-1,wattmetre_power_watt,1016.1,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
21,2022-08-17 23:03:24.000000,gemini-1,wattmetre_power_watt,1017.607,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
22,2022-08-17 23:03:25.000000,gemini-1,wattmetre_power_watt,1017.199,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
23,2022-08-17 23:03:25.398145,gemini-1,bmc_node_power_watt,900.0,
24,2022-08-17 23:03:26.000000,gemini-1,wattmetre_power_watt,1016.06363636364,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
25,2022-08-17 23:03:27.000000,gemini-1,wattmetre_power_watt,1016.905,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
26,2022-08-17 23:03:28.000000,gemini-1,wattmetre_power_watt,1015.88,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
27,2022-08-17 23:03:29.000000,gemini-1,wattmetre_power_watt,1016.07,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
28,2022-08-17 23:03:30.000000,gemini-1,wattmetre_power_watt,1016.638,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
29,2022-08-17 23:03:30.397955,gemini-1,bmc_node_power_watt,900.0,
30,2022-08-17 23:03:31.000000,gemini-1,wattmetre_power_watt,1018.426,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
31,2022-08-17 23:03:32.000000,gemini-1,wattmetre_power_watt,1016.473,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
32,2022-08-17 23:03:33.000000,gemini-1,wattmetre_power_watt,1015.737,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
33,2022-08-17 23:03:34.000000,gemini-1,wattmetre_power_watt,1015.844,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
34,2022-08-17 23:03:35.000000,gemini-1,wattmetre_power_watt,1016.111,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
35,2022-08-17 23:03:35.398780,gemini-1,bmc_node_power_watt,900.0,
36,2022-08-17 23:03:36.000000,gemini-1,wattmetre_power_watt,1017.3,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
37,2022-08-17 23:03:37.000000,gemini-1,wattmetre_power_watt,1016.43838383838,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
38,2022-08-17 23:03:38.000000,gemini-1,wattmetre_power_watt,1017.093,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
39,2022-08-17 23:03:39.000000,gemini-1,wattmetre_power_watt,1015.731,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
40,2022-08-17 23:03:40.000000,gemini-1,wattmetre_power_watt,1015.502,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
41,2022-08-17 23:03:40.404660,gemini-1,bmc_node_power_watt,864.0,
42,2022-08-17 23:03:41.000000,gemini-1,wattmetre_power_watt,1015.943,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
43,2022-08-17 23:03:42.000000,gemini-1,wattmetre_power_watt,1016.846,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
44,2022-08-17 23:03:43.000000,gemini-1,wattmetre_power_watt,1017.133,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
45,2022-08-17 23:03:44.000000,gemini-1,wattmetre_power_watt,1016.434,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
46,2022-08-17 23:03:45.000000,gemini-1,wattmetre_power_watt,1016.083,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
47,2022-08-17 23:03:45.405460,gemini-1,bmc_node_power_watt,900.0,
48,2022-08-17 23:03:46.000000,gemini-1,wattmetre_power_watt,1016.259,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
49,2022-08-17 23:03:47.000000,gemini-1,wattmetre_power_watt,1015.98080808081,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
50,2022-08-17 23:03:48.000000,gemini-1,wattmetre_power_watt,1016.44,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
51,2022-08-17 23:03:49.000000,gemini-1,wattmetre_power_watt,1016.457,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
52,2022-08-17 23:03:50.000000,gemini-1,wattmetre_power_watt,1015.844,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
53,2022-08-17 23:03:50.406303,gemini-1,bmc_node_power_watt,900.0,
54,2022-08-17 23:03:51.000000,gemini-1,wattmetre_power_watt,1016.442,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
55,2022-08-17 23:03:52.000000,gemini-1,wattmetre_power_watt,1016.796,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
56,2022-08-17 23:03:53.000000,gemini-1,wattmetre_power_watt,1015.847,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
57,2022-08-17 23:03:54.000000,gemini-1,wattmetre_power_watt,1016.449,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
58,2022-08-17 23:03:55.000000,gemini-1,wattmetre_power_watt,1016.463,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
59,2022-08-17 23:03:55.406884,gemini-1,bmc_node_power_watt,900.0,
60,2022-08-17 23:03:56.000000,gemini-1,wattmetre_power_watt,1016.355,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
61,2022-08-17 23:03:57.000000,gemini-1,wattmetre_power_watt,1015.69898989899,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
62,2022-08-17 23:03:58.000000,gemini-1,wattmetre_power_watt,1016.075,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
63,2022-08-17 23:03:59.000000,gemini-1,wattmetre_power_watt,1016.309,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
64,2022-08-17 23:04:00.000000,gemini-1,wattmetre_power_watt,1018.111,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
65,2022-08-17 23:04:00.407371,gemini-1,bmc_node_power_watt,900.0,
66,2022-08-17 23:04:01.000000,gemini-1,wattmetre_power_watt,1016.411,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
67,2022-08-17 23:04:02.000000,gemini-1,wattmetre_power_watt,1015.364,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
68,2022-08-17 23:04:03.000000,gemini-1,wattmetre_power_watt,1015.531,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
69,2022-08-17 23:04:04.000000,gemini-1,wattmetre_power_watt,1015.315,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
70,2022-08-17 23:04:05.000000,gemini-1,wattmetre_power_watt,1015.742,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
71,2022-08-17 23:04:05.407636,gemini-1,bmc_node_power_watt,900.0,
72,2022-08-17 23:04:06.000000,gemini-1,wattmetre_power_watt,1044.547,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
73,2022-08-17 23:04:07.000000,gemini-1,wattmetre_power_watt,1051.79,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
74,2022-08-17 23:04:08.000000,gemini-1,wattmetre_power_watt,1051.18888888889,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
75,2022-08-17 23:04:09.000000,gemini-1,wattmetre_power_watt,1050.878,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
76,2022-08-17 23:04:10.000000,gemini-1,wattmetre_power_watt,1048.78,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
77,2022-08-17 23:04:10.407941,gemini-1,bmc_node_power_watt,936.0,
78,2022-08-17 23:04:11.000000,gemini-1,wattmetre_power_watt,1048.579,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
79,2022-08-17 23:04:12.000000,gemini-1,wattmetre_power_watt,1052.071,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
80,2022-08-17 23:04:13.000000,gemini-1,wattmetre_power_watt,1053.6,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
81,2022-08-17 23:04:14.000000,gemini-1,wattmetre_power_watt,1051.128,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
82,2022-08-17 23:04:15.000000,gemini-1,wattmetre_power_watt,1051.283,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
83,2022-08-17 23:04:15.408053,gemini-1,bmc_node_power_watt,936.0,
84,2022-08-17 23:04:16.000000,gemini-1,wattmetre_power_watt,1052.314,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
85,2022-08-17 23:04:17.000000,gemini-1,wattmetre_power_watt,1051.87272727273,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
86,2022-08-17 23:04:18.000000,gemini-1,wattmetre_power_watt,1052.272,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
87,2022-08-17 23:04:19.000000,gemini-1,wattmetre_power_watt,1052.238,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
88,2022-08-17 23:04:20.000000,gemini-1,wattmetre_power_watt,1051.759,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
89,2022-08-17 23:04:20.408962,gemini-1,bmc_node_power_watt,936.0,
90,2022-08-17 23:04:21.000000,gemini-1,wattmetre_power_watt,1051.995,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
91,2022-08-17 23:04:22.000000,gemini-1,wattmetre_power_watt,1051.553,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
92,2022-08-17 23:04:23.000000,gemini-1,wattmetre_power_watt,1051.398,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
93,2022-08-17 23:04:24.000000,gemini-1,wattmetre_power_watt,1052.461,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
94,2022-08-17 23:04:25.000000,gemini-1,wattmetre_power_watt,1052.834,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
95,2022-08-17 23:04:25.409542,gemini-1,bmc_node_power_watt,936.0,
96,2022-08-17 23:04:26.000000,gemini-1,wattmetre_power_watt,1051.77878787879,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
97,2022-08-17 23:04:27.000000,gemini-1,wattmetre_power_watt,1051.888,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
98,2022-08-17 23:04:28.000000,gemini-1,wattmetre_power_watt,1051.318,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
99,2022-08-17 23:04:29.000000,gemini-1,wattmetre_power_watt,1049.136,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
100,2022-08-17 23:04:30.000000,gemini-1,wattmetre_power_watt,1049.927,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
101,2022-08-17 23:04:30.411032,gemini-1,bmc_node_power_watt,936.0,
102,2022-08-17 23:04:31.000000,gemini-1,wattmetre_power_watt,1050.317,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
103,2022-08-17 23:04:32.000000,gemini-1,wattmetre_power_watt,1048.791,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
104,2022-08-17 23:04:33.000000,gemini-1,wattmetre_power_watt,1051.247,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
105,2022-08-17 23:04:34.000000,gemini-1,wattmetre_power_watt,1052.28383838384,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
106,2022-08-17 23:04:35.000000,gemini-1,wattmetre_power_watt,1052.148,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
107,2022-08-17 23:04:35.413062,gemini-1,bmc_node_power_watt,936.0,
108,2022-08-17 23:04:36.000000,gemini-1,wattmetre_power_watt,1053.26,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
109,2022-08-17 23:04:37.000000,gemini-1,wattmetre_power_watt,1051.609,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
110,2022-08-17 23:04:38.000000,gemini-1,wattmetre_power_watt,1049.751,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
111,2022-08-17 23:04:39.000000,gemini-1,wattmetre_power_watt,1049.146,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
112,2022-08-17 23:04:40.000000,gemini-1,wattmetre_power_watt,1049.515,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
113,2022-08-17 23:04:40.414041,gemini-1,bmc_node_power_watt,936.0,
114,2022-08-17 23:04:41.000000,gemini-1,wattmetre_power_watt,1049.231,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
115,2022-08-17 23:04:42.000000,gemini-1,wattmetre_power_watt,1050.787,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
116,2022-08-17 23:04:43.000000,gemini-1,wattmetre_power_watt,1050.931,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
117,2022-08-17 23:04:44.000000,gemini-1,wattmetre_power_watt,1049.05757575758,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
118,2022-08-17 23:04:45.000000,gemini-1,wattmetre_power_watt,1049.688,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
119,2022-08-17 23:04:45.414789,gemini-1,bmc_node_power_watt,936.0,
120,2022-08-17 23:04:46.000000,gemini-1,wattmetre_power_watt,1049.322,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
121,2022-08-17 23:04:47.000000,gemini-1,wattmetre_power_watt,1049.366,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
122,2022-08-17 23:04:48.000000,gemini-1,wattmetre_power_watt,1050.237,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
123,2022-08-17 23:04:49.000000,gemini-1,wattmetre_power_watt,1050.594,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
124,2022-08-17 23:04:50.000000,gemini-1,wattmetre_power_watt,1049.706,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
125,2022-08-17 23:04:50.415623,gemini-1,bmc_node_power_watt,936.0,
126,2022-08-17 23:04:51.000000,gemini-1,wattmetre_power_watt,1049.279,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
127,2022-08-17 23:04:52.000000,gemini-1,wattmetre_power_watt,1049.77070707071,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
128,2022-08-17 23:04:53.000000,gemini-1,wattmetre_power_watt,1049.793,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
129,2022-08-17 23:04:54.000000,gemini-1,wattmetre_power_watt,1033.082,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
130,2022-08-17 23:04:55.000000,gemini-1,wattmetre_power_watt,1018.288,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
131,2022-08-17 23:04:55.415697,gemini-1,bmc_node_power_watt,936.0,
132,2022-08-17 23:04:56.000000,gemini-1,wattmetre_power_watt,1017.765,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
133,2022-08-17 23:04:57.000000,gemini-1,wattmetre_power_watt,1016.948,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
134,2022-08-17 23:04:58.000000,gemini-1,wattmetre_power_watt,1016.774,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
135,2022-08-17 23:04:59.000000,gemini-1,wattmetre_power_watt,1016.907,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
136,2022-08-17 23:05:00.000000,gemini-1,wattmetre_power_watt,1018.05858585859,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
137,2022-08-17 23:05:00.416504,gemini-1,bmc_node_power_watt,900.0,
138,2022-08-17 23:05:01.000000,gemini-1,wattmetre_power_watt,1018.343,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
139,2022-08-17 23:05:02.000000,gemini-1,wattmetre_power_watt,1017.106,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
140,2022-08-17 23:05:03.000000,gemini-1,wattmetre_power_watt,1016.736,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
141,2022-08-17 23:05:04.000000,gemini-1,wattmetre_power_watt,1016.464,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
142,2022-08-17 23:05:05.000000,gemini-1,wattmetre_power_watt,1016.433,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
143,2022-08-17 23:05:05.423431,gemini-1,bmc_node_power_watt,900.0,
144,2022-08-17 23:05:06.000000,gemini-1,wattmetre_power_watt,1018.015,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
145,2022-08-17 23:05:07.000000,gemini-1,wattmetre_power_watt,1018.123,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
146,2022-08-17 23:05:08.000000,gemini-1,wattmetre_power_watt,1016.61212121212,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
147,2022-08-17 23:05:09.000000,gemini-1,wattmetre_power_watt,1017.124,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
148,2022-08-17 23:05:10.000000,gemini-1,wattmetre_power_watt,1016.726,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
149,2022-08-17 23:05:10.423509,gemini-1,bmc_node_power_watt,900.0,
150,2022-08-17 23:05:11.000000,gemini-1,wattmetre_power_watt,1016.735,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
