,cpu,timestamp,value
149,1,2022-08-17 23:15:37.174000025,0.12009607686587742
150,1,2022-08-17 23:15:42.174000025,0.27977617906110197
151,1,2022-08-17 23:15:47.174000025,0.20000000000436557
152,1,2022-08-17 23:15:52.174000025,0.120096076829455
153,1,2022-08-17 23:15:57.174000025,0.2598440935482387
154,1,2022-08-17 23:16:02.174000025,0.2199560088026118
155,1,2022-08-17 23:16:07.174000025,0.18003600720579982
156,1,2022-08-17 23:16:12.174000025,0.14008405043462346
157,1,2022-08-17 23:16:17.174000025,0.27977617906110197
158,1,2022-08-17 23:16:22.174000025,0.12009607686587742
159,1,2022-08-17 23:16:27.174000025,0.20000000000436557
160,1,2022-08-17 23:16:32.174000025,0.2598440935118873
161,1,2022-08-17 23:16:37.174000025,0.3402041224822199
162,1,2022-08-17 23:16:42.174000025,46.23226064364001
163,1,2022-08-17 23:16:47.174000025,98.60027994398064
164,1,2022-08-17 23:16:52.174000025,98.99919935950216
165,1,2022-08-17 23:16:57.174000025,94.40335798519578
166,1,2022-08-17 23:17:02.174000025,94.39663798281298
167,1,2022-08-17 23:17:07.174000025,94.3999999999869
168,1,2022-08-17 23:17:12.174000025,63.22206675994113
169,1,2022-08-17 23:17:17.174000025,0.3402041224822199
170,1,2022-08-17 23:17:22.174000025,0.27977617906110197
171,1,2022-08-17 23:17:27.174000025,0.20000000000436557
172,1,2022-08-17 23:17:32.174000025,0.18003600720579982
173,1,2022-08-17 23:17:37.174000025,0.1999999999679858
174,1,2022-08-17 23:17:42.174000025,0.2199560088026118
175,1,2022-08-17 23:17:47.174000025,0.5204163330795666
176,1,2022-08-17 23:17:52.174000025,0.07993605115906632
177,1,2022-08-17 23:17:57.174000025,0.12009607686587742
178,1,2022-08-17 23:18:02.174000025,0.20000000000436557
179,1,2022-08-17 23:18:07.174000025,0.2598440935482387
180,1,2022-08-17 23:18:12.174000025,0.1999999999679858
181,1,2022-08-17 23:18:17.174000025,0.14008405043462346
182,1,2022-08-17 23:18:22.174000025,0.27977617906110197
183,1,2022-08-17 23:18:27.174000025,0.18003600720579982
184,1,2022-08-17 23:18:32.174000025,0.2199560088026118
185,1,2022-08-17 23:18:37.174000025,0.12009607686587742
186,1,2022-08-17 23:18:42.174000025,0.2598440935482387
187,1,2022-08-17 23:18:47.174000025,0.3402041224458259
188,1,2022-08-17 23:18:52.174000025,0.07993605115906632
189,1,2022-08-17 23:18:57.174000025,0.5801160232177409
190,1,2022-08-17 23:19:02.174000025,0.2199560088026118
191,1,2022-08-17 23:19:07.174000025,0.12009607686587742
192,1,2022-08-17 23:19:12.174000025,23.26139088728725
193,1,2022-08-17 23:19:17.174000025,84.59999999999127
194,1,2022-08-17 23:19:22.174000025,55.80000000001746
195,1,2022-08-17 23:19:27.174000025,65.1930386077259
196,1,2022-08-17 23:19:32.174000025,52.999999999992724
197,1,2022-08-17 23:19:37.174000025,67.78066840102898
198,1,2022-08-17 23:19:42.174000025,72.00000000000728
199,1,2022-08-17 23:19:47.174000025,66.22701838528158
200,1,2022-08-17 23:19:52.174000025,68.97518014412987
201,1,2022-08-17 23:19:57.174000025,90.0059964021587
202,1,2022-08-17 23:20:02.174000025,82.60347930412317
203,1,2022-08-17 23:20:07.174000025,76.39527905580533
204,1,2022-08-17 23:20:12.174000025,82.80000000002474
205,1,2022-08-17 23:20:17.174000025,51.37082249349027
206,1,2022-08-17 23:20:22.174000025,55.22686388167536
207,1,2022-08-17 23:20:27.174000025,51.971182709633055
208,1,2022-08-17 23:20:32.174000025,63.62909672259136
209,1,2022-08-17 23:20:37.174000025,77.00000000000728
210,1,2022-08-17 23:20:42.174000025,76.781425140115
211,1,2022-08-17 23:20:47.174000025,83.40000000000146
212,1,2022-08-17 23:20:52.174000025,87.60991207036408
213,1,2022-08-17 23:20:57.174000025,85.39707941585552
214,1,2022-08-17 23:21:02.174000025,75.18511106664435
215,1,2022-08-17 23:21:07.174000025,77.79999999998836
216,1,2022-08-17 23:21:12.174000025,89.60831334934817
217,1,2022-08-17 23:21:17.174000025,82.78622898317491
218,1,2022-08-17 23:21:22.174000025,60.99999999998545
219,1,2022-08-17 23:21:27.174000025,0.2598440935482387
220,1,2022-08-17 23:21:32.174000025,0.14008405043462346
221,1,2022-08-17 23:21:37.174000025,0.07993605115906632
222,1,2022-08-17 23:21:42.174000025,0.40000000000873115
223,1,2022-08-17 23:21:47.174000025,0.12009607686587742
224,1,2022-08-17 23:21:52.174000025,0.07993605115906632
225,1,2022-08-17 23:21:57.174000025,0.3202562049727078
226,1,2022-08-17 23:22:02.174000025,0.05996402158704939
227,1,2022-08-17 23:22:07.174000025,0.1999999999679858
228,1,2022-08-17 23:22:12.174000025,0.3402041224822199
229,1,2022-08-17 23:22:17.174000025,0.07993605115906632
230,10,2022-08-17 23:12:47.174000025,0.18003600720579982
231,10,2022-08-17 23:12:52.174000025,0.2199560087662462
232,10,2022-08-17 23:12:57.174000025,0.12009607686587742
233,10,2022-08-17 23:13:02.174000025,0.2598440935482387
234,10,2022-08-17 23:13:07.174000025,0.20000000000436557
235,10,2022-08-17 23:13:12.174000025,0.2199560088026118
236,10,2022-08-17 23:13:17.174000025,0.20000000000436557
237,10,2022-08-17 23:13:22.174000025,0.20000000000436557
238,10,2022-08-17 23:13:27.174000025,0.12009607686587742
239,10,2022-08-17 23:13:32.174000025,0.1999999999679858
240,10,2022-08-17 23:13:37.174000025,0.07993605115906632
241,10,2022-08-17 23:13:42.174000025,0.3202562049727078
242,10,2022-08-17 23:13:47.174000025,0.2598440935482387
243,10,2022-08-17 23:13:52.174000025,58.375025015010465
244,10,2022-08-17 23:13:57.174000025,100.0
245,10,2022-08-17 23:14:02.174000025,100.0
246,10,2022-08-17 23:14:07.174000025,100.0
247,10,2022-08-17 23:14:12.174000025,100.0
248,10,2022-08-17 23:14:17.174000025,100.0
249,10,2022-08-17 23:14:22.174000025,100.0
250,10,2022-08-17 23:14:27.174000025,100.0
251,10,2022-08-17 23:14:32.174000025,100.0
252,10,2022-08-17 23:14:37.174000025,100.0
253,10,2022-08-17 23:14:42.174000025,19.2161567686652
254,10,2022-08-17 23:14:47.174000025,0.120096076829455
255,10,2022-08-17 23:14:52.174000025,0.20000000000436557
256,10,2022-08-17 23:14:57.174000025,0.20000000000436557
257,10,2022-08-17 23:15:02.174000025,0.40000000000873115
258,10,2022-08-17 23:15:07.174000025,0.20000000000436557
259,10,2022-08-17 23:15:12.174000025,0.20000000000436557
260,10,2022-08-17 23:15:17.174000025,0.20000000000436557
261,10,2022-08-17 23:15:22.174000025,0.1999999999679858
262,10,2022-08-17 23:15:27.174000025,0.27977617906110197
263,10,2022-08-17 23:15:32.174000025,0.0
264,10,2022-08-17 23:15:37.174000025,0.3202562049727078
265,10,2022-08-17 23:15:42.174000025,0.07993605115906632
266,10,2022-08-17 23:15:47.174000025,0.20000000000436557
267,10,2022-08-17 23:15:52.174000025,0.12009607686587742
268,10,2022-08-17 23:15:57.174000025,0.2598440935482387
269,10,2022-08-17 23:16:02.174000025,0.2199560088026118
270,10,2022-08-17 23:16:07.174000025,0.18003600720579982
271,10,2022-08-17 23:16:12.174000025,0.5403241944934081
272,10,2022-08-17 23:16:17.174000025,0.27977617906110197
273,10,2022-08-17 23:16:22.174000025,0.3202562049727078
274,10,2022-08-17 23:16:27.174000025,0.20000000000436557
275,10,2022-08-17 23:16:32.174000025,0.2598440935482387
276,10,2022-08-17 23:16:37.174000025,0.14008405039822946
277,10,2022-08-17 23:16:42.174000025,45.63262042775644
278,10,2022-08-17 23:16:47.174000025,94.80103979203723
279,10,2022-08-17 23:16:52.174000025,95.79663730986536
280,10,2022-08-17 23:16:57.174000025,98.20107935238566
281,10,2022-08-17 23:17:02.174000025,98.79927956775083
282,10,2022-08-17 23:17:07.174000025,98.59999999996944
283,10,2022-08-17 23:17:12.174000025,67.019788127131
284,10,2022-08-17 23:17:17.174000025,0.3402041224822199
285,10,2022-08-17 23:17:22.174000025,0.27977617906110197
286,10,2022-08-17 23:17:27.174000025,0.20000000000436557
287,10,2022-08-17 23:17:32.174000025,0.38007601517537637
288,10,2022-08-17 23:17:37.174000025,0.20000000000436557
289,10,2022-08-17 23:17:42.174000025,0.2199560088026118
290,10,2022-08-17 23:17:47.174000025,0.3202562049727078
291,10,2022-08-17 23:17:52.174000025,0.27977617906110197
292,10,2022-08-17 23:17:57.174000025,0.12009607686587742
293,10,2022-08-17 23:18:02.174000025,0.39999999997235136
294,10,2022-08-17 23:18:07.174000025,0.05996402158704939
295,10,2022-08-17 23:18:12.174000025,0.20000000000436557
296,10,2022-08-17 23:18:17.174000025,0.3402041224822199
297,10,2022-08-17 23:18:22.174000025,0.07993605115906632
298,10,2022-08-17 23:18:27.174000025,0.18003600720579982
299,10,2022-08-17 23:18:32.174000025,0.2199560088026118
300,10,2022-08-17 23:18:37.174000025,0.3202562049727078
301,10,2022-08-17 23:18:42.174000025,0.2598440935482387
302,10,2022-08-17 23:18:47.174000025,0.14008405039822946
303,10,2022-08-17 23:18:52.174000025,0.27977617906110197
304,10,2022-08-17 23:18:57.174000025,0.18003600720579982
305,10,2022-08-17 23:19:02.174000025,0.019996000799849867
306,10,2022-08-17 23:19:07.174000025,0.5204163330795666
307,10,2022-08-17 23:19:12.174000025,24.060751398859082
308,10,2022-08-17 23:19:17.174000025,89.80000000003201
309,10,2022-08-17 23:19:22.174000025,66.19999999998981
310,10,2022-08-17 23:19:27.174000025,59.791958391673965
311,10,2022-08-17 23:19:32.174000025,77.39999999997963
312,10,2022-08-17 23:19:37.174000025,43.9663798279113
313,10,2022-08-17 23:19:42.174000025,70.40000000000873
314,10,2022-08-17 23:19:47.174000025,61.83053557154567
315,10,2022-08-17 23:19:52.174000025,69.97598078462771
316,10,2022-08-17 23:19:57.174000025,90.0059964021587
317,10,2022-08-17 23:20:02.174000025,79.8040391921572
318,10,2022-08-17 23:20:07.174000025,81.99639927986325
319,10,2022-08-17 23:20:12.174000025,71.19999999998981
320,10,2022-08-17 23:20:17.174000025,49.76986191714592
321,10,2022-08-17 23:20:22.174000025,51.229262442524295
322,10,2022-08-17 23:20:27.174000025,48.96938162899195
323,10,2022-08-17 23:20:32.174000025,62.6298960831175
324,10,2022-08-17 23:20:37.174000025,77.40000000001601
325,10,2022-08-17 23:20:42.174000025,73.97918334669191
326,10,2022-08-17 23:20:47.174000025,82.99999999999272
327,10,2022-08-17 23:20:52.174000025,87.80975219822977
328,10,2022-08-17 23:20:57.174000025,85.79715943190384
329,10,2022-08-17 23:21:02.174000025,73.5841504902636
330,10,2022-08-17 23:21:07.174000025,78.60000000000582
331,10,2022-08-17 23:21:12.174000025,83.61310951239591
332,10,2022-08-17 23:21:17.174000025,82.18574859889075
333,10,2022-08-17 23:21:22.174000025,61.599999999998545
334,10,2022-08-17 23:21:27.174000025,0.2598440935482387
335,10,2022-08-17 23:21:32.174000025,0.14008405043462346
336,10,2022-08-17 23:21:37.174000025,0.47961630692680046
337,10,2022-08-17 23:21:42.174000025,0.20000000000436557
338,10,2022-08-17 23:21:47.174000025,0.12009607686587742
339,10,2022-08-17 23:21:52.174000025,0.47961630696315183
340,10,2022-08-17 23:21:57.174000025,0.3202562049727078
341,10,2022-08-17 23:22:02.174000025,0.05996402158704939
342,10,2022-08-17 23:22:07.174000025,0.39999999997235136
343,10,2022-08-17 23:22:12.174000025,0.14008405043462346
344,10,2022-08-17 23:22:17.174000025,0.47961630696315183
345,11,2022-08-17 23:12:47.174000025,0.38007601521177037
346,11,2022-08-17 23:12:52.174000025,0.819836032774532
347,11,2022-08-17 23:12:57.174000025,0.3202562049727078
348,11,2022-08-17 23:13:02.174000025,0.2598440935482387
349,11,2022-08-17 23:13:07.174000025,0.20000000000436557
350,11,2022-08-17 23:13:12.174000025,0.2199560088026118
351,11,2022-08-17 23:13:17.174000025,0.1999999999679858
352,11,2022-08-17 23:13:22.174000025,0.20000000000436557
353,11,2022-08-17 23:13:27.174000025,0.12009607686587742
354,11,2022-08-17 23:13:32.174000025,0.20000000000436557
355,11,2022-08-17 23:13:37.174000025,0.07993605115906632
356,11,2022-08-17 23:13:42.174000025,0.3202562049727078
357,11,2022-08-17 23:13:47.174000025,0.05996402158704939
358,11,2022-08-17 23:13:52.174000025,58.575145087058054
359,11,2022-08-17 23:13:57.174000025,100.0
360,11,2022-08-17 23:14:02.174000025,100.0
361,11,2022-08-17 23:14:07.174000025,100.0
362,11,2022-08-17 23:14:12.174000025,100.0
363,11,2022-08-17 23:14:17.174000025,100.0
364,11,2022-08-17 23:14:22.174000025,100.0
365,11,2022-08-17 23:14:27.174000025,100.0
366,11,2022-08-17 23:14:32.174000025,100.0
367,11,2022-08-17 23:14:37.174000025,100.0
368,11,2022-08-17 23:14:42.174000025,8.418316336734108
369,11,2022-08-17 23:14:47.174000025,0.12009607686587742
370,11,2022-08-17 23:14:52.174000025,0.1999999999679858
371,11,2022-08-17 23:14:57.174000025,0.20000000000436557
372,11,2022-08-17 23:15:02.174000025,0.20000000000436557
373,11,2022-08-17 23:15:07.174000025,0.20000000000436557
374,11,2022-08-17 23:15:12.174000025,0.20000000000436557
375,11,2022-08-17 23:15:17.174000025,0.20000000000436557
376,11,2022-08-17 23:15:22.174000025,0.20000000000436557
377,11,2022-08-17 23:15:27.174000025,0.27977617906110197
378,11,2022-08-17 23:15:32.174000025,0.1999999999679858
379,11,2022-08-17 23:15:37.174000025,0.12009607686587742
380,11,2022-08-17 23:15:42.174000025,0.27977617906110197
381,11,2022-08-17 23:15:47.174000025,0.20000000000436557
382,11,2022-08-17 23:15:52.174000025,0.12009607686587742
383,11,2022-08-17 23:15:57.174000025,0.2598440935482387
384,11,2022-08-17 23:16:02.174000025,0.2199560088026118
385,11,2022-08-17 23:16:07.174000025,0.18003600720579982
386,11,2022-08-17 23:16:12.174000025,0.14008405043462346
387,11,2022-08-17 23:16:17.174000025,0.47961630692680046
388,11,2022-08-17 23:16:22.174000025,0.3202562049727078
389,11,2022-08-17 23:16:27.174000025,0.20000000000436557
390,11,2022-08-17 23:16:32.174000025,0.05996402158704939
391,11,2022-08-17 23:16:37.174000025,0.14008405043462346
392,11,2022-08-17 23:16:42.174000025,46.03238057164246
393,11,2022-08-17 23:16:47.174000025,96.20075984802021
394,11,2022-08-17 23:16:52.174000025,96.39711769418591
395,11,2022-08-17 23:16:57.174000025,97.00179892061853
396,11,2022-08-17 23:17:02.174000025,98.99939963979843
397,11,2022-08-17 23:17:07.174000025,95.40000000000873
398,11,2022-08-17 23:17:12.174000025,66.42014791124743
399,11,2022-08-17 23:17:17.174000025,0.14008405043462346
400,11,2022-08-17 23:17:22.174000025,0.27977617906110197
401,11,2022-08-17 23:17:27.174000025,0.20000000000436557
402,11,2022-08-17 23:17:32.174000025,0.18003600716942003
403,11,2022-08-17 23:17:37.174000025,0.20000000000436557
404,11,2022-08-17 23:17:42.174000025,0.019996000799849867
405,11,2022-08-17 23:17:47.174000025,0.3202562049727078
406,11,2022-08-17 23:17:52.174000025,0.07993605115906632
407,11,2022-08-17 23:17:57.174000025,0.3202562049727078
408,11,2022-08-17 23:18:02.174000025,0.20000000000436557
409,11,2022-08-17 23:18:07.174000025,0.2598440935482387
410,11,2022-08-17 23:18:12.174000025,0.20000000000436557
411,11,2022-08-17 23:18:17.174000025,0.14008405039822946
412,11,2022-08-17 23:18:22.174000025,0.27977617906110197
413,11,2022-08-17 23:18:27.174000025,0.18003600720579982
414,11,2022-08-17 23:18:32.174000025,0.2199560088026118
415,11,2022-08-17 23:18:37.174000025,0.12009607686587742
416,11,2022-08-17 23:18:42.174000025,0.2598440935482387
417,11,2022-08-17 23:18:47.174000025,0.14008405043462346
418,11,2022-08-17 23:18:52.174000025,0.27977617906110197
419,11,2022-08-17 23:18:57.174000025,0.18003600716942003
420,11,2022-08-17 23:19:02.174000025,0.2199560088026118
421,11,2022-08-17 23:19:07.174000025,0.3202562049727078
422,11,2022-08-17 23:19:12.174000025,24.26059152679747
423,11,2022-08-17 23:19:17.174000025,88.99999999997817
424,11,2022-08-17 23:19:22.174000025,66.80000000000291
425,11,2022-08-17 23:19:27.174000025,57.99159831965665
426,11,2022-08-17 23:19:32.174000025,45.80000000001746
427,11,2022-08-17 23:19:37.174000025,49.76986191714592
428,11,2022-08-17 23:19:42.174000025,70.79999999998108
429,11,2022-08-17 23:19:47.174000025,67.62589928059589
430,11,2022-08-17 23:19:52.174000025,72.17774219376666
431,11,2022-08-17 23:19:57.174000025,89.60623625823632
432,11,2022-08-17 23:20:02.174000025,80.80383923213466
433,11,2022-08-17 23:20:07.174000025,75.79515903182383
434,11,2022-08-17 23:20:12.174000025,72.59999999998399
435,11,2022-08-17 23:20:17.174000025,65.77946768062583
436,11,2022-08-17 23:20:22.174000025,50.229862082754714
437,11,2022-08-17 23:20:27.174000025,50.97058234939508
438,11,2022-08-17 23:20:32.174000025,62.82973621101954
439,11,2022-08-17 23:20:37.174000025,76.40000000003056
440,11,2022-08-17 23:20:42.174000025,75.18014411526019
441,11,2022-08-17 23:20:47.174000025,81.80000000000291
442,11,2022-08-17 23:20:52.174000025,88.40927258193591
443,11,2022-08-17 23:20:57.174000025,85.79715943190384
444,11,2022-08-17 23:21:02.174000025,73.78427056234759
445,11,2022-08-17 23:21:07.174000025,78.40000000000146
446,11,2022-08-17 23:21:12.174000025,86.21103117504977
447,11,2022-08-17 23:21:17.174000025,82.78622898317491
448,11,2022-08-17 23:21:22.174000025,61.00000000002183
449,11,2022-08-17 23:21:27.174000025,0.2598440935118873
450,11,2022-08-17 23:21:32.174000025,0.14008405043462346
451,11,2022-08-17 23:21:37.174000025,0.27977617906110197
452,11,2022-08-17 23:21:42.174000025,0.20000000000436557
453,11,2022-08-17 23:21:47.174000025,0.3202562049727078
454,11,2022-08-17 23:21:52.174000025,0.07993605115906632
455,11,2022-08-17 23:21:57.174000025,0.3202562049727078
456,11,2022-08-17 23:22:02.174000025,0.05996402158704939
457,11,2022-08-17 23:22:07.174000025,0.1999999999679858
458,11,2022-08-17 23:22:12.174000025,0.3402041224822199
459,11,2022-08-17 23:22:17.174000025,0.07993605115906632
460,12,2022-08-17 23:12:47.174000025,0.18003600720579982
461,12,2022-08-17 23:12:52.174000025,0.6198760247717701
462,12,2022-08-17 23:12:57.174000025,0.12009607686587742
463,12,2022-08-17 23:13:02.174000025,0.45972416550942796
464,12,2022-08-17 23:13:07.174000025,0.20000000000436557
465,12,2022-08-17 23:13:12.174000025,0.2199560088026118
466,12,2022-08-17 23:13:17.174000025,0.1999999999679858
467,12,2022-08-17 23:13:22.174000025,0.20000000000436557
468,12,2022-08-17 23:13:27.174000025,0.3202562049727078
469,12,2022-08-17 23:13:32.174000025,0.20000000000436557
470,12,2022-08-17 23:13:37.174000025,0.27977617906110197
471,12,2022-08-17 23:13:42.174000025,0.12009607686587742
472,12,2022-08-17 23:13:47.174000025,0.2598440935482387
473,12,2022-08-17 23:13:52.174000025,58.375025015010465
474,12,2022-08-17 23:13:57.174000025,100.0
475,12,2022-08-17 23:14:02.174000025,100.0
476,12,2022-08-17 23:14:07.174000025,100.0
