,timestamp,device_id,metric_id,value,labels._device_orig
11,2022-08-17 22:53:36.000000,gemini-1,wattmetre_power_watt,1013.633,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
12,2022-08-17 22:53:37.000000,gemini-1,wattmetre_power_watt,1012.841,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
13,2022-08-17 22:53:38.000000,gemini-1,wattmetre_power_watt,1012.837,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
14,2022-08-17 22:53:39.000000,gemini-1,wattmetre_power_watt,1012.473,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
15,2022-08-17 22:53:40.000000,gemini-1,wattmetre_power_watt,1013.052,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
16,2022-08-17 22:53:40.237376,gemini-1,bmc_node_power_watt,900.0,
17,2022-08-17 22:53:41.000000,gemini-1,wattmetre_power_watt,1013.775,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
18,2022-08-17 22:53:42.000000,gemini-1,wattmetre_power_watt,1014.418,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
19,2022-08-17 22:53:43.000000,gemini-1,wattmetre_power_watt,1015.94,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
20,2022-08-17 22:53:44.000000,gemini-1,wattmetre_power_watt,1015.668,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
21,2022-08-17 22:53:45.000000,gemini-1,wattmetre_power_watt,1015.585,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
22,2022-08-17 22:53:45.237701,gemini-1,bmc_node_power_watt,900.0,
23,2022-08-17 22:53:46.000000,gemini-1,wattmetre_power_watt,1016.461,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
24,2022-08-17 22:53:47.000000,gemini-1,wattmetre_power_watt,1016.32,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
25,2022-08-17 22:53:48.000000,gemini-1,wattmetre_power_watt,1016.347,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
26,2022-08-17 22:53:49.000000,gemini-1,wattmetre_power_watt,1015.18,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
27,2022-08-17 22:53:50.000000,gemini-1,wattmetre_power_watt,1016.287,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
28,2022-08-17 22:53:50.239642,gemini-1,bmc_node_power_watt,900.0,
29,2022-08-17 22:53:51.000000,gemini-1,wattmetre_power_watt,1016.44,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
30,2022-08-17 22:53:52.000000,gemini-1,wattmetre_power_watt,1015.719,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
31,2022-08-17 22:53:53.000000,gemini-1,wattmetre_power_watt,1016.764,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
32,2022-08-17 22:53:54.000000,gemini-1,wattmetre_power_watt,1016.55346534653,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
33,2022-08-17 22:53:55.000000,gemini-1,wattmetre_power_watt,1015.97,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
34,2022-08-17 22:53:55.242562,gemini-1,bmc_node_power_watt,900.0,
35,2022-08-17 22:53:56.000000,gemini-1,wattmetre_power_watt,1016.397,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
36,2022-08-17 22:53:57.000000,gemini-1,wattmetre_power_watt,1015.645,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
37,2022-08-17 22:53:58.000000,gemini-1,wattmetre_power_watt,1016.231,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
38,2022-08-17 22:53:59.000000,gemini-1,wattmetre_power_watt,1016.988,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
39,2022-08-17 22:54:00.000000,gemini-1,wattmetre_power_watt,1016.51,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
40,2022-08-17 22:54:00.244720,gemini-1,bmc_node_power_watt,900.0,
41,2022-08-17 22:54:01.000000,gemini-1,wattmetre_power_watt,1015.798,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
42,2022-08-17 22:54:02.000000,gemini-1,wattmetre_power_watt,1015.611,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
43,2022-08-17 22:54:03.000000,gemini-1,wattmetre_power_watt,1015.641,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
44,2022-08-17 22:54:04.000000,gemini-1,wattmetre_power_watt,1015.378,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
45,2022-08-17 22:54:05.000000,gemini-1,wattmetre_power_watt,1016.426,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
46,2022-08-17 22:54:05.244938,gemini-1,bmc_node_power_watt,900.0,
47,2022-08-17 22:54:06.000000,gemini-1,wattmetre_power_watt,1016.817,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
48,2022-08-17 22:54:07.000000,gemini-1,wattmetre_power_watt,1016.899,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
49,2022-08-17 22:54:08.000000,gemini-1,wattmetre_power_watt,1016.30792079208,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
50,2022-08-17 22:54:09.000000,gemini-1,wattmetre_power_watt,1015.39,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
51,2022-08-17 22:54:10.000000,gemini-1,wattmetre_power_watt,1015.499,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
52,2022-08-17 22:54:10.249036,gemini-1,bmc_node_power_watt,900.0,
53,2022-08-17 22:54:11.000000,gemini-1,wattmetre_power_watt,1017.111,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
54,2022-08-17 22:54:12.000000,gemini-1,wattmetre_power_watt,1016.708,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
55,2022-08-17 22:54:13.000000,gemini-1,wattmetre_power_watt,1015.166,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
56,2022-08-17 22:54:14.000000,gemini-1,wattmetre_power_watt,1016.318,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
57,2022-08-17 22:54:15.000000,gemini-1,wattmetre_power_watt,1015.436,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
58,2022-08-17 22:54:15.248527,gemini-1,bmc_node_power_watt,900.0,
59,2022-08-17 22:54:16.000000,gemini-1,wattmetre_power_watt,1015.503,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
60,2022-08-17 22:54:17.000000,gemini-1,wattmetre_power_watt,1017.197,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
61,2022-08-17 22:54:18.000000,gemini-1,wattmetre_power_watt,1016.76,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
62,2022-08-17 22:54:19.000000,gemini-1,wattmetre_power_watt,1014.284,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
63,2022-08-17 22:54:20.000000,gemini-1,wattmetre_power_watt,1012.924,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
64,2022-08-17 22:54:20.257794,gemini-1,bmc_node_power_watt,900.0,
65,2022-08-17 22:54:21.000000,gemini-1,wattmetre_power_watt,1013.051,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
66,2022-08-17 22:54:22.000000,gemini-1,wattmetre_power_watt,1012.591,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
67,2022-08-17 22:54:23.000000,gemini-1,wattmetre_power_watt,1014.01,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
68,2022-08-17 22:54:24.000000,gemini-1,wattmetre_power_watt,1014.473,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
69,2022-08-17 22:54:25.000000,gemini-1,wattmetre_power_watt,1016.32673267327,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
70,2022-08-17 22:54:25.252019,gemini-1,bmc_node_power_watt,900.0,
71,2022-08-17 22:54:26.000000,gemini-1,wattmetre_power_watt,1028.249,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
72,2022-08-17 22:54:27.000000,gemini-1,wattmetre_power_watt,1055.837,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
73,2022-08-17 22:54:28.000000,gemini-1,wattmetre_power_watt,1056.599,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
74,2022-08-17 22:54:29.000000,gemini-1,wattmetre_power_watt,1057.808,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
75,2022-08-17 22:54:30.000000,gemini-1,wattmetre_power_watt,1055.407,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
76,2022-08-17 22:54:30.252734,gemini-1,bmc_node_power_watt,936.0,
77,2022-08-17 22:54:31.000000,gemini-1,wattmetre_power_watt,1050.573,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
78,2022-08-17 22:54:32.000000,gemini-1,wattmetre_power_watt,1049.135,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
79,2022-08-17 22:54:33.000000,gemini-1,wattmetre_power_watt,1048.763,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
80,2022-08-17 22:54:34.000000,gemini-1,wattmetre_power_watt,1048.952,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
81,2022-08-17 22:54:35.000000,gemini-1,wattmetre_power_watt,1049.953,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
82,2022-08-17 22:54:35.252723,gemini-1,bmc_node_power_watt,936.0,
83,2022-08-17 22:54:36.000000,gemini-1,wattmetre_power_watt,1050.186,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
84,2022-08-17 22:54:37.000000,gemini-1,wattmetre_power_watt,1048.837,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
85,2022-08-17 22:54:38.000000,gemini-1,wattmetre_power_watt,1048.564,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
86,2022-08-17 22:54:39.000000,gemini-1,wattmetre_power_watt,1048.841,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
87,2022-08-17 22:54:40.000000,gemini-1,wattmetre_power_watt,1049.263,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
88,2022-08-17 22:54:40.257891,gemini-1,bmc_node_power_watt,936.0,
89,2022-08-17 22:54:41.000000,gemini-1,wattmetre_power_watt,1050.105,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
90,2022-08-17 22:54:42.000000,gemini-1,wattmetre_power_watt,1053.24455445545,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
91,2022-08-17 22:54:43.000000,gemini-1,wattmetre_power_watt,1051.972,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
92,2022-08-17 22:54:44.000000,gemini-1,wattmetre_power_watt,1051.55,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
93,2022-08-17 22:54:45.000000,gemini-1,wattmetre_power_watt,1052.058,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
94,2022-08-17 22:54:45.254936,gemini-1,bmc_node_power_watt,936.0,
95,2022-08-17 22:54:46.000000,gemini-1,wattmetre_power_watt,1051.387,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
96,2022-08-17 22:54:47.000000,gemini-1,wattmetre_power_watt,1050.152,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
97,2022-08-17 22:54:48.000000,gemini-1,wattmetre_power_watt,1049.978,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
98,2022-08-17 22:54:49.000000,gemini-1,wattmetre_power_watt,1049.17,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
99,2022-08-17 22:54:50.000000,gemini-1,wattmetre_power_watt,1049.088,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
100,2022-08-17 22:54:50.255299,gemini-1,bmc_node_power_watt,936.0,
101,2022-08-17 22:54:51.000000,gemini-1,wattmetre_power_watt,1048.96,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
102,2022-08-17 22:54:52.000000,gemini-1,wattmetre_power_watt,1049.359,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
103,2022-08-17 22:54:53.000000,gemini-1,wattmetre_power_watt,1050.068,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
104,2022-08-17 22:54:54.000000,gemini-1,wattmetre_power_watt,1050.472,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
105,2022-08-17 22:54:55.000000,gemini-1,wattmetre_power_watt,1049.085,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
106,2022-08-17 22:54:55.259766,gemini-1,bmc_node_power_watt,936.0,
107,2022-08-17 22:54:56.000000,gemini-1,wattmetre_power_watt,1048.966,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
108,2022-08-17 22:54:57.000000,gemini-1,wattmetre_power_watt,1049.48,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
109,2022-08-17 22:54:58.000000,gemini-1,wattmetre_power_watt,1049.264,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
110,2022-08-17 22:54:59.000000,gemini-1,wattmetre_power_watt,1049.94653465347,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
111,2022-08-17 22:55:00.000000,gemini-1,wattmetre_power_watt,1050.26,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
112,2022-08-17 22:55:00.260545,gemini-1,bmc_node_power_watt,936.0,
113,2022-08-17 22:55:01.000000,gemini-1,wattmetre_power_watt,1050.223,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
114,2022-08-17 22:55:02.000000,gemini-1,wattmetre_power_watt,1052.046,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
115,2022-08-17 22:55:03.000000,gemini-1,wattmetre_power_watt,1051.502,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
116,2022-08-17 22:55:04.000000,gemini-1,wattmetre_power_watt,1049.635,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
117,2022-08-17 22:55:05.000000,gemini-1,wattmetre_power_watt,1051.796,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
118,2022-08-17 22:55:05.261127,gemini-1,bmc_node_power_watt,936.0,
119,2022-08-17 22:55:06.000000,gemini-1,wattmetre_power_watt,1050.72,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
120,2022-08-17 22:55:07.000000,gemini-1,wattmetre_power_watt,1049.653,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
121,2022-08-17 22:55:08.000000,gemini-1,wattmetre_power_watt,1051.772,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
122,2022-08-17 22:55:09.000000,gemini-1,wattmetre_power_watt,1052.129,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
123,2022-08-17 22:55:10.000000,gemini-1,wattmetre_power_watt,1053.613,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
124,2022-08-17 22:55:10.262763,gemini-1,bmc_node_power_watt,900.0,
125,2022-08-17 22:55:11.000000,gemini-1,wattmetre_power_watt,1052.73,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
126,2022-08-17 22:55:12.000000,gemini-1,wattmetre_power_watt,1052.675,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
127,2022-08-17 22:55:13.000000,gemini-1,wattmetre_power_watt,1052.681,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
128,2022-08-17 22:55:14.000000,gemini-1,wattmetre_power_watt,1050.113,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
129,2022-08-17 22:55:15.000000,gemini-1,wattmetre_power_watt,1021.427,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
130,2022-08-17 22:55:15.262949,gemini-1,bmc_node_power_watt,900.0,
131,2022-08-17 22:55:16.000000,gemini-1,wattmetre_power_watt,1019.946,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
132,2022-08-17 22:55:17.000000,gemini-1,wattmetre_power_watt,1017.318,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
133,2022-08-17 22:55:18.000000,gemini-1,wattmetre_power_watt,1017.767,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
134,2022-08-17 22:55:19.000000,gemini-1,wattmetre_power_watt,1014.663,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
135,2022-08-17 22:55:20.000000,gemini-1,wattmetre_power_watt,1014.4801980198,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
136,2022-08-17 22:55:20.263834,gemini-1,bmc_node_power_watt,900.0,
137,2022-08-17 22:55:21.000000,gemini-1,wattmetre_power_watt,1013.732,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
138,2022-08-17 22:55:22.000000,gemini-1,wattmetre_power_watt,1013.745,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
139,2022-08-17 22:55:23.000000,gemini-1,wattmetre_power_watt,1015.217,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
140,2022-08-17 22:55:24.000000,gemini-1,wattmetre_power_watt,1014.899,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
141,2022-08-17 22:55:25.000000,gemini-1,wattmetre_power_watt,1013.441,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
142,2022-08-17 22:55:25.264477,gemini-1,bmc_node_power_watt,900.0,
143,2022-08-17 22:55:26.000000,gemini-1,wattmetre_power_watt,1013.86,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
144,2022-08-17 22:55:27.000000,gemini-1,wattmetre_power_watt,1014.028,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
145,2022-08-17 22:55:28.000000,gemini-1,wattmetre_power_watt,1013.444,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
146,2022-08-17 22:55:29.000000,gemini-1,wattmetre_power_watt,1014.873,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
147,2022-08-17 22:55:30.000000,gemini-1,wattmetre_power_watt,1015.154,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
148,2022-08-17 22:55:30.265284,gemini-1,bmc_node_power_watt,900.0,
149,2022-08-17 22:55:31.000000,gemini-1,wattmetre_power_watt,1016.303,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
150,2022-08-17 22:55:32.000000,gemini-1,wattmetre_power_watt,1016.503,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
