,cpu,timestamp,value
95,0,2022-08-17 23:40:24.977999926,9.545727436489543
96,0,2022-08-17 23:40:29.977999926,8.854687187661213
97,0,2022-08-17 23:40:34.977999926,9.600000000027649
98,0,2022-08-17 23:40:39.977999926,9.799999999995634
99,0,2022-08-17 23:40:44.977999926,9.418116376711566
100,0,2022-08-17 23:40:49.977999926,9.399999999986903
101,0,2022-08-17 23:40:54.977999926,9.327461969598971
102,0,2022-08-17 23:40:59.977999926,9.45432740354478
103,0,2022-08-17 23:41:04.977999926,9.218156368745184
104,0,2022-08-17 23:41:09.977999926,4.923939151321065
105,0,2022-08-17 23:41:14.977999926,3.400000000001455
106,0,2022-08-17 23:41:19.977999926,3.258045172893347
107,0,2022-08-17 23:41:24.977999926,3.019396120768576
108,0,2022-08-17 23:41:29.977999926,3.1999999999970896
109,0,2022-08-17 23:41:34.977999926,3.3226581265026596
110,0,2022-08-17 23:41:39.977999926,3.1999999999970896
111,0,2022-08-17 23:41:44.977999926,3.077537969617012
112,0,2022-08-17 23:41:49.977999926,3.1806361272225274
113,0,2022-08-17 23:41:54.977999926,3.219356128771338
114,0,2022-08-17 23:41:59.977999926,3.1806361272225274
115,1,2022-08-17 23:32:29.977999926,0.38007601521177037
116,1,2022-08-17 23:32:34.977999926,0.5999999999767169
117,1,2022-08-17 23:32:39.977999926,0.40000000000873115
118,1,2022-08-17 23:32:44.977999926,0.2199560088026118
119,1,2022-08-17 23:32:49.977999926,0.40000000000873115
120,1,2022-08-17 23:32:54.977999926,0.12009607686587742
121,1,2022-08-17 23:32:59.977999926,0.1999999999679858
122,1,2022-08-17 23:33:04.977999926,0.27977617906110197
123,1,2022-08-17 23:33:09.977999926,0.18003600720579982
124,1,2022-08-17 23:33:14.977999926,0.3402041224822199
125,1,2022-08-17 23:33:19.977999926,0.27977617906110197
126,1,2022-08-17 23:33:24.977999926,0.12009607686587742
127,1,2022-08-17 23:33:29.977999926,0.27977617906110197
128,1,2022-08-17 23:33:34.977999926,1.9999999999708962
129,1,2022-08-17 23:33:39.977999926,100.0
130,1,2022-08-17 23:33:44.977999926,100.0
131,1,2022-08-17 23:33:49.977999926,100.0
132,1,2022-08-17 23:33:54.977999926,100.0
133,1,2022-08-17 23:33:59.977999926,100.0
134,1,2022-08-17 23:34:04.977999926,100.0
135,1,2022-08-17 23:34:09.977999926,100.0
136,1,2022-08-17 23:34:14.977999926,100.0
137,1,2022-08-17 23:34:19.977999926,100.0
138,1,2022-08-17 23:34:24.977999926,96.60067986402574
139,1,2022-08-17 23:34:29.977999926,4.780956191270263
140,1,2022-08-17 23:34:34.977999926,0.2199560087662462
141,1,2022-08-17 23:34:39.977999926,0.18003600720579982
142,1,2022-08-17 23:34:44.977999926,0.2199560088026118
143,1,2022-08-17 23:34:49.977999926,0.20000000000436557
144,1,2022-08-17 23:34:54.977999926,0.12009607686587742
145,1,2022-08-17 23:34:59.977999926,0.2598440935482387
146,1,2022-08-17 23:35:04.977999926,0.14008405043462346
147,1,2022-08-17 23:35:09.977999926,0.39999999997235136
148,1,2022-08-17 23:35:14.977999926,0.45972416550942796
149,1,2022-08-17 23:35:19.977999926,0.14008405043462346
150,1,2022-08-17 23:35:24.977999926,0.27977617906110197
151,1,2022-08-17 23:35:29.977999926,0.40000000000873115
152,1,2022-08-17 23:35:34.977999926,0.20000000000436557
153,1,2022-08-17 23:35:39.977999926,0.5204163330431584
154,1,2022-08-17 23:35:44.977999926,0.27977617906110197
155,1,2022-08-17 23:35:49.977999926,0.12009607686587742
156,1,2022-08-17 23:35:54.977999926,0.27977617906110197
157,1,2022-08-17 23:35:59.977999926,0.20000000000436557
158,1,2022-08-17 23:36:04.977999926,0.20000000000436557
159,1,2022-08-17 23:36:09.977999926,0.18003600720579982
160,1,2022-08-17 23:36:14.977999926,0.3402041224458259
161,1,2022-08-17 23:36:19.977999926,0.0
162,1,2022-08-17 23:36:24.977999926,0.40000000000873115
163,1,2022-08-17 23:36:29.977999926,86.40815510693002
164,1,2022-08-17 23:36:34.977999926,99.60007998399448
165,1,2022-08-17 23:36:39.977999926,99.79995999203042
166,1,2022-08-17 23:36:44.977999926,89.59375625374352
167,1,2022-08-17 23:36:49.977999926,98.40127897682
168,1,2022-08-17 23:36:54.977999926,99.79999999999563
169,1,2022-08-17 23:36:59.977999926,61.19223844767935
170,1,2022-08-17 23:37:04.977999926,0.2199560088026118
171,1,2022-08-17 23:37:09.977999926,0.5204163330795666
172,1,2022-08-17 23:37:14.977999926,0.2598440935482387
173,1,2022-08-17 23:37:19.977999926,0.1999999999679858
174,1,2022-08-17 23:37:24.977999926,0.2199560088026118
175,1,2022-08-17 23:37:29.977999926,0.18003600720579982
176,1,2022-08-17 23:37:34.977999926,0.2199560088026118
177,1,2022-08-17 23:37:39.977999926,0.18003600720579982
178,1,2022-08-17 23:37:44.977999926,0.40000000000873115
179,1,2022-08-17 23:37:49.977999926,0.14008405043462346
180,1,2022-08-17 23:37:54.977999926,0.2797761790247648
181,1,2022-08-17 23:37:59.977999926,0.18003600720579982
182,1,2022-08-17 23:38:04.977999926,0.14008405043462346
183,1,2022-08-17 23:38:09.977999926,0.20000000000436557
184,1,2022-08-17 23:38:14.977999926,0.2598440935482387
185,1,2022-08-17 23:38:19.977999926,0.20000000000436557
186,1,2022-08-17 23:38:24.977999926,0.20000000000436557
187,1,2022-08-17 23:38:29.977999926,0.2199560088026118
188,1,2022-08-17 23:38:34.977999926,0.18003600720579982
189,1,2022-08-17 23:38:39.977999926,0.14008405039822946
190,1,2022-08-17 23:38:44.977999926,0.27977617906110197
191,1,2022-08-17 23:38:49.977999926,0.3202562049727078
192,1,2022-08-17 23:38:54.977999926,0.2598440935482387
193,1,2022-08-17 23:38:59.977999926,22.15329197519675
194,1,2022-08-17 23:39:04.977999926,87.21023181452364
195,1,2022-08-17 23:39:09.977999926,79.78382706164496
196,1,2022-08-17 23:39:14.977999926,58.63309352518567
197,1,2022-08-17 23:39:19.977999926,61.76941553242886
198,1,2022-08-17 23:39:24.977999926,72.40000000001601
199,1,2022-08-17 23:39:29.977999926,55.79999999998108
200,1,2022-08-17 23:39:34.977999926,52.43804956036771
201,1,2022-08-17 23:39:39.977999926,65.9931986397134
202,1,2022-08-17 23:39:44.977999926,70.60587882424825
203,1,2022-08-17 23:39:49.977999926,61.80000000000291
204,1,2022-08-17 23:39:54.977999926,60.59211842366145
205,1,2022-08-17 23:39:59.977999926,67.98078847311297
206,1,2022-08-17 23:40:04.977999926,49.64028776977545
207,1,2022-08-17 23:40:09.977999926,65.5724579663498
208,1,2022-08-17 23:40:14.977999926,75.80000000001746
209,1,2022-08-17 23:40:19.977999926,79.41235258843385
210,1,2022-08-17 23:40:24.977999926,88.19291574944675
211,1,2022-08-17 23:40:29.977999926,83.80971417150728
212,1,2022-08-17 23:40:34.977999926,88.40000000000146
213,1,2022-08-17 23:40:39.977999926,91.80000000000291
214,1,2022-08-17 23:40:44.977999926,85.00299940011998
215,1,2022-08-17 23:40:49.977999926,91.39999999999418
216,1,2022-08-17 23:40:54.977999926,85.78863090474125
217,1,2022-08-17 23:40:59.977999926,91.60503697781186
218,1,2022-08-17 23:41:04.977999926,88.602279544097
219,1,2022-08-17 23:41:09.977999926,24.139311449141857
220,1,2022-08-17 23:41:14.977999926,0.40000000000873115
221,1,2022-08-17 23:41:19.977999926,0.2598440935482387
222,1,2022-08-17 23:41:24.977999926,0.2199560088026118
223,1,2022-08-17 23:41:29.977999926,0.1999999999679858
224,1,2022-08-17 23:41:34.977999926,0.12009607686587742
225,1,2022-08-17 23:41:39.977999926,0.20000000000436557
226,1,2022-08-17 23:41:44.977999926,0.27977617906110197
227,1,2022-08-17 23:41:49.977999926,0.18003600720579982
228,1,2022-08-17 23:41:54.977999926,0.4199160168053737
229,1,2022-08-17 23:41:59.977999926,0.18003600720579982
230,10,2022-08-17 23:32:29.977999926,0.18003600716942003
231,10,2022-08-17 23:32:34.977999926,0.20000000000436557
232,10,2022-08-17 23:32:39.977999926,0.40000000000873115
233,10,2022-08-17 23:32:44.977999926,0.2199560088026118
234,10,2022-08-17 23:32:49.977999926,0.20000000000436557
235,10,2022-08-17 23:32:54.977999926,0.12009607686587742
236,10,2022-08-17 23:32:59.977999926,0.20000000000436557
237,10,2022-08-17 23:33:04.977999926,0.27977617906110197
238,10,2022-08-17 23:33:09.977999926,0.18003600716942003
239,10,2022-08-17 23:33:14.977999926,0.14008405043462346
240,10,2022-08-17 23:33:19.977999926,0.07993605115906632
241,10,2022-08-17 23:33:24.977999926,0.3202562049727078
242,10,2022-08-17 23:33:29.977999926,0.07993605115906632
243,10,2022-08-17 23:33:34.977999926,2.000000000007276
244,10,2022-08-17 23:33:39.977999926,100.0
245,10,2022-08-17 23:33:44.977999926,100.0
246,10,2022-08-17 23:33:49.977999926,100.0
247,10,2022-08-17 23:33:54.977999926,100.0
248,10,2022-08-17 23:33:59.977999926,100.0
249,10,2022-08-17 23:34:04.977999926,100.0
250,10,2022-08-17 23:34:09.977999926,100.0
251,10,2022-08-17 23:34:14.977999926,100.0
252,10,2022-08-17 23:34:19.977999926,100.0
253,10,2022-08-17 23:34:24.977999926,65.80683863225462
254,10,2022-08-17 23:34:29.977999926,0.38007601521177037
255,10,2022-08-17 23:34:34.977999926,0.2199560088026118
256,10,2022-08-17 23:34:39.977999926,0.18003600720579982
257,10,2022-08-17 23:34:44.977999926,0.2199560088026118
258,10,2022-08-17 23:34:49.977999926,0.20000000000436557
259,10,2022-08-17 23:34:54.977999926,0.12009607686587742
260,10,2022-08-17 23:34:59.977999926,0.2598440935118873
261,10,2022-08-17 23:35:04.977999926,0.14008405043462346
262,10,2022-08-17 23:35:09.977999926,0.20000000000436557
263,10,2022-08-17 23:35:14.977999926,0.2598440935482387
264,10,2022-08-17 23:35:19.977999926,0.14008405043462346
265,10,2022-08-17 23:35:24.977999926,0.27977617906110197
266,10,2022-08-17 23:35:29.977999926,0.20000000000436557
267,10,2022-08-17 23:35:34.977999926,0.20000000000436557
268,10,2022-08-17 23:35:39.977999926,0.120096076829455
269,10,2022-08-17 23:35:44.977999926,0.27977617906110197
270,10,2022-08-17 23:35:49.977999926,0.12009607686587742
271,10,2022-08-17 23:35:54.977999926,0.27977617906110197
272,10,2022-08-17 23:35:59.977999926,0.20000000000436557
273,10,2022-08-17 23:36:04.977999926,0.0
274,10,2022-08-17 23:36:09.977999926,0.38007601521177037
275,10,2022-08-17 23:36:14.977999926,0.14008405043462346
276,10,2022-08-17 23:36:19.977999926,0.1999999999679858
277,10,2022-08-17 23:36:24.977999926,0.20000000000436557
278,10,2022-08-17 23:36:29.977999926,86.20827503500519
279,10,2022-08-17 23:36:34.977999926,97.80043991200596
280,10,2022-08-17 23:36:39.977999926,100.0
281,10,2022-08-17 23:36:44.977999926,97.19831899140648
282,10,2022-08-17 23:36:49.977999926,95.60351718622773
283,10,2022-08-17 23:36:54.977999926,95.40000000000873
284,10,2022-08-17 23:36:59.977999926,63.3926785357086
285,10,2022-08-17 23:37:04.977999926,0.2199560088026118
286,10,2022-08-17 23:37:09.977999926,0.3202562049727078
287,10,2022-08-17 23:37:14.977999926,0.2598440935482387
288,10,2022-08-17 23:37:19.977999926,0.1999999999679858
289,10,2022-08-17 23:37:24.977999926,0.2199560088026118
290,10,2022-08-17 23:37:29.977999926,0.38007601521177037
291,10,2022-08-17 23:37:34.977999926,0.4199160168053737
292,10,2022-08-17 23:37:39.977999926,0.18003600720579982
293,10,2022-08-17 23:37:44.977999926,0.20000000000436557
294,10,2022-08-17 23:37:49.977999926,0.14008405039822946
295,10,2022-08-17 23:37:54.977999926,0.27977617906110197
296,10,2022-08-17 23:37:59.977999926,0.18003600720579982
297,10,2022-08-17 23:38:04.977999926,0.14008405043462346
298,10,2022-08-17 23:38:09.977999926,0.40000000000873115
299,10,2022-08-17 23:38:14.977999926,0.2598440935482387
300,10,2022-08-17 23:38:19.977999926,0.39999999997235136
301,10,2022-08-17 23:38:24.977999926,0.20000000000436557
302,10,2022-08-17 23:38:29.977999926,0.4199160168053737
303,10,2022-08-17 23:38:34.977999926,0.18003600720579982
304,10,2022-08-17 23:38:39.977999926,0.14008405043462346
305,10,2022-08-17 23:38:44.977999926,0.27977617906110197
306,10,2022-08-17 23:38:49.977999926,0.12009607686587742
307,10,2022-08-17 23:38:54.977999926,0.2598440935482387
308,10,2022-08-17 23:38:59.977999926,24.754852911742674
309,10,2022-08-17 23:39:04.977999926,88.80895283770364
310,10,2022-08-17 23:39:09.977999926,84.38751000802971
311,10,2022-08-17 23:39:14.977999926,62.03037569944772
312,10,2022-08-17 23:39:19.977999926,58.16653322657835
313,10,2022-08-17 23:39:24.977999926,56.80000000000291
314,10,2022-08-17 23:39:29.977999926,54.799999999995634
315,10,2022-08-17 23:39:34.977999926,65.02797761790568
316,10,2022-08-17 23:39:39.977999926,70.79415883174742
317,10,2022-08-17 23:39:44.977999926,68.4063187362542
318,10,2022-08-17 23:39:49.977999926,58.800000000010186
319,10,2022-08-17 23:39:54.977999926,69.793958791754
320,10,2022-08-17 23:39:59.977999926,57.774664798867676
321,10,2022-08-17 23:40:04.977999926,48.840927258203614
322,10,2022-08-17 23:40:09.977999926,59.367493995183054
323,10,2022-08-17 23:40:14.977999926,70.6000000000131
324,10,2022-08-17 23:40:19.977999926,79.41235258843385
325,10,2022-08-17 23:40:24.977999926,87.1923153892452
326,10,2022-08-17 23:40:29.977999926,82.81031381170133
327,10,2022-08-17 23:40:34.977999926,87.80000000002474
328,10,2022-08-17 23:40:39.977999926,91.59999999999854
329,10,2022-08-17 23:40:44.977999926,83.603279344137
330,10,2022-08-17 23:40:49.977999926,90.79999999998108
331,10,2022-08-17 23:40:54.977999926,84.3875100079933
332,10,2022-08-17 23:40:59.977999926,92.00479712173424
333,10,2022-08-17 23:41:04.977999926,87.20255948811402
334,10,2022-08-17 23:41:09.977999926,26.140912730173966
335,10,2022-08-17 23:41:14.977999926,0.20000000000436557
336,10,2022-08-17 23:41:19.977999926,0.2598440935482387
337,10,2022-08-17 23:41:24.977999926,0.2199560088026118
338,10,2022-08-17 23:41:29.977999926,0.20000000000436557
339,10,2022-08-17 23:41:34.977999926,0.12009607686587742
340,10,2022-08-17 23:41:39.977999926,0.1999999999679858
341,10,2022-08-17 23:41:44.977999926,0.27977617906110197
342,10,2022-08-17 23:41:49.977999926,0.18003600720579982
343,10,2022-08-17 23:41:54.977999926,0.2199560088026118
344,10,2022-08-17 23:41:59.977999926,0.18003600720579982
345,11,2022-08-17 23:32:29.977999926,0.18003600720579982
346,11,2022-08-17 23:32:34.977999926,0.6000000000130967
347,11,2022-08-17 23:32:39.977999926,0.20000000000436557
348,11,2022-08-17 23:32:44.977999926,0.2199560088026118
349,11,2022-08-17 23:32:49.977999926,0.1999999999679858
350,11,2022-08-17 23:32:54.977999926,0.12009607686587742
351,11,2022-08-17 23:32:59.977999926,0.20000000000436557
352,11,2022-08-17 23:33:04.977999926,0.27977617906110197
353,11,2022-08-17 23:33:09.977999926,0.18003600720579982
354,11,2022-08-17 23:33:14.977999926,0.14008405043462346
355,11,2022-08-17 23:33:19.977999926,0.27977617906110197
356,11,2022-08-17 23:33:24.977999926,0.12009607686587742
357,11,2022-08-17 23:33:29.977999926,0.2797761790247648
358,11,2022-08-17 23:33:34.977999926,2.000000000007276
359,11,2022-08-17 23:33:39.977999926,100.0
360,11,2022-08-17 23:33:44.977999926,100.0
361,11,2022-08-17 23:33:49.977999926,100.0
362,11,2022-08-17 23:33:54.977999926,100.0
363,11,2022-08-17 23:33:59.977999926,100.0
364,11,2022-08-17 23:34:04.977999926,100.0
365,11,2022-08-17 23:34:09.977999926,100.0
366,11,2022-08-17 23:34:14.977999926,100.0
367,11,2022-08-17 23:34:19.977999926,100.0
368,11,2022-08-17 23:34:24.977999926,73.00539892020869
369,11,2022-08-17 23:34:29.977999926,0.38007601521177037
370,11,2022-08-17 23:34:34.977999926,0.019996000799849867
371,11,2022-08-17 23:34:39.977999926,0.38007601521177037
372,11,2022-08-17 23:34:44.977999926,0.2199560088026118
373,11,2022-08-17 23:34:49.977999926,0.20000000000436557
374,11,2022-08-17 23:34:54.977999926,0.12009607686587742
375,11,2022-08-17 23:34:59.977999926,0.2598440935482387
376,11,2022-08-17 23:35:04.977999926,0.14008405039822946
377,11,2022-08-17 23:35:09.977999926,0.20000000000436557
378,11,2022-08-17 23:35:14.977999926,0.2598440935482387
379,11,2022-08-17 23:35:19.977999926,0.14008405043462346
380,11,2022-08-17 23:35:24.977999926,0.27977617906110197
381,11,2022-08-17 23:35:29.977999926,0.20000000000436557
382,11,2022-08-17 23:35:34.977999926,0.20000000000436557
383,11,2022-08-17 23:35:39.977999926,0.12009607686587742
384,11,2022-08-17 23:35:44.977999926,0.2797761790247648
385,11,2022-08-17 23:35:49.977999926,0.12009607686587742
386,11,2022-08-17 23:35:54.977999926,0.27977617906110197
387,11,2022-08-17 23:35:59.977999926,0.20000000000436557
388,11,2022-08-17 23:36:04.977999926,0.0
389,11,2022-08-17 23:36:09.977999926,0.38007601521177037
390,11,2022-08-17 23:36:14.977999926,0.14008405043462346
391,11,2022-08-17 23:36:19.977999926,0.20000000000436557
392,11,2022-08-17 23:36:24.977999926,0.1999999999679858
393,11,2022-08-17 23:36:29.977999926,85.60863481912162
394,11,2022-08-17 23:36:34.977999926,99.60007998399448
395,11,2022-08-17 23:36:39.977999926,95.79915983198386
396,11,2022-08-17 23:36:44.977999926,99.19951971180963
397,11,2022-08-17 23:36:49.977999926,97.60191846524818
398,11,2022-08-17 23:36:54.977999926,100.0
399,11,2022-08-17 23:36:59.977999926,66.19323864771935
400,11,2022-08-17 23:37:04.977999926,0.2199560088026118
401,11,2022-08-17 23:37:09.977999926,0.12009607686587742
402,11,2022-08-17 23:37:14.977999926,0.2598440935482387
403,11,2022-08-17 23:37:19.977999926,0.20000000000436557
404,11,2022-08-17 23:37:24.977999926,0.2199560087662462
405,11,2022-08-17 23:37:29.977999926,0.18003600720579982
406,11,2022-08-17 23:37:34.977999926,0.2199560088026118
407,11,2022-08-17 23:37:39.977999926,0.18003600720579982
408,11,2022-08-17 23:37:44.977999926,0.20000000000436557
409,11,2022-08-17 23:37:49.977999926,0.14008405043462346
410,11,2022-08-17 23:37:54.977999926,0.27977617906110197
411,11,2022-08-17 23:37:59.977999926,0.18003600720579982
412,11,2022-08-17 23:38:04.977999926,0.3402041224458259
413,11,2022-08-17 23:38:09.977999926,0.0
414,11,2022-08-17 23:38:14.977999926,0.2598440935482387
415,11,2022-08-17 23:38:19.977999926,0.20000000000436557
416,11,2022-08-17 23:38:24.977999926,0.20000000000436557
417,11,2022-08-17 23:38:29.977999926,0.2199560088026118
418,11,2022-08-17 23:38:34.977999926,0.18003600720579982
419,11,2022-08-17 23:38:39.977999926,0.3402041224822199
420,11,2022-08-17 23:38:44.977999926,0.07993605115906632
421,11,2022-08-17 23:38:49.977999926,0.3202562049363138
422,11,2022-08-17 23:38:54.977999926,0.2598440935482387
423,11,2022-08-17 23:38:59.977999926,24.754852911742674
424,11,2022-08-17 23:39:04.977999926,88.80895283774
425,11,2022-08-17 23:39:09.977999926,82.3859087269976
426,11,2022-08-17 23:39:14.977999926,65.8273381294775
427,11,2022-08-17 23:39:19.977999926,61.56925540432201
428,11,2022-08-17 23:39:24.977999926,58.400000000001455
429,11,2022-08-17 23:39:29.977999926,54.3999999999869
430,11,2022-08-17 23:39:34.977999926,63.629096722627715
431,11,2022-08-17 23:39:39.977999926,68.39367873574861
432,11,2022-08-17 23:39:44.977999926,68.4063187362542
433,11,2022-08-17 23:39:49.977999926,59.00000000001455
434,11,2022-08-17 23:39:54.977999926,54.19083816761606
435,11,2022-08-17 23:39:59.977999926,57.97478487095167
436,11,2022-08-17 23:40:04.977999926,48.441247002363184
437,11,2022-08-17 23:40:09.977999926,58.366693354685204
438,11,2022-08-17 23:40:14.977999926,68.80000000001019
439,11,2022-08-17 23:40:19.977999926,79.61223266039504
440,11,2022-08-17 23:40:24.977999926,86.9921953171976
441,11,2022-08-17 23:40:29.977999926,82.61043373977651
442,11,2022-08-17 23:40:34.977999926,88.99999999997817
443,11,2022-08-17 23:40:39.977999926,90.40000000000873
444,11,2022-08-17 23:40:44.977999926,84.40311937611168
445,11,2022-08-17 23:40:49.977999926,91.00000000002183
446,11,2022-08-17 23:40:54.977999926,85.588470776598
447,11,2022-08-17 23:40:59.977999926,92.00479712173424
448,11,2022-08-17 23:41:04.977999926,88.0023995200887
449,11,2022-08-17 23:41:09.977999926,23.93915132107142
450,11,2022-08-17 23:41:14.977999926,0.40000000000873115
451,11,2022-08-17 23:41:19.977999926,0.2598440935482387
452,11,2022-08-17 23:41:24.977999926,0.019996000799849867
453,11,2022-08-17 23:41:29.977999926,0.39999999997235136
454,11,2022-08-17 23:41:34.977999926,0.12009607686587742
455,11,2022-08-17 23:41:39.977999926,0.20000000000436557
456,11,2022-08-17 23:41:44.977999926,0.27977617906110197
457,11,2022-08-17 23:41:49.977999926,0.18003600720579982
458,11,2022-08-17 23:41:54.977999926,0.2199560088026118
459,11,2022-08-17 23:41:59.977999926,0.18003600720579982
460,12,2022-08-17 23:32:29.977999926,0.18003600720579982
461,12,2022-08-17 23:32:34.977999926,0.20000000000436557
462,12,2022-08-17 23:32:39.977999926,0.1999999999679858
463,12,2022-08-17 23:32:44.977999926,0.2199560088026118
464,12,2022-08-17 23:32:49.977999926,0.20000000000436557
465,12,2022-08-17 23:32:54.977999926,0.3202562049727078
466,12,2022-08-17 23:32:59.977999926,0.20000000000436557
467,12,2022-08-17 23:33:04.977999926,0.07993605115906632
468,12,2022-08-17 23:33:09.977999926,0.18003600720579982
469,12,2022-08-17 23:33:14.977999926,0.5403241944934081
470,12,2022-08-17 23:33:19.977999926,0.07993605115906632
471,12,2022-08-17 23:33:24.977999926,0.3202562049727078
472,12,2022-08-17 23:33:29.977999926,0.27977617906110197
473,12,2022-08-17 23:33:34.977999926,2.000000000007276
474,12,2022-08-17 23:33:39.977999926,100.0
475,12,2022-08-17 23:33:44.977999926,100.0
476,12,2022-08-17 23:33:49.977999926,100.0
477,12,2022-08-17 23:33:54.977999926,100.0
