,timestamp,device_id,metric_id,value,labels._device_orig
16,2022-08-17 23:32:43.000000,gemini-1,wattmetre_power_watt,1016.664,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
17,2022-08-17 23:32:44.000000,gemini-1,wattmetre_power_watt,1016.75,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
18,2022-08-17 23:32:45.000000,gemini-1,wattmetre_power_watt,1017.697,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
19,2022-08-17 23:32:45.928493,gemini-1,bmc_node_power_watt,900.0,
20,2022-08-17 23:32:46.000000,gemini-1,wattmetre_power_watt,1017.413,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
21,2022-08-17 23:32:47.000000,gemini-1,wattmetre_power_watt,1016.709,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
22,2022-08-17 23:32:48.000000,gemini-1,wattmetre_power_watt,1015.741,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
23,2022-08-17 23:32:49.000000,gemini-1,wattmetre_power_watt,1016.133,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
24,2022-08-17 23:32:50.000000,gemini-1,wattmetre_power_watt,1017.101,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
25,2022-08-17 23:32:50.930979,gemini-1,bmc_node_power_watt,900.0,
26,2022-08-17 23:32:51.000000,gemini-1,wattmetre_power_watt,1017.299,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
27,2022-08-17 23:32:52.000000,gemini-1,wattmetre_power_watt,1016.725,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
28,2022-08-17 23:32:53.000000,gemini-1,wattmetre_power_watt,1016.574,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
29,2022-08-17 23:32:54.000000,gemini-1,wattmetre_power_watt,1017.131,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
30,2022-08-17 23:32:55.000000,gemini-1,wattmetre_power_watt,1016.142,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
31,2022-08-17 23:32:55.930969,gemini-1,bmc_node_power_watt,900.0,
32,2022-08-17 23:32:56.000000,gemini-1,wattmetre_power_watt,1016.17,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
33,2022-08-17 23:32:57.000000,gemini-1,wattmetre_power_watt,1016.95353535354,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
34,2022-08-17 23:32:58.000000,gemini-1,wattmetre_power_watt,1017.787,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
35,2022-08-17 23:32:59.000000,gemini-1,wattmetre_power_watt,1017.12772277228,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
36,2022-08-17 23:33:00.000000,gemini-1,wattmetre_power_watt,1014.073,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
37,2022-08-17 23:33:00.936184,gemini-1,bmc_node_power_watt,900.0,
38,2022-08-17 23:33:01.000000,gemini-1,wattmetre_power_watt,1017.16262626263,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
39,2022-08-17 23:33:02.000000,gemini-1,wattmetre_power_watt,1016.703,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
40,2022-08-17 23:33:03.000000,gemini-1,wattmetre_power_watt,1017.577,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
41,2022-08-17 23:33:04.000000,gemini-1,wattmetre_power_watt,1014.543,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
42,2022-08-17 23:33:05.000000,gemini-1,wattmetre_power_watt,1013.568,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
43,2022-08-17 23:33:05.936790,gemini-1,bmc_node_power_watt,900.0,
44,2022-08-17 23:33:06.000000,gemini-1,wattmetre_power_watt,1012.755,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
45,2022-08-17 23:33:07.000000,gemini-1,wattmetre_power_watt,1014.013,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
46,2022-08-17 23:33:08.000000,gemini-1,wattmetre_power_watt,1016.59,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
47,2022-08-17 23:33:09.000000,gemini-1,wattmetre_power_watt,1016.778,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
48,2022-08-17 23:33:10.000000,gemini-1,wattmetre_power_watt,1017.13,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
49,2022-08-17 23:33:10.937461,gemini-1,bmc_node_power_watt,900.0,
50,2022-08-17 23:33:11.000000,gemini-1,wattmetre_power_watt,1016.368,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
51,2022-08-17 23:33:12.000000,gemini-1,wattmetre_power_watt,1013.379,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
52,2022-08-17 23:33:13.000000,gemini-1,wattmetre_power_watt,1013.464,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
53,2022-08-17 23:33:14.000000,gemini-1,wattmetre_power_watt,1013.095,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
54,2022-08-17 23:33:15.000000,gemini-1,wattmetre_power_watt,1014.36435643564,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
55,2022-08-17 23:33:15.938658,gemini-1,bmc_node_power_watt,900.0,
56,2022-08-17 23:33:16.000000,gemini-1,wattmetre_power_watt,1014.128,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
57,2022-08-17 23:33:17.000000,gemini-1,wattmetre_power_watt,1013.437,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
58,2022-08-17 23:33:18.000000,gemini-1,wattmetre_power_watt,1013.44,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
59,2022-08-17 23:33:19.000000,gemini-1,wattmetre_power_watt,1013.866,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
60,2022-08-17 23:33:20.000000,gemini-1,wattmetre_power_watt,1013.438,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
61,2022-08-17 23:33:20.943460,gemini-1,bmc_node_power_watt,900.0,
62,2022-08-17 23:33:21.000000,gemini-1,wattmetre_power_watt,1014.161,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
63,2022-08-17 23:33:22.000000,gemini-1,wattmetre_power_watt,1016.158,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
64,2022-08-17 23:33:23.000000,gemini-1,wattmetre_power_watt,1016.24,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
65,2022-08-17 23:33:24.000000,gemini-1,wattmetre_power_watt,1015.459,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
66,2022-08-17 23:33:25.000000,gemini-1,wattmetre_power_watt,1016.507,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
67,2022-08-17 23:33:25.940116,gemini-1,bmc_node_power_watt,900.0,
68,2022-08-17 23:33:26.000000,gemini-1,wattmetre_power_watt,1016.63,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
69,2022-08-17 23:33:27.000000,gemini-1,wattmetre_power_watt,1017.44,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
70,2022-08-17 23:33:28.000000,gemini-1,wattmetre_power_watt,1017.183,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
71,2022-08-17 23:33:29.000000,gemini-1,wattmetre_power_watt,1016.767,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
72,2022-08-17 23:33:30.000000,gemini-1,wattmetre_power_watt,1038.712,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
73,2022-08-17 23:33:30.940556,gemini-1,bmc_node_power_watt,900.0,
74,2022-08-17 23:33:31.000000,gemini-1,wattmetre_power_watt,1052.322,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
75,2022-08-17 23:33:32.000000,gemini-1,wattmetre_power_watt,1052.052,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
76,2022-08-17 23:33:33.000000,gemini-1,wattmetre_power_watt,1052.603,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
77,2022-08-17 23:33:34.000000,gemini-1,wattmetre_power_watt,1051.133,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
78,2022-08-17 23:33:35.000000,gemini-1,wattmetre_power_watt,1049.26,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
79,2022-08-17 23:33:35.941776,gemini-1,bmc_node_power_watt,936.0,
80,2022-08-17 23:33:36.000000,gemini-1,wattmetre_power_watt,1048.905,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
81,2022-08-17 23:33:37.000000,gemini-1,wattmetre_power_watt,1049.804,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
82,2022-08-17 23:33:38.000000,gemini-1,wattmetre_power_watt,1051.825,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
83,2022-08-17 23:33:39.000000,gemini-1,wattmetre_power_watt,1052.828,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
84,2022-08-17 23:33:40.000000,gemini-1,wattmetre_power_watt,1052.96,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
85,2022-08-17 23:33:40.941841,gemini-1,bmc_node_power_watt,936.0,
86,2022-08-17 23:33:41.000000,gemini-1,wattmetre_power_watt,1052.874,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
87,2022-08-17 23:33:42.000000,gemini-1,wattmetre_power_watt,1052.496,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
88,2022-08-17 23:33:43.000000,gemini-1,wattmetre_power_watt,1052.612,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
89,2022-08-17 23:33:44.000000,gemini-1,wattmetre_power_watt,1051.77,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
90,2022-08-17 23:33:45.000000,gemini-1,wattmetre_power_watt,1053.619,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
91,2022-08-17 23:33:45.943294,gemini-1,bmc_node_power_watt,936.0,
92,2022-08-17 23:33:46.000000,gemini-1,wattmetre_power_watt,1053.613,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
93,2022-08-17 23:33:47.000000,gemini-1,wattmetre_power_watt,1051.892,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
94,2022-08-17 23:33:48.000000,gemini-1,wattmetre_power_watt,1050.113,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
95,2022-08-17 23:33:49.000000,gemini-1,wattmetre_power_watt,1050.541,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
96,2022-08-17 23:33:50.000000,gemini-1,wattmetre_power_watt,1050.032,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
97,2022-08-17 23:33:50.947551,gemini-1,bmc_node_power_watt,936.0,
98,2022-08-17 23:33:51.000000,gemini-1,wattmetre_power_watt,1050.939,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
99,2022-08-17 23:33:52.000000,gemini-1,wattmetre_power_watt,1051.32,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
100,2022-08-17 23:33:53.000000,gemini-1,wattmetre_power_watt,1053.215,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
101,2022-08-17 23:33:54.000000,gemini-1,wattmetre_power_watt,1057.72,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
102,2022-08-17 23:33:55.000000,gemini-1,wattmetre_power_watt,1058.108,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
103,2022-08-17 23:33:55.947007,gemini-1,bmc_node_power_watt,936.0,
104,2022-08-17 23:33:56.000000,gemini-1,wattmetre_power_watt,1057.72,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
105,2022-08-17 23:33:57.000000,gemini-1,wattmetre_power_watt,1058.803,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
106,2022-08-17 23:33:58.000000,gemini-1,wattmetre_power_watt,1058.72277227723,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
107,2022-08-17 23:33:59.000000,gemini-1,wattmetre_power_watt,1058.032,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
108,2022-08-17 23:34:00.000000,gemini-1,wattmetre_power_watt,1055.651,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
109,2022-08-17 23:34:00.947701,gemini-1,bmc_node_power_watt,936.0,
110,2022-08-17 23:34:01.000000,gemini-1,wattmetre_power_watt,1057.387,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
111,2022-08-17 23:34:02.000000,gemini-1,wattmetre_power_watt,1055.441,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
112,2022-08-17 23:34:03.000000,gemini-1,wattmetre_power_watt,1054.374,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
113,2022-08-17 23:34:04.000000,gemini-1,wattmetre_power_watt,1051.137,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
114,2022-08-17 23:34:05.000000,gemini-1,wattmetre_power_watt,1050.338,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
115,2022-08-17 23:34:05.948078,gemini-1,bmc_node_power_watt,936.0,
116,2022-08-17 23:34:06.000000,gemini-1,wattmetre_power_watt,1050.351,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
117,2022-08-17 23:34:07.000000,gemini-1,wattmetre_power_watt,1050.289,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
118,2022-08-17 23:34:08.000000,gemini-1,wattmetre_power_watt,1053.409,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
119,2022-08-17 23:34:09.000000,gemini-1,wattmetre_power_watt,1053.853,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
120,2022-08-17 23:34:10.000000,gemini-1,wattmetre_power_watt,1050.514,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
121,2022-08-17 23:34:10.948622,gemini-1,bmc_node_power_watt,936.0,
122,2022-08-17 23:34:11.000000,gemini-1,wattmetre_power_watt,1052.661,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
123,2022-08-17 23:34:12.000000,gemini-1,wattmetre_power_watt,1052.824,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
124,2022-08-17 23:34:13.000000,gemini-1,wattmetre_power_watt,1052.755,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
125,2022-08-17 23:34:14.000000,gemini-1,wattmetre_power_watt,1053.486,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
126,2022-08-17 23:34:15.000000,gemini-1,wattmetre_power_watt,1054.074,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
127,2022-08-17 23:34:15.948900,gemini-1,bmc_node_power_watt,936.0,
128,2022-08-17 23:34:16.000000,gemini-1,wattmetre_power_watt,1054.38,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
129,2022-08-17 23:34:17.000000,gemini-1,wattmetre_power_watt,1050.36,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
130,2022-08-17 23:34:18.000000,gemini-1,wattmetre_power_watt,1044.698,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
131,2022-08-17 23:34:19.000000,gemini-1,wattmetre_power_watt,1022.699,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
132,2022-08-17 23:34:20.000000,gemini-1,wattmetre_power_watt,1016.896,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
133,2022-08-17 23:34:20.955822,gemini-1,bmc_node_power_watt,900.0,
134,2022-08-17 23:34:21.000000,gemini-1,wattmetre_power_watt,1015.419,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
135,2022-08-17 23:34:22.000000,gemini-1,wattmetre_power_watt,1016.015,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
136,2022-08-17 23:34:23.000000,gemini-1,wattmetre_power_watt,1015.129,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
137,2022-08-17 23:34:24.000000,gemini-1,wattmetre_power_watt,1015.885,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
138,2022-08-17 23:34:25.000000,gemini-1,wattmetre_power_watt,1017.55,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
139,2022-08-17 23:34:25.967193,gemini-1,bmc_node_power_watt,900.0,
140,2022-08-17 23:34:26.000000,gemini-1,wattmetre_power_watt,1015.859,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
141,2022-08-17 23:34:27.000000,gemini-1,wattmetre_power_watt,1015.428,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
142,2022-08-17 23:34:28.000000,gemini-1,wattmetre_power_watt,1015.449,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
143,2022-08-17 23:34:29.000000,gemini-1,wattmetre_power_watt,1014.898,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
144,2022-08-17 23:34:30.000000,gemini-1,wattmetre_power_watt,1014.621,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
145,2022-08-17 23:34:30.978514,gemini-1,bmc_node_power_watt,900.0,
146,2022-08-17 23:34:31.000000,gemini-1,wattmetre_power_watt,1014.285,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
147,2022-08-17 23:34:32.000000,gemini-1,wattmetre_power_watt,1014.1,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
148,2022-08-17 23:34:33.000000,gemini-1,wattmetre_power_watt,1015.475,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
149,2022-08-17 23:34:34.000000,gemini-1,wattmetre_power_watt,1015.067,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
150,2022-08-17 23:34:35.000000,gemini-1,wattmetre_power_watt,1015.732,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
151,2022-08-17 23:34:35.976748,gemini-1,bmc_node_power_watt,900.0,
