,timestamp,device_id,metric_id,value,labels._device_orig
28,2022-03-31 19:58:56.000000,gemini-1,wattmetre_power_watt,1167.76336633663,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
29,2022-03-31 19:58:57.000000,gemini-1,wattmetre_power_watt,1166.97,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
30,2022-03-31 19:58:58.000000,gemini-1,wattmetre_power_watt,1166.341,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
31,2022-03-31 19:58:58.724546,gemini-1,bmc_node_power_watt,1044.0,
32,2022-03-31 19:58:59.000000,gemini-1,wattmetre_power_watt,1166.475,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
33,2022-03-31 19:59:00.000000,gemini-1,wattmetre_power_watt,1166.151,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
34,2022-03-31 19:59:01.000000,gemini-1,wattmetre_power_watt,1166.911,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
35,2022-03-31 19:59:02.000000,gemini-1,wattmetre_power_watt,1167.808,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
36,2022-03-31 19:59:03.000000,gemini-1,wattmetre_power_watt,1166.222,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
37,2022-03-31 19:59:03.725574,gemini-1,bmc_node_power_watt,1044.0,
38,2022-03-31 19:59:04.000000,gemini-1,wattmetre_power_watt,1166.327,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
39,2022-03-31 19:59:05.000000,gemini-1,wattmetre_power_watt,1168.582,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
40,2022-03-31 19:59:06.000000,gemini-1,wattmetre_power_watt,1170.806,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
41,2022-03-31 19:59:07.000000,gemini-1,wattmetre_power_watt,1166.778,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
42,2022-03-31 19:59:08.000000,gemini-1,wattmetre_power_watt,1167.462,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
43,2022-03-31 19:59:08.727485,gemini-1,bmc_node_power_watt,1044.0,
44,2022-03-31 19:59:09.000000,gemini-1,wattmetre_power_watt,1166.66831683168,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
45,2022-03-31 19:59:10.000000,gemini-1,wattmetre_power_watt,1166.346,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
46,2022-03-31 19:59:11.000000,gemini-1,wattmetre_power_watt,1166.28,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
47,2022-03-31 19:59:12.000000,gemini-1,wattmetre_power_watt,1166.081,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
48,2022-03-31 19:59:13.000000,gemini-1,wattmetre_power_watt,1166.457,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
49,2022-03-31 19:59:13.728470,gemini-1,bmc_node_power_watt,1044.0,
50,2022-03-31 19:59:14.000000,gemini-1,wattmetre_power_watt,1167.513,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
51,2022-03-31 19:59:15.000000,gemini-1,wattmetre_power_watt,1166.743,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
52,2022-03-31 19:59:16.000000,gemini-1,wattmetre_power_watt,1166.228,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
53,2022-03-31 19:59:17.000000,gemini-1,wattmetre_power_watt,1166.264,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
54,2022-03-31 19:59:18.000000,gemini-1,wattmetre_power_watt,1165.898,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
55,2022-03-31 19:59:18.729563,gemini-1,bmc_node_power_watt,1044.0,
56,2022-03-31 19:59:19.000000,gemini-1,wattmetre_power_watt,1166.314,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
57,2022-03-31 19:59:20.000000,gemini-1,wattmetre_power_watt,1167.975,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
58,2022-03-31 19:59:21.000000,gemini-1,wattmetre_power_watt,1166.071,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
59,2022-03-31 19:59:22.000000,gemini-1,wattmetre_power_watt,1165.599,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
60,2022-03-31 19:59:23.000000,gemini-1,wattmetre_power_watt,1166.42079207921,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
61,2022-03-31 19:59:23.730263,gemini-1,bmc_node_power_watt,1044.0,
62,2022-03-31 19:59:24.000000,gemini-1,wattmetre_power_watt,1166.669,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
63,2022-03-31 19:59:25.000000,gemini-1,wattmetre_power_watt,1165.927,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
64,2022-03-31 19:59:26.000000,gemini-1,wattmetre_power_watt,1167.305,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
65,2022-03-31 19:59:27.000000,gemini-1,wattmetre_power_watt,1166.529,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
66,2022-03-31 19:59:28.000000,gemini-1,wattmetre_power_watt,1166.529,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
67,2022-03-31 19:59:28.731016,gemini-1,bmc_node_power_watt,1044.0,
68,2022-03-31 19:59:29.000000,gemini-1,wattmetre_power_watt,1165.899,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
69,2022-03-31 19:59:30.000000,gemini-1,wattmetre_power_watt,1165.847,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
70,2022-03-31 19:59:31.000000,gemini-1,wattmetre_power_watt,1166.53,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
71,2022-03-31 19:59:32.000000,gemini-1,wattmetre_power_watt,1168.121,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
72,2022-03-31 19:59:33.000000,gemini-1,wattmetre_power_watt,1166.244,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
73,2022-03-31 19:59:33.731968,gemini-1,bmc_node_power_watt,1044.0,
74,2022-03-31 19:59:34.000000,gemini-1,wattmetre_power_watt,1169.591,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
75,2022-03-31 19:59:35.000000,gemini-1,wattmetre_power_watt,1176.97,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
76,2022-03-31 19:59:36.000000,gemini-1,wattmetre_power_watt,1203.02178217822,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
77,2022-03-31 19:59:37.000000,gemini-1,wattmetre_power_watt,1202.831,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
78,2022-03-31 19:59:38.000000,gemini-1,wattmetre_power_watt,1204.735,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
79,2022-03-31 19:59:38.732277,gemini-1,bmc_node_power_watt,1080.0,
80,2022-03-31 19:59:39.000000,gemini-1,wattmetre_power_watt,1203.181,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
81,2022-03-31 19:59:40.000000,gemini-1,wattmetre_power_watt,1202.558,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
82,2022-03-31 19:59:41.000000,gemini-1,wattmetre_power_watt,1203.279,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
83,2022-03-31 19:59:42.000000,gemini-1,wattmetre_power_watt,1203.047,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
84,2022-03-31 19:59:43.000000,gemini-1,wattmetre_power_watt,1203.029,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
85,2022-03-31 19:59:43.734407,gemini-1,bmc_node_power_watt,1080.0,
86,2022-03-31 19:59:44.000000,gemini-1,wattmetre_power_watt,1204.177,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
87,2022-03-31 19:59:45.000000,gemini-1,wattmetre_power_watt,1203.504,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
88,2022-03-31 19:59:46.000000,gemini-1,wattmetre_power_watt,1202.971,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
89,2022-03-31 19:59:47.000000,gemini-1,wattmetre_power_watt,1202.997,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
90,2022-03-31 19:59:48.000000,gemini-1,wattmetre_power_watt,1202.92871287129,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
91,2022-03-31 19:59:48.734790,gemini-1,bmc_node_power_watt,1080.0,
92,2022-03-31 19:59:49.000000,gemini-1,wattmetre_power_watt,1203.219,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
93,2022-03-31 19:59:50.000000,gemini-1,wattmetre_power_watt,1204.677,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
94,2022-03-31 19:59:51.000000,gemini-1,wattmetre_power_watt,1203.72,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
95,2022-03-31 19:59:52.000000,gemini-1,wattmetre_power_watt,1203.018,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
96,2022-03-31 19:59:53.000000,gemini-1,wattmetre_power_watt,1202.732,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
97,2022-03-31 19:59:53.735503,gemini-1,bmc_node_power_watt,1080.0,
98,2022-03-31 19:59:54.000000,gemini-1,wattmetre_power_watt,1203.317,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
99,2022-03-31 19:59:55.000000,gemini-1,wattmetre_power_watt,1203.47,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
100,2022-03-31 19:59:56.000000,gemini-1,wattmetre_power_watt,1204.646,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
101,2022-03-31 19:59:57.000000,gemini-1,wattmetre_power_watt,1203.417,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
102,2022-03-31 19:59:58.000000,gemini-1,wattmetre_power_watt,1203.337,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
103,2022-03-31 19:59:58.736329,gemini-1,bmc_node_power_watt,1080.0,
104,2022-03-31 19:59:59.000000,gemini-1,wattmetre_power_watt,1203.487,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
105,2022-03-31 20:00:00.000000,gemini-1,wattmetre_power_watt,1203.552,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
106,2022-03-31 20:00:01.000000,gemini-1,wattmetre_power_watt,1203.2099009901,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
107,2022-03-31 20:00:02.000000,gemini-1,wattmetre_power_watt,1204.966,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
108,2022-03-31 20:00:03.000000,gemini-1,wattmetre_power_watt,1208.89,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
109,2022-03-31 20:00:03.737839,gemini-1,bmc_node_power_watt,1080.0,
110,2022-03-31 20:00:04.000000,gemini-1,wattmetre_power_watt,1205.251,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
111,2022-03-31 20:00:05.000000,gemini-1,wattmetre_power_watt,1203.259,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
112,2022-03-31 20:00:06.000000,gemini-1,wattmetre_power_watt,1203.511,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
113,2022-03-31 20:00:07.000000,gemini-1,wattmetre_power_watt,1203.539,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
114,2022-03-31 20:00:08.000000,gemini-1,wattmetre_power_watt,1205.219,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
115,2022-03-31 20:00:08.739785,gemini-1,bmc_node_power_watt,1080.0,
116,2022-03-31 20:00:09.000000,gemini-1,wattmetre_power_watt,1203.564,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
117,2022-03-31 20:00:10.000000,gemini-1,wattmetre_power_watt,1203.479,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
118,2022-03-31 20:00:11.000000,gemini-1,wattmetre_power_watt,1203.638,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
119,2022-03-31 20:00:12.000000,gemini-1,wattmetre_power_watt,1203.748,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
120,2022-03-31 20:00:13.000000,gemini-1,wattmetre_power_watt,1203.763,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
121,2022-03-31 20:00:13.740415,gemini-1,bmc_node_power_watt,1080.0,
122,2022-03-31 20:00:14.000000,gemini-1,wattmetre_power_watt,1204.569,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
123,2022-03-31 20:00:15.000000,gemini-1,wattmetre_power_watt,1204.173,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
124,2022-03-31 20:00:16.000000,gemini-1,wattmetre_power_watt,1203.627,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
125,2022-03-31 20:00:17.000000,gemini-1,wattmetre_power_watt,1203.09292929293,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
126,2022-03-31 20:00:18.000000,gemini-1,wattmetre_power_watt,1203.692,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
127,2022-03-31 20:00:18.741327,gemini-1,bmc_node_power_watt,1080.0,
128,2022-03-31 20:00:19.000000,gemini-1,wattmetre_power_watt,1203.734,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
129,2022-03-31 20:00:20.000000,gemini-1,wattmetre_power_watt,1204.989,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
130,2022-03-31 20:00:21.000000,gemini-1,wattmetre_power_watt,1203.925,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
131,2022-03-31 20:00:22.000000,gemini-1,wattmetre_power_watt,1201.409,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
132,2022-03-31 20:00:23.000000,gemini-1,wattmetre_power_watt,1174.388,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
133,2022-03-31 20:00:23.741848,gemini-1,bmc_node_power_watt,1080.0,
134,2022-03-31 20:00:24.000000,gemini-1,wattmetre_power_watt,1172.562,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
135,2022-03-31 20:00:25.000000,gemini-1,wattmetre_power_watt,1169.761,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
136,2022-03-31 20:00:26.000000,gemini-1,wattmetre_power_watt,1168.368,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
137,2022-03-31 20:00:27.000000,gemini-1,wattmetre_power_watt,1168.291,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
138,2022-03-31 20:00:28.000000,gemini-1,wattmetre_power_watt,1167.015,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
139,2022-03-31 20:00:28.742885,gemini-1,bmc_node_power_watt,1044.0,
140,2022-03-31 20:00:29.000000,gemini-1,wattmetre_power_watt,1166.82727272727,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
141,2022-03-31 20:00:30.000000,gemini-1,wattmetre_power_watt,1167.351,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
142,2022-03-31 20:00:31.000000,gemini-1,wattmetre_power_watt,1170.599,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
143,2022-03-31 20:00:32.000000,gemini-1,wattmetre_power_watt,1171.719,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
144,2022-03-31 20:00:33.000000,gemini-1,wattmetre_power_watt,1167.241,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
145,2022-03-31 20:00:33.747609,gemini-1,bmc_node_power_watt,1044.0,
146,2022-03-31 20:00:34.000000,gemini-1,wattmetre_power_watt,1167.655,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
147,2022-03-31 20:00:35.000000,gemini-1,wattmetre_power_watt,1166.946,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
148,2022-03-31 20:00:36.000000,gemini-1,wattmetre_power_watt,1166.683,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
149,2022-03-31 20:00:37.000000,gemini-1,wattmetre_power_watt,1167.373,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
150,2022-03-31 20:00:38.000000,gemini-1,wattmetre_power_watt,1168.24,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
151,2022-03-31 20:00:38.747736,gemini-1,bmc_node_power_watt,1044.0,
