,timestamp,device_id,metric_id,value,labels._device_orig
18,2022-04-14 23:44:58.000000,gemini-1,wattmetre_power_watt,1179.261,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
19,2022-04-14 23:44:59.000000,gemini-1,wattmetre_power_watt,1177.938,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
20,2022-04-14 23:45:00.000000,gemini-1,wattmetre_power_watt,1178.033,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
21,2022-04-14 23:45:00.324524,gemini-1,bmc_node_power_watt,1044.0,
22,2022-04-14 23:45:01.000000,gemini-1,wattmetre_power_watt,1177.711,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
23,2022-04-14 23:45:02.000000,gemini-1,wattmetre_power_watt,1178.795,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
24,2022-04-14 23:45:03.000000,gemini-1,wattmetre_power_watt,1183.912,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
25,2022-04-14 23:45:04.000000,gemini-1,wattmetre_power_watt,1179.612,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
26,2022-04-14 23:45:05.000000,gemini-1,wattmetre_power_watt,1177.996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
27,2022-04-14 23:45:05.325159,gemini-1,bmc_node_power_watt,1044.0,
28,2022-04-14 23:45:06.000000,gemini-1,wattmetre_power_watt,1177.967,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
29,2022-04-14 23:45:07.000000,gemini-1,wattmetre_power_watt,1177.958,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
30,2022-04-14 23:45:08.000000,gemini-1,wattmetre_power_watt,1178.134,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
31,2022-04-14 23:45:09.000000,gemini-1,wattmetre_power_watt,1178.19,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
32,2022-04-14 23:45:10.000000,gemini-1,wattmetre_power_watt,1179.02,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
33,2022-04-14 23:45:10.328483,gemini-1,bmc_node_power_watt,1044.0,
34,2022-04-14 23:45:11.000000,gemini-1,wattmetre_power_watt,1178.063,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
35,2022-04-14 23:45:12.000000,gemini-1,wattmetre_power_watt,1178.21188118812,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
36,2022-04-14 23:45:13.000000,gemini-1,wattmetre_power_watt,1177.676,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
37,2022-04-14 23:45:14.000000,gemini-1,wattmetre_power_watt,1177.815,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
38,2022-04-14 23:45:15.000000,gemini-1,wattmetre_power_watt,1178.603,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
39,2022-04-14 23:45:15.329061,gemini-1,bmc_node_power_watt,1044.0,
40,2022-04-14 23:45:16.000000,gemini-1,wattmetre_power_watt,1179.79,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
41,2022-04-14 23:45:17.000000,gemini-1,wattmetre_power_watt,1177.553,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
42,2022-04-14 23:45:18.000000,gemini-1,wattmetre_power_watt,1178.112,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
43,2022-04-14 23:45:19.000000,gemini-1,wattmetre_power_watt,1177.847,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
44,2022-04-14 23:45:20.000000,gemini-1,wattmetre_power_watt,1177.803,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
45,2022-04-14 23:45:20.337618,gemini-1,bmc_node_power_watt,1044.0,
46,2022-04-14 23:45:21.000000,gemini-1,wattmetre_power_watt,1178.394,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
47,2022-04-14 23:45:22.000000,gemini-1,wattmetre_power_watt,1179.268,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
48,2022-04-14 23:45:23.000000,gemini-1,wattmetre_power_watt,1178.54,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
49,2022-04-14 23:45:24.000000,gemini-1,wattmetre_power_watt,1181.635,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
50,2022-04-14 23:45:25.000000,gemini-1,wattmetre_power_watt,1180.211,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
51,2022-04-14 23:45:25.333495,gemini-1,bmc_node_power_watt,1044.0,
52,2022-04-14 23:45:26.000000,gemini-1,wattmetre_power_watt,1178.488,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
53,2022-04-14 23:45:27.000000,gemini-1,wattmetre_power_watt,1177.976,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
54,2022-04-14 23:45:28.000000,gemini-1,wattmetre_power_watt,1179.251,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
55,2022-04-14 23:45:29.000000,gemini-1,wattmetre_power_watt,1178.557,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
56,2022-04-14 23:45:30.000000,gemini-1,wattmetre_power_watt,1177.955,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
57,2022-04-14 23:45:30.335345,gemini-1,bmc_node_power_watt,1044.0,
58,2022-04-14 23:45:31.000000,gemini-1,wattmetre_power_watt,1177.976,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
59,2022-04-14 23:45:32.000000,gemini-1,wattmetre_power_watt,1177.742,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
60,2022-04-14 23:45:33.000000,gemini-1,wattmetre_power_watt,1177.796,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
61,2022-04-14 23:45:34.000000,gemini-1,wattmetre_power_watt,1179.577,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
62,2022-04-14 23:45:35.000000,gemini-1,wattmetre_power_watt,1178.312,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
63,2022-04-14 23:45:35.339891,gemini-1,bmc_node_power_watt,1044.0,
64,2022-04-14 23:45:36.000000,gemini-1,wattmetre_power_watt,1177.755,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
65,2022-04-14 23:45:37.000000,gemini-1,wattmetre_power_watt,1178.073,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
66,2022-04-14 23:45:38.000000,gemini-1,wattmetre_power_watt,1177.46732673267,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
67,2022-04-14 23:45:39.000000,gemini-1,wattmetre_power_watt,1178.404,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
68,2022-04-14 23:45:40.000000,gemini-1,wattmetre_power_watt,1179.751,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
69,2022-04-14 23:45:40.340634,gemini-1,bmc_node_power_watt,1080.0,
70,2022-04-14 23:45:41.000000,gemini-1,wattmetre_power_watt,1178.1,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
71,2022-04-14 23:45:42.000000,gemini-1,wattmetre_power_watt,1193.142,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
72,2022-04-14 23:45:43.000000,gemini-1,wattmetre_power_watt,1213.361,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
73,2022-04-14 23:45:44.000000,gemini-1,wattmetre_power_watt,1213.162,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
74,2022-04-14 23:45:45.000000,gemini-1,wattmetre_power_watt,1214.526,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
75,2022-04-14 23:45:45.341102,gemini-1,bmc_node_power_watt,1080.0,
76,2022-04-14 23:45:46.000000,gemini-1,wattmetre_power_watt,1219.708,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
77,2022-04-14 23:45:47.000000,gemini-1,wattmetre_power_watt,1213.096,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
78,2022-04-14 23:45:48.000000,gemini-1,wattmetre_power_watt,1213.425,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
79,2022-04-14 23:45:49.000000,gemini-1,wattmetre_power_watt,1213.243,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
80,2022-04-14 23:45:50.000000,gemini-1,wattmetre_power_watt,1213.746,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
81,2022-04-14 23:45:50.346949,gemini-1,bmc_node_power_watt,1080.0,
82,2022-04-14 23:45:51.000000,gemini-1,wattmetre_power_watt,1213.592,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
83,2022-04-14 23:45:52.000000,gemini-1,wattmetre_power_watt,1214.125,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
84,2022-04-14 23:45:53.000000,gemini-1,wattmetre_power_watt,1213.585,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
85,2022-04-14 23:45:54.000000,gemini-1,wattmetre_power_watt,1213.466,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
86,2022-04-14 23:45:55.000000,gemini-1,wattmetre_power_watt,1213.639,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
87,2022-04-14 23:45:55.343727,gemini-1,bmc_node_power_watt,1080.0,
88,2022-04-14 23:45:56.000000,gemini-1,wattmetre_power_watt,1213.468,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
89,2022-04-14 23:45:57.000000,gemini-1,wattmetre_power_watt,1213.096,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
90,2022-04-14 23:45:58.000000,gemini-1,wattmetre_power_watt,1215.399,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
91,2022-04-14 23:45:59.000000,gemini-1,wattmetre_power_watt,1214.004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
92,2022-04-14 23:46:00.000000,gemini-1,wattmetre_power_watt,1213.595,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
93,2022-04-14 23:46:00.345057,gemini-1,bmc_node_power_watt,1080.0,
94,2022-04-14 23:46:01.000000,gemini-1,wattmetre_power_watt,1213.453,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
95,2022-04-14 23:46:02.000000,gemini-1,wattmetre_power_watt,1213.746,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
96,2022-04-14 23:46:03.000000,gemini-1,wattmetre_power_watt,1213.713,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
97,2022-04-14 23:46:04.000000,gemini-1,wattmetre_power_watt,1215.655,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
98,2022-04-14 23:46:05.000000,gemini-1,wattmetre_power_watt,1214.178,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
99,2022-04-14 23:46:05.349175,gemini-1,bmc_node_power_watt,1080.0,
100,2022-04-14 23:46:06.000000,gemini-1,wattmetre_power_watt,1213.766,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
101,2022-04-14 23:46:07.000000,gemini-1,wattmetre_power_watt,1218.005,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
102,2022-04-14 23:46:08.000000,gemini-1,wattmetre_power_watt,1215.989,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
103,2022-04-14 23:46:09.000000,gemini-1,wattmetre_power_watt,1214.381,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
104,2022-04-14 23:46:10.000000,gemini-1,wattmetre_power_watt,1215.534,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
105,2022-04-14 23:46:10.349796,gemini-1,bmc_node_power_watt,1080.0,
106,2022-04-14 23:46:11.000000,gemini-1,wattmetre_power_watt,1213.803,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
107,2022-04-14 23:46:12.000000,gemini-1,wattmetre_power_watt,1213.851,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
108,2022-04-14 23:46:13.000000,gemini-1,wattmetre_power_watt,1214.073,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
109,2022-04-14 23:46:14.000000,gemini-1,wattmetre_power_watt,1213.457,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
110,2022-04-14 23:46:15.000000,gemini-1,wattmetre_power_watt,1214.356,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
111,2022-04-14 23:46:15.350530,gemini-1,bmc_node_power_watt,1080.0,
112,2022-04-14 23:46:16.000000,gemini-1,wattmetre_power_watt,1215.255,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
113,2022-04-14 23:46:17.000000,gemini-1,wattmetre_power_watt,1214.607,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
114,2022-04-14 23:46:18.000000,gemini-1,wattmetre_power_watt,1213.756,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
115,2022-04-14 23:46:19.000000,gemini-1,wattmetre_power_watt,1213.877,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
116,2022-04-14 23:46:20.000000,gemini-1,wattmetre_power_watt,1214.084,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
117,2022-04-14 23:46:20.354157,gemini-1,bmc_node_power_watt,1080.0,
118,2022-04-14 23:46:21.000000,gemini-1,wattmetre_power_watt,1214.132,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
119,2022-04-14 23:46:22.000000,gemini-1,wattmetre_power_watt,1215.637,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
120,2022-04-14 23:46:23.000000,gemini-1,wattmetre_power_watt,1214.531,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
121,2022-04-14 23:46:24.000000,gemini-1,wattmetre_power_watt,1214.673,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
122,2022-04-14 23:46:25.000000,gemini-1,wattmetre_power_watt,1213.84,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
123,2022-04-14 23:46:25.354258,gemini-1,bmc_node_power_watt,1080.0,
124,2022-04-14 23:46:26.000000,gemini-1,wattmetre_power_watt,1213.963,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
125,2022-04-14 23:46:27.000000,gemini-1,wattmetre_power_watt,1214.922,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
126,2022-04-14 23:46:28.000000,gemini-1,wattmetre_power_watt,1216.956,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
127,2022-04-14 23:46:29.000000,gemini-1,wattmetre_power_watt,1219.236,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
128,2022-04-14 23:46:30.000000,gemini-1,wattmetre_power_watt,1214.797,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
129,2022-04-14 23:46:30.355182,gemini-1,bmc_node_power_watt,1080.0,
130,2022-04-14 23:46:31.000000,gemini-1,wattmetre_power_watt,1214.513,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
131,2022-04-14 23:46:32.000000,gemini-1,wattmetre_power_watt,1213.761,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
132,2022-04-14 23:46:33.000000,gemini-1,wattmetre_power_watt,1214.409,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
133,2022-04-14 23:46:34.000000,gemini-1,wattmetre_power_watt,1215.524,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
134,2022-04-14 23:46:35.000000,gemini-1,wattmetre_power_watt,1214.939,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
135,2022-04-14 23:46:35.356290,gemini-1,bmc_node_power_watt,1080.0,
136,2022-04-14 23:46:36.000000,gemini-1,wattmetre_power_watt,1214.641,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
137,2022-04-14 23:46:37.000000,gemini-1,wattmetre_power_watt,1214.195,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
138,2022-04-14 23:46:38.000000,gemini-1,wattmetre_power_watt,1213.939,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
139,2022-04-14 23:46:39.000000,gemini-1,wattmetre_power_watt,1214.075,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
140,2022-04-14 23:46:40.000000,gemini-1,wattmetre_power_watt,1216.224,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
141,2022-04-14 23:46:40.356325,gemini-1,bmc_node_power_watt,1080.0,
142,2022-04-14 23:46:41.000000,gemini-1,wattmetre_power_watt,1214.992,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
143,2022-04-14 23:46:42.000000,gemini-1,wattmetre_power_watt,1213.965,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
144,2022-04-14 23:46:43.000000,gemini-1,wattmetre_power_watt,1214.229,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
145,2022-04-14 23:46:44.000000,gemini-1,wattmetre_power_watt,1214.588,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
146,2022-04-14 23:46:45.000000,gemini-1,wattmetre_power_watt,1215.186,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
147,2022-04-14 23:46:45.357848,gemini-1,bmc_node_power_watt,1080.0,
148,2022-04-14 23:46:46.000000,gemini-1,wattmetre_power_watt,1215.338,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
149,2022-04-14 23:46:47.000000,gemini-1,wattmetre_power_watt,1214.734,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
150,2022-04-14 23:46:48.000000,gemini-1,wattmetre_power_watt,1214.252,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
