,timestamp,device_id,metric_id,value,labels._device_orig
55,2022-04-14 23:41:24.000000,gemini-1,wattmetre_power_watt,1177.358,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
56,2022-04-14 23:41:25.000000,gemini-1,wattmetre_power_watt,1177.602,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
57,2022-04-14 23:41:25.280528,gemini-1,bmc_node_power_watt,1044.0,
58,2022-04-14 23:41:26.000000,gemini-1,wattmetre_power_watt,1178.174,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
59,2022-04-14 23:41:27.000000,gemini-1,wattmetre_power_watt,1179.033,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
60,2022-04-14 23:41:28.000000,gemini-1,wattmetre_power_watt,1180.555,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
61,2022-04-14 23:41:29.000000,gemini-1,wattmetre_power_watt,1181.777,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
62,2022-04-14 23:41:30.000000,gemini-1,wattmetre_power_watt,1178.191,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
63,2022-04-14 23:41:30.281193,gemini-1,bmc_node_power_watt,1044.0,
64,2022-04-14 23:41:31.000000,gemini-1,wattmetre_power_watt,1178.081,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
65,2022-04-14 23:41:32.000000,gemini-1,wattmetre_power_watt,1177.468,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
66,2022-04-14 23:41:33.000000,gemini-1,wattmetre_power_watt,1178.752,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
67,2022-04-14 23:41:34.000000,gemini-1,wattmetre_power_watt,1178.935,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
68,2022-04-14 23:41:35.000000,gemini-1,wattmetre_power_watt,1178.189,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
69,2022-04-14 23:41:35.282249,gemini-1,bmc_node_power_watt,1044.0,
70,2022-04-14 23:41:36.000000,gemini-1,wattmetre_power_watt,1177.887,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
71,2022-04-14 23:41:37.000000,gemini-1,wattmetre_power_watt,1194.656,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
72,2022-04-14 23:41:38.000000,gemini-1,wattmetre_power_watt,1205.082,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
73,2022-04-14 23:41:39.000000,gemini-1,wattmetre_power_watt,1205.792,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
74,2022-04-14 23:41:40.000000,gemini-1,wattmetre_power_watt,1206.503,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
75,2022-04-14 23:41:40.283028,gemini-1,bmc_node_power_watt,1080.0,
76,2022-04-14 23:41:41.000000,gemini-1,wattmetre_power_watt,1205.085,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
77,2022-04-14 23:41:42.000000,gemini-1,wattmetre_power_watt,1205.505,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
78,2022-04-14 23:41:43.000000,gemini-1,wattmetre_power_watt,1204.79405940594,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
79,2022-04-14 23:41:44.000000,gemini-1,wattmetre_power_watt,1205.02,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
80,2022-04-14 23:41:45.000000,gemini-1,wattmetre_power_watt,1206.203,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
81,2022-04-14 23:41:45.284625,gemini-1,bmc_node_power_watt,1080.0,
82,2022-04-14 23:41:46.000000,gemini-1,wattmetre_power_watt,1206.338,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
83,2022-04-14 23:41:47.000000,gemini-1,wattmetre_power_watt,1205.27,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
84,2022-04-14 23:41:48.000000,gemini-1,wattmetre_power_watt,1205.286,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
85,2022-04-14 23:41:49.000000,gemini-1,wattmetre_power_watt,1204.694,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
86,2022-04-14 23:41:50.000000,gemini-1,wattmetre_power_watt,1210.386,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
87,2022-04-14 23:41:50.285767,gemini-1,bmc_node_power_watt,1080.0,
88,2022-04-14 23:41:51.000000,gemini-1,wattmetre_power_watt,1206.588,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
89,2022-04-14 23:41:52.000000,gemini-1,wattmetre_power_watt,1206.133,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
90,2022-04-14 23:41:53.000000,gemini-1,wattmetre_power_watt,1205.407,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
91,2022-04-14 23:41:54.000000,gemini-1,wattmetre_power_watt,1205.077,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
92,2022-04-14 23:41:55.000000,gemini-1,wattmetre_power_watt,1205.77,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
93,2022-04-14 23:41:55.286135,gemini-1,bmc_node_power_watt,1080.0,
94,2022-04-14 23:41:56.000000,gemini-1,wattmetre_power_watt,1205.398,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
95,2022-04-14 23:41:57.000000,gemini-1,wattmetre_power_watt,1206.025,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
96,2022-04-14 23:41:58.000000,gemini-1,wattmetre_power_watt,1206.346,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
97,2022-04-14 23:41:59.000000,gemini-1,wattmetre_power_watt,1204.769,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
98,2022-04-14 23:42:00.000000,gemini-1,wattmetre_power_watt,1206.012,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
99,2022-04-14 23:42:00.287918,gemini-1,bmc_node_power_watt,1080.0,
100,2022-04-14 23:42:01.000000,gemini-1,wattmetre_power_watt,1205.073,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
101,2022-04-14 23:42:02.000000,gemini-1,wattmetre_power_watt,1204.912,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
102,2022-04-14 23:42:03.000000,gemini-1,wattmetre_power_watt,1206.332,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
103,2022-04-14 23:42:04.000000,gemini-1,wattmetre_power_watt,1207.019,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
104,2022-04-14 23:42:05.000000,gemini-1,wattmetre_power_watt,1205.282,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
105,2022-04-14 23:42:05.288379,gemini-1,bmc_node_power_watt,1080.0,
106,2022-04-14 23:42:06.000000,gemini-1,wattmetre_power_watt,1205.267,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
107,2022-04-14 23:42:07.000000,gemini-1,wattmetre_power_watt,1205.491,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
108,2022-04-14 23:42:08.000000,gemini-1,wattmetre_power_watt,1205.432,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
109,2022-04-14 23:42:09.000000,gemini-1,wattmetre_power_watt,1206.787,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
110,2022-04-14 23:42:10.000000,gemini-1,wattmetre_power_watt,1206.83,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
111,2022-04-14 23:42:10.289526,gemini-1,bmc_node_power_watt,1080.0,
112,2022-04-14 23:42:11.000000,gemini-1,wattmetre_power_watt,1208.425,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
113,2022-04-14 23:42:12.000000,gemini-1,wattmetre_power_watt,1209.035,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
114,2022-04-14 23:42:13.000000,gemini-1,wattmetre_power_watt,1205.519,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
115,2022-04-14 23:42:14.000000,gemini-1,wattmetre_power_watt,1205.199,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
116,2022-04-14 23:42:15.000000,gemini-1,wattmetre_power_watt,1206.123,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
117,2022-04-14 23:42:15.290880,gemini-1,bmc_node_power_watt,1080.0,
118,2022-04-14 23:42:16.000000,gemini-1,wattmetre_power_watt,1207.39,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
119,2022-04-14 23:42:17.000000,gemini-1,wattmetre_power_watt,1205.336,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
120,2022-04-14 23:42:18.000000,gemini-1,wattmetre_power_watt,1205.556,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
121,2022-04-14 23:42:19.000000,gemini-1,wattmetre_power_watt,1205.913,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
122,2022-04-14 23:42:20.000000,gemini-1,wattmetre_power_watt,1205.494,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
123,2022-04-14 23:42:20.299604,gemini-1,bmc_node_power_watt,1080.0,
124,2022-04-14 23:42:21.000000,gemini-1,wattmetre_power_watt,1206.087,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
125,2022-04-14 23:42:22.000000,gemini-1,wattmetre_power_watt,1207.486,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
126,2022-04-14 23:42:23.000000,gemini-1,wattmetre_power_watt,1205.807,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
127,2022-04-14 23:42:24.000000,gemini-1,wattmetre_power_watt,1205.348,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
128,2022-04-14 23:42:25.000000,gemini-1,wattmetre_power_watt,1205.64,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
129,2022-04-14 23:42:25.294824,gemini-1,bmc_node_power_watt,1080.0,
130,2022-04-14 23:42:26.000000,gemini-1,wattmetre_power_watt,1206.414,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
131,2022-04-14 23:42:27.000000,gemini-1,wattmetre_power_watt,1206.125,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
132,2022-04-14 23:42:28.000000,gemini-1,wattmetre_power_watt,1206.854,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
133,2022-04-14 23:42:29.000000,gemini-1,wattmetre_power_watt,1205.599,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
134,2022-04-14 23:42:30.000000,gemini-1,wattmetre_power_watt,1206.097,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
135,2022-04-14 23:42:30.297742,gemini-1,bmc_node_power_watt,1080.0,
136,2022-04-14 23:42:31.000000,gemini-1,wattmetre_power_watt,1206.011,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
137,2022-04-14 23:42:32.000000,gemini-1,wattmetre_power_watt,1206.79,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
138,2022-04-14 23:42:33.000000,gemini-1,wattmetre_power_watt,1211.684,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
139,2022-04-14 23:42:34.000000,gemini-1,wattmetre_power_watt,1207.103,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
140,2022-04-14 23:42:35.000000,gemini-1,wattmetre_power_watt,1205.973,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
141,2022-04-14 23:42:35.298037,gemini-1,bmc_node_power_watt,1080.0,
142,2022-04-14 23:42:36.000000,gemini-1,wattmetre_power_watt,1206.355,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
143,2022-04-14 23:42:37.000000,gemini-1,wattmetre_power_watt,1205.651,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
144,2022-04-14 23:42:38.000000,gemini-1,wattmetre_power_watt,1205.723,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
145,2022-04-14 23:42:39.000000,gemini-1,wattmetre_power_watt,1206.799,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
146,2022-04-14 23:42:40.000000,gemini-1,wattmetre_power_watt,1207.146,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
147,2022-04-14 23:42:40.299051,gemini-1,bmc_node_power_watt,1080.0,
148,2022-04-14 23:42:41.000000,gemini-1,wattmetre_power_watt,1206.831,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
149,2022-04-14 23:42:42.000000,gemini-1,wattmetre_power_watt,1206.071,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
150,2022-04-14 23:42:43.000000,gemini-1,wattmetre_power_watt,1205.546,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
