,cpu,timestamp,value
50,1,2022-04-14 23:32:15.017999887,0.2199560087662462
51,1,2022-04-14 23:32:20.017999887,0.40000000000873115
52,1,2022-04-14 23:32:25.017999887,0.40000000000873115
53,1,2022-04-14 23:32:30.017999887,0.1999999999679858
54,1,2022-04-14 23:32:35.017999887,0.20000000004074536
55,1,2022-04-14 23:32:40.017999887,0.40000000000873115
56,1,2022-04-14 23:32:45.017999887,0.1999999999679858
57,1,2022-04-14 23:32:50.017999887,0.40000000000873115
58,1,2022-04-14 23:32:55.017999887,0.1999999999679858
59,1,2022-04-14 23:33:00.017999887,0.0
60,1,2022-04-14 23:33:05.017999887,0.20000000004074536
61,1,2022-04-14 23:33:10.017999887,0.1999999999679858
62,1,2022-04-14 23:33:15.017999887,0.20000000004074536
63,1,2022-04-14 23:33:20.017999887,-80.80000000001746
64,1,2022-04-14 23:33:25.017999887,80.98478783024964
65,1,2022-04-14 23:33:30.017999887,74.0207833733159
66,1,2022-04-14 23:33:35.017999887,100.0
67,1,2022-04-14 23:33:40.017999887,100.0
68,1,2022-04-14 23:33:45.017999887,100.0
69,1,2022-04-14 23:33:50.017999887,100.0
70,1,2022-04-14 23:33:55.017999887,100.0
71,1,2022-04-14 23:34:00.017999887,100.0
72,1,2022-04-14 23:34:05.017999887,100.0
73,1,2022-04-14 23:34:10.017999887,100.0
74,1,2022-04-14 23:34:15.017999887,100.0
75,1,2022-04-14 23:34:20.017999887,100.0
76,1,2022-04-14 23:34:25.017999887,100.0
77,1,2022-04-14 23:34:30.017999887,100.0
78,1,2022-04-14 23:34:35.017999887,100.0
79,1,2022-04-14 23:34:40.017999887,100.0
80,1,2022-04-14 23:34:45.017999887,100.0
81,1,2022-04-14 23:34:50.017999887,100.0
82,1,2022-04-14 23:34:55.017999887,100.0
83,1,2022-04-14 23:35:00.017999887,100.0
84,1,2022-04-14 23:35:05.017999887,100.0
85,1,2022-04-14 23:35:10.017999887,100.0
86,1,2022-04-14 23:35:15.017999887,100.0
87,1,2022-04-14 23:35:20.017999887,100.0
88,1,2022-04-14 23:35:25.017999887,76.20475904821654
89,1,2022-04-14 23:35:30.017999887,0.18003600716942003
90,1,2022-04-14 23:35:35.017999887,0.20000000004074536
91,1,2022-04-14 23:35:40.017999887,0.2199560087662462
92,1,2022-04-14 23:35:45.017999887,0.1999999999679858
93,1,2022-04-14 23:35:50.017999887,0.18003600724219382
94,1,2022-04-14 23:35:55.017999887,0.2199560087662462
95,1,2022-04-14 23:36:00.017999887,0.20000000004074536
96,1,2022-04-14 23:36:05.017999887,0.1999999999679858
97,1,2022-04-14 23:36:10.017999887,0.20000000004074536
98,1,2022-04-14 23:36:15.017999887,0.18003600716942003
99,1,2022-04-14 23:36:20.017999887,0.2199560087662462
100,10,2022-04-14 23:32:15.017999887,0.21995600883897737
101,10,2022-04-14 23:32:20.017999887,0.3999999999359716
102,10,2022-04-14 23:32:25.017999887,0.20000000004074536
103,10,2022-04-14 23:32:30.017999887,0.1999999999679858
104,10,2022-04-14 23:32:35.017999887,0.20000000004074536
105,10,2022-04-14 23:32:40.017999887,0.1999999999679858
106,10,2022-04-14 23:32:45.017999887,0.20000000004074536
107,10,2022-04-14 23:32:50.017999887,0.1999999999679858
108,10,2022-04-14 23:32:55.017999887,0.0
109,10,2022-04-14 23:33:00.017999887,0.20000000004074536
110,10,2022-04-14 23:33:05.017999887,0.1999999999679858
111,10,2022-04-14 23:33:10.017999887,0.1999999999679858
112,10,2022-04-14 23:33:15.017999887,0.0
113,10,2022-04-14 23:33:20.017999887,-80.59999999997672
114,10,2022-04-14 23:33:25.017999887,80.98478783024964
115,10,2022-04-14 23:33:30.017999887,0.27977617909745334
116,10,2022-04-14 23:33:35.017999887,0.1999999999679858
117,10,2022-04-14 23:33:40.017999887,0.18003600724219382
118,10,2022-04-14 23:33:45.017999887,0.2199560087662462
119,10,2022-04-14 23:33:50.017999887,0.1999999999679858
120,10,2022-04-14 23:33:55.017999887,0.20000000004074536
121,10,2022-04-14 23:34:00.017999887,0.18003600716942003
122,10,2022-04-14 23:34:05.017999887,0.21995600883897737
123,10,2022-04-14 23:34:10.017999887,0.1999999999679858
124,10,2022-04-14 23:34:15.017999887,0.20000000004074536
125,10,2022-04-14 23:34:20.017999887,0.1999999999679858
126,10,2022-04-14 23:34:25.017999887,0.18003600724219382
127,10,2022-04-14 23:34:30.017999887,0.2199560087662462
128,10,2022-04-14 23:34:35.017999887,0.40000000000873115
129,10,2022-04-14 23:34:40.017999887,0.1999999999679858
130,10,2022-04-14 23:34:45.017999887,0.20000000004074536
131,10,2022-04-14 23:34:50.017999887,0.1999999999679858
132,10,2022-04-14 23:34:55.017999887,0.18003600724219382
133,10,2022-04-14 23:35:00.017999887,0.2199560087662462
134,10,2022-04-14 23:35:05.017999887,0.18003600724219382
135,10,2022-04-14 23:35:10.017999887,0.41991601673262835
136,10,2022-04-14 23:35:15.017999887,0.18003600724219382
137,10,2022-04-14 23:35:20.017999887,0.1999999999679858
138,10,2022-04-14 23:35:25.017999887,0.21995600883897737
139,10,2022-04-14 23:35:30.017999887,0.18003600716942003
140,10,2022-04-14 23:35:35.017999887,0.20000000004074536
141,10,2022-04-14 23:35:40.017999887,0.41991601673262835
142,10,2022-04-14 23:35:45.017999887,0.20000000004074536
143,10,2022-04-14 23:35:50.017999887,0.18003600716942003
144,10,2022-04-14 23:35:55.017999887,0.21995600883897737
145,10,2022-04-14 23:36:00.017999887,0.1999999999679858
146,10,2022-04-14 23:36:05.017999887,0.20000000004074536
147,10,2022-04-14 23:36:10.017999887,0.0
148,10,2022-04-14 23:36:15.017999887,0.18003600716942003
149,10,2022-04-14 23:36:20.017999887,0.21995600883897737
150,11,2022-04-14 23:32:15.017999887,0.4199160168053737
151,11,2022-04-14 23:32:20.017999887,0.1999999999679858
152,11,2022-04-14 23:32:25.017999887,0.20000000004074536
153,11,2022-04-14 23:32:30.017999887,0.1999999999679858
154,11,2022-04-14 23:32:35.017999887,0.20000000004074536
155,11,2022-04-14 23:32:40.017999887,0.1999999999679858
156,11,2022-04-14 23:32:45.017999887,0.20000000004074536
157,11,2022-04-14 23:32:50.017999887,0.1999999999679858
158,11,2022-04-14 23:32:55.017999887,0.1999999999679858
159,11,2022-04-14 23:33:00.017999887,0.0
160,11,2022-04-14 23:33:05.017999887,0.20000000004074536
161,11,2022-04-14 23:33:10.017999887,0.0
162,11,2022-04-14 23:33:15.017999887,0.1999999999679858
163,11,2022-04-14 23:33:20.017999887,-80.40000000000873
164,11,2022-04-14 23:33:25.017999887,81.18494795839291
165,11,2022-04-14 23:33:30.017999887,0.27977617909745334
166,11,2022-04-14 23:33:35.017999887,0.1999999999679858
167,11,2022-04-14 23:33:40.017999887,0.18003600716942003
168,11,2022-04-14 23:33:45.017999887,0.21995600883897737
169,11,2022-04-14 23:33:50.017999887,0.1999999999679858
170,11,2022-04-14 23:33:55.017999887,0.20000000004074536
171,11,2022-04-14 23:34:00.017999887,0.18003600716942003
172,11,2022-04-14 23:34:05.017999887,0.21995600883897737
173,11,2022-04-14 23:34:10.017999887,0.1999999999679858
174,11,2022-04-14 23:34:15.017999887,0.40000000000873115
175,11,2022-04-14 23:34:20.017999887,0.1999999999679858
176,11,2022-04-14 23:34:25.017999887,0.18003600724219382
177,11,2022-04-14 23:34:30.017999887,0.2199560087662462
178,11,2022-04-14 23:34:35.017999887,0.20000000004074536
179,11,2022-04-14 23:34:40.017999887,0.1999999999679858
180,11,2022-04-14 23:34:45.017999887,0.20000000004074536
181,11,2022-04-14 23:34:50.017999887,0.1999999999679858
182,11,2022-04-14 23:34:55.017999887,0.18003600716942003
183,11,2022-04-14 23:35:00.017999887,0.21995600883897737
184,11,2022-04-14 23:35:05.017999887,0.38007601521177037
185,11,2022-04-14 23:35:10.017999887,0.2199560087662462
186,11,2022-04-14 23:35:15.017999887,0.18003600724219382
187,11,2022-04-14 23:35:20.017999887,0.1999999999679858
188,11,2022-04-14 23:35:25.017999887,0.21995600883897737
189,11,2022-04-14 23:35:30.017999887,0.18003600716942003
190,11,2022-04-14 23:35:35.017999887,0.1999999999679858
191,11,2022-04-14 23:35:40.017999887,0.21995600883897737
192,11,2022-04-14 23:35:45.017999887,0.40000000000873115
193,11,2022-04-14 23:35:50.017999887,0.18003600716942003
194,11,2022-04-14 23:35:55.017999887,0.21995600883897737
195,11,2022-04-14 23:36:00.017999887,0.0
196,11,2022-04-14 23:36:05.017999887,0.1999999999679858
197,11,2022-04-14 23:36:10.017999887,0.20000000004074536
198,11,2022-04-14 23:36:15.017999887,0.18003600716942003
199,11,2022-04-14 23:36:20.017999887,0.2199560087662462
200,12,2022-04-14 23:32:15.017999887,0.2199560087662462
201,12,2022-04-14 23:32:20.017999887,0.40000000000873115
202,12,2022-04-14 23:32:25.017999887,0.20000000004074536
203,12,2022-04-14 23:32:30.017999887,0.40000000000873115
204,12,2022-04-14 23:32:35.017999887,0.1999999999679858
205,12,2022-04-14 23:32:40.017999887,0.1999999999679858
206,12,2022-04-14 23:32:45.017999887,0.20000000004074536
207,12,2022-04-14 23:32:50.017999887,0.40000000000873115
208,12,2022-04-14 23:32:55.017999887,0.0
209,12,2022-04-14 23:33:00.017999887,0.40000000000873115
210,12,2022-04-14 23:33:05.017999887,0.0
211,12,2022-04-14 23:33:10.017999887,0.1999999999679858
212,12,2022-04-14 23:33:15.017999887,0.20000000004074536
213,12,2022-04-14 23:33:20.017999887,-80.40000000000873
214,12,2022-04-14 23:33:25.017999887,80.98478783024964
215,12,2022-04-14 23:33:30.017999887,0.47961630696315183
216,12,2022-04-14 23:33:35.017999887,0.1999999999679858
217,12,2022-04-14 23:33:40.017999887,0.18003600724219382
218,12,2022-04-14 23:33:45.017999887,0.2199560087662462
219,12,2022-04-14 23:33:50.017999887,0.5999999999767169
220,12,2022-04-14 23:33:55.017999887,0.20000000004074536
221,12,2022-04-14 23:34:00.017999887,0.18003600716942003
222,12,2022-04-14 23:34:05.017999887,0.21995600883897737
223,12,2022-04-14 23:34:10.017999887,0.40000000000873115
224,12,2022-04-14 23:34:15.017999887,0.1999999999679858
225,12,2022-04-14 23:34:20.017999887,0.1999999999679858
226,12,2022-04-14 23:34:25.017999887,0.38007601521177037
227,12,2022-04-14 23:34:30.017999887,0.21995600883897737
228,12,2022-04-14 23:34:35.017999887,0.1999999999679858
229,12,2022-04-14 23:34:40.017999887,0.20000000004074536
230,12,2022-04-14 23:34:45.017999887,0.1999999999679858
231,12,2022-04-14 23:34:50.017999887,0.40000000000873115
232,12,2022-04-14 23:34:55.017999887,0.18003600716942003
233,12,2022-04-14 23:35:00.017999887,0.21995600883897737
234,12,2022-04-14 23:35:05.017999887,0.38007601521177037
235,12,2022-04-14 23:35:10.017999887,0.4199160168053737
236,12,2022-04-14 23:35:15.017999887,0.38007601521177037
237,12,2022-04-14 23:35:20.017999887,0.1999999999679858
238,12,2022-04-14 23:35:25.017999887,0.2199560087662462
239,12,2022-04-14 23:35:30.017999887,0.38007601521177037
240,12,2022-04-14 23:35:35.017999887,0.20000000004074536
241,12,2022-04-14 23:35:40.017999887,0.2199560087662462
242,12,2022-04-14 23:35:45.017999887,0.40000000000873115
243,12,2022-04-14 23:35:50.017999887,0.18003600716942003
244,12,2022-04-14 23:35:55.017999887,0.21995600883897737
245,12,2022-04-14 23:36:00.017999887,0.1999999999679858
246,12,2022-04-14 23:36:05.017999887,0.40000000000873115
247,12,2022-04-14 23:36:10.017999887,0.20000000004074536
248,12,2022-04-14 23:36:15.017999887,0.18003600716942003
249,12,2022-04-14 23:36:20.017999887,0.21995600883897737
250,13,2022-04-14 23:32:15.017999887,0.2199560087662462
251,13,2022-04-14 23:32:20.017999887,0.40000000000873115
252,13,2022-04-14 23:32:25.017999887,0.20000000004074536
253,13,2022-04-14 23:32:30.017999887,0.1999999999679858
254,13,2022-04-14 23:32:35.017999887,0.20000000004074536
255,13,2022-04-14 23:32:40.017999887,0.1999999999679858
256,13,2022-04-14 23:32:45.017999887,0.0
257,13,2022-04-14 23:32:50.017999887,0.1999999999679858
258,13,2022-04-14 23:32:55.017999887,0.20000000004074536
259,13,2022-04-14 23:33:00.017999887,0.1999999999679858
260,13,2022-04-14 23:33:05.017999887,0.0
261,13,2022-04-14 23:33:10.017999887,0.20000000004074536
262,13,2022-04-14 23:33:15.017999887,0.1999999999679858
263,13,2022-04-14 23:33:20.017999887,-80.80000000001746
264,13,2022-04-14 23:33:25.017999887,81.18494795839291
265,13,2022-04-14 23:33:30.017999887,0.27977617909745334
266,13,2022-04-14 23:33:35.017999887,0.1999999999679858
267,13,2022-04-14 23:33:40.017999887,0.18003600716942003
268,13,2022-04-14 23:33:45.017999887,0.019996000799849867
269,13,2022-04-14 23:33:50.017999887,0.20000000004074536
270,13,2022-04-14 23:33:55.017999887,0.40000000000873115
271,13,2022-04-14 23:34:00.017999887,0.18003600716942003
272,13,2022-04-14 23:34:05.017999887,0.019996000799849867
273,13,2022-04-14 23:34:10.017999887,0.40000000000873115
274,13,2022-04-14 23:34:15.017999887,0.20000000004074536
275,13,2022-04-14 23:34:20.017999887,0.1999999999679858
276,13,2022-04-14 23:34:25.017999887,0.18003600716942003
277,13,2022-04-14 23:34:30.017999887,0.21995600883897737
278,13,2022-04-14 23:34:35.017999887,0.1999999999679858
279,13,2022-04-14 23:34:40.017999887,0.20000000004074536
280,13,2022-04-14 23:34:45.017999887,0.1999999999679858
281,13,2022-04-14 23:34:50.017999887,0.20000000004074536
282,13,2022-04-14 23:34:55.017999887,0.3800760151389966
283,13,2022-04-14 23:35:00.017999887,0.4199160168053737
284,13,2022-04-14 23:35:05.017999887,0.38007601521177037
285,13,2022-04-14 23:35:10.017999887,0.21995600883897737
286,13,2022-04-14 23:35:15.017999887,0.18003600716942003
287,13,2022-04-14 23:35:20.017999887,0.20000000004074536
288,13,2022-04-14 23:35:25.017999887,0.2199560087662462
289,13,2022-04-14 23:35:30.017999887,0.18003600716942003
290,13,2022-04-14 23:35:35.017999887,0.20000000004074536
291,13,2022-04-14 23:35:40.017999887,0.2199560087662462
292,13,2022-04-14 23:35:45.017999887,0.20000000004074536
293,13,2022-04-14 23:35:50.017999887,0.18003600716942003
294,13,2022-04-14 23:35:55.017999887,0.21995600883897737
295,13,2022-04-14 23:36:00.017999887,0.0
296,13,2022-04-14 23:36:05.017999887,0.1999999999679858
297,13,2022-04-14 23:36:10.017999887,0.20000000004074536
298,13,2022-04-14 23:36:15.017999887,0.18003600716942003
299,13,2022-04-14 23:36:20.017999887,0.2199560087662462
300,14,2022-04-14 23:32:15.017999887,0.2199560087662462
301,14,2022-04-14 23:32:20.017999887,0.1999999999679858
302,14,2022-04-14 23:32:25.017999887,0.20000000004074536
303,14,2022-04-14 23:32:30.017999887,0.1999999999679858
304,14,2022-04-14 23:32:35.017999887,0.20000000004074536
305,14,2022-04-14 23:32:40.017999887,0.1999999999679858
306,14,2022-04-14 23:32:45.017999887,0.20000000004074536
307,14,2022-04-14 23:32:50.017999887,0.1999999999679858
308,14,2022-04-14 23:32:55.017999887,0.20000000004074536
309,14,2022-04-14 23:33:00.017999887,0.0
310,14,2022-04-14 23:33:05.017999887,0.1999999999679858
311,14,2022-04-14 23:33:10.017999887,0.0
312,14,2022-04-14 23:33:15.017999887,0.1999999999679858
313,14,2022-04-14 23:33:20.017999887,-80.59999999997672
314,14,2022-04-14 23:33:25.017999887,80.98478783024964
315,14,2022-04-14 23:33:30.017999887,0.27977617909745334
316,14,2022-04-14 23:33:35.017999887,0.1999999999679858
317,14,2022-04-14 23:33:40.017999887,0.18003600724219382
318,14,2022-04-14 23:33:45.017999887,0.2199560087662462
319,14,2022-04-14 23:33:50.017999887,0.20000000004074536
320,14,2022-04-14 23:33:55.017999887,0.1999999999679858
321,14,2022-04-14 23:34:00.017999887,0.18003600716942003
322,14,2022-04-14 23:34:05.017999887,0.21995600883897737
323,14,2022-04-14 23:34:10.017999887,0.1999999999679858
324,14,2022-04-14 23:34:15.017999887,0.20000000004074536
325,14,2022-04-14 23:34:20.017999887,0.1999999999679858
326,14,2022-04-14 23:34:25.017999887,0.18003600724219382
327,14,2022-04-14 23:34:30.017999887,0.2199560087662462
328,14,2022-04-14 23:34:35.017999887,0.1999999999679858
329,14,2022-04-14 23:34:40.017999887,0.20000000004074536
330,14,2022-04-14 23:34:45.017999887,0.1999999999679858
331,14,2022-04-14 23:34:50.017999887,0.20000000004074536
332,14,2022-04-14 23:34:55.017999887,0.18003600716942003
333,14,2022-04-14 23:35:00.017999887,0.21995600883897737
334,14,2022-04-14 23:35:05.017999887,0.18003600716942003
335,14,2022-04-14 23:35:10.017999887,0.21995600883897737
336,14,2022-04-14 23:35:15.017999887,0.18003600716942003
337,14,2022-04-14 23:35:20.017999887,0.1999999999679858
338,14,2022-04-14 23:35:25.017999887,0.21995600883897737
339,14,2022-04-14 23:35:30.017999887,0.38007601521177037
340,14,2022-04-14 23:35:35.017999887,0.1999999999679858
341,14,2022-04-14 23:35:40.017999887,0.21995600883897737
342,14,2022-04-14 23:35:45.017999887,0.1999999999679858
343,14,2022-04-14 23:35:50.017999887,0.38007601521177037
344,14,2022-04-14 23:35:55.017999887,0.019996000799849867
345,14,2022-04-14 23:36:00.017999887,0.1999999999679858
346,14,2022-04-14 23:36:05.017999887,0.40000000000873115
347,14,2022-04-14 23:36:10.017999887,0.0
348,14,2022-04-14 23:36:15.017999887,0.18003600724219382
349,14,2022-04-14 23:36:20.017999887,0.2199560087662462
350,15,2022-04-14 23:32:15.017999887,0.2199560087662462
351,15,2022-04-14 23:32:20.017999887,0.5999999999767169
352,15,2022-04-14 23:32:25.017999887,0.20000000004074536
353,15,2022-04-14 23:32:30.017999887,0.1999999999679858
354,15,2022-04-14 23:32:35.017999887,0.20000000004074536
355,15,2022-04-14 23:32:40.017999887,0.1999999999679858
356,15,2022-04-14 23:32:45.017999887,0.1999999999679858
357,15,2022-04-14 23:32:50.017999887,0.6000000000494765
358,15,2022-04-14 23:32:55.017999887,0.1999999999679858
359,15,2022-04-14 23:33:00.017999887,0.20000000004074536
360,15,2022-04-14 23:33:05.017999887,0.0
361,15,2022-04-14 23:33:10.017999887,0.1999999999679858
362,15,2022-04-14 23:33:15.017999887,0.20000000004074536
363,15,2022-04-14 23:33:20.017999887,-80.80000000001746
364,15,2022-04-14 23:33:25.017999887,80.98478783024964
365,15,2022-04-14 23:33:30.017999887,0.47961630696315183
366,15,2022-04-14 23:33:35.017999887,0.1999999999679858
367,15,2022-04-14 23:33:40.017999887,0.18003600724219382
368,15,2022-04-14 23:33:45.017999887,0.2199560087662462
369,15,2022-04-14 23:33:50.017999887,0.20000000004074536
370,15,2022-04-14 23:33:55.017999887,0.1999999999679858
371,15,2022-04-14 23:34:00.017999887,0.18003600724219382
372,15,2022-04-14 23:34:05.017999887,0.2199560087662462
373,15,2022-04-14 23:34:10.017999887,0.1999999999679858
374,15,2022-04-14 23:34:15.017999887,0.20000000004074536
375,15,2022-04-14 23:34:20.017999887,0.40000000000873115
376,15,2022-04-14 23:34:25.017999887,0.18003600716942003
377,15,2022-04-14 23:34:30.017999887,0.21995600883897737
378,15,2022-04-14 23:34:35.017999887,0.1999999999679858
379,15,2022-04-14 23:34:40.017999887,0.1999999999679858
380,15,2022-04-14 23:34:45.017999887,0.40000000000873115
381,15,2022-04-14 23:34:50.017999887,0.20000000004074536
382,15,2022-04-14 23:34:55.017999887,0.18003600716942003
383,15,2022-04-14 23:35:00.017999887,0.21995600883897737
384,15,2022-04-14 23:35:05.017999887,0.18003600716942003
385,15,2022-04-14 23:35:10.017999887,0.21995600883897737
386,15,2022-04-14 23:35:15.017999887,0.5801160231813469
387,15,2022-04-14 23:35:20.017999887,0.1999999999679858
388,15,2022-04-14 23:35:25.017999887,0.21995600883897737
389,15,2022-04-14 23:35:30.017999887,0.18003600716942003
390,15,2022-04-14 23:35:35.017999887,0.20000000004074536
391,15,2022-04-14 23:35:40.017999887,0.4199160168053737
392,15,2022-04-14 23:35:45.017999887,0.1999999999679858
393,15,2022-04-14 23:35:50.017999887,0.18003600716942003
394,15,2022-04-14 23:35:55.017999887,0.4199160168053737
395,15,2022-04-14 23:36:00.017999887,0.20000000004074536
396,15,2022-04-14 23:36:05.017999887,0.1999999999679858
397,15,2022-04-14 23:36:10.017999887,0.20000000004074536
398,15,2022-04-14 23:36:15.017999887,0.18003600716942003
399,15,2022-04-14 23:36:20.017999887,0.2199560087662462
400,16,2022-04-14 23:32:15.017999887,0.4199160168053737
401,16,2022-04-14 23:32:20.017999887,0.40000000000873115
402,16,2022-04-14 23:32:25.017999887,0.1999999999679858
403,16,2022-04-14 23:32:30.017999887,0.40000000000873115
404,16,2022-04-14 23:32:35.017999887,0.20000000004074536
405,16,2022-04-14 23:32:40.017999887,0.1999999999679858
406,16,2022-04-14 23:32:45.017999887,0.1999999999679858
407,16,2022-04-14 23:32:50.017999887,0.20000000004074536
408,16,2022-04-14 23:32:55.017999887,0.1999999999679858
409,16,2022-04-14 23:33:00.017999887,0.0
410,16,2022-04-14 23:33:05.017999887,0.20000000004074536
411,16,2022-04-14 23:33:10.017999887,0.0
412,16,2022-04-14 23:33:15.017999887,0.1999999999679858
413,16,2022-04-14 23:33:20.017999887,-80.59999999997672
414,16,2022-04-14 23:33:25.017999887,80.98478783024964
415,16,2022-04-14 23:33:30.017999887,0.2797761790247648
416,16,2022-04-14 23:33:35.017999887,0.20000000004074536
417,16,2022-04-14 23:33:40.017999887,0.18003600716942003
418,16,2022-04-14 23:33:45.017999887,0.21995600883897737
419,16,2022-04-14 23:33:50.017999887,0.1999999999679858
420,16,2022-04-14 23:33:55.017999887,0.20000000004074536
421,16,2022-04-14 23:34:00.017999887,0.18003600716942003
422,16,2022-04-14 23:34:05.017999887,0.21995600883897737
423,16,2022-04-14 23:34:10.017999887,0.1999999999679858
424,16,2022-04-14 23:34:15.017999887,0.1999999999679858
425,16,2022-04-14 23:34:20.017999887,0.20000000004074536
426,16,2022-04-14 23:34:25.017999887,0.18003600716942003
427,16,2022-04-14 23:34:30.017999887,0.21995600883897737
428,16,2022-04-14 23:34:35.017999887,0.1999999999679858
429,16,2022-04-14 23:34:40.017999887,0.20000000004074536
430,16,2022-04-14 23:34:45.017999887,0.1999999999679858
431,16,2022-04-14 23:34:50.017999887,0.20000000004074536
432,16,2022-04-14 23:34:55.017999887,0.3800760151389966
433,16,2022-04-14 23:35:00.017999887,0.21995600883897737
434,16,2022-04-14 23:35:05.017999887,0.18003600716942003
435,16,2022-04-14 23:35:10.017999887,0.21995600883897737
436,16,2022-04-14 23:35:15.017999887,0.18003600716942003
437,16,2022-04-14 23:35:20.017999887,0.20000000004074536
438,16,2022-04-14 23:35:25.017999887,0.2199560087662462
439,16,2022-04-14 23:35:30.017999887,0.18003600716942003
440,16,2022-04-14 23:35:35.017999887,0.20000000004074536
441,16,2022-04-14 23:35:40.017999887,0.2199560087662462
442,16,2022-04-14 23:35:45.017999887,0.40000000000873115
443,16,2022-04-14 23:35:50.017999887,0.18003600724219382
444,16,2022-04-14 23:35:55.017999887,0.2199560087662462
445,16,2022-04-14 23:36:00.017999887,0.20000000004074536
446,16,2022-04-14 23:36:05.017999887,0.1999999999679858
447,16,2022-04-14 23:36:10.017999887,0.1999999999679858
448,16,2022-04-14 23:36:15.017999887,-0.02000400080015652
449,16,2022-04-14 23:36:20.017999887,0.21995600883897737
450,17,2022-04-14 23:32:15.017999887,0.21995600883897737
451,17,2022-04-14 23:32:20.017999887,0.40000000000873115
452,17,2022-04-14 23:32:25.017999887,0.1999999999679858
453,17,2022-04-14 23:32:30.017999887,0.40000000000873115
454,17,2022-04-14 23:32:35.017999887,0.0
455,17,2022-04-14 23:32:40.017999887,0.20000000004074536
456,17,2022-04-14 23:32:45.017999887,0.1999999999679858
457,17,2022-04-14 23:32:50.017999887,0.1999999999679858
458,17,2022-04-14 23:32:55.017999887,0.20000000004074536
459,17,2022-04-14 23:33:00.017999887,0.1999999999679858
460,17,2022-04-14 23:33:05.017999887,0.20000000004074536
461,17,2022-04-14 23:33:10.017999887,0.0
462,17,2022-04-14 23:33:15.017999887,0.1999999999679858
463,17,2022-04-14 23:33:20.017999887,-80.59999999997672
464,17,2022-04-14 23:33:25.017999887,80.98478783024964
465,17,2022-04-14 23:33:30.017999887,0.27977617909745334
466,17,2022-04-14 23:33:35.017999887,0.1999999999679858
467,17,2022-04-14 23:33:40.017999887,0.18003600716942003
468,17,2022-04-14 23:33:45.017999887,0.21995600883897737
469,17,2022-04-14 23:33:50.017999887,0.1999999999679858
470,17,2022-04-14 23:33:55.017999887,0.20000000004074536
471,17,2022-04-14 23:34:00.017999887,0.18003600716942003
472,17,2022-04-14 23:34:05.017999887,0.21995600883897737
