,timestamp,device_id,metric_id,value,labels._device_orig
51,2022-04-14 23:37:15.000000,gemini-1,wattmetre_power_watt,1179.816,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
52,2022-04-14 23:37:15.220147,gemini-1,bmc_node_power_watt,1044.0,
53,2022-04-14 23:37:16.000000,gemini-1,wattmetre_power_watt,1178.312,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
54,2022-04-14 23:37:17.000000,gemini-1,wattmetre_power_watt,1177.527,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
55,2022-04-14 23:37:18.000000,gemini-1,wattmetre_power_watt,1178.088,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
56,2022-04-14 23:37:19.000000,gemini-1,wattmetre_power_watt,1177.878,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
57,2022-04-14 23:37:20.000000,gemini-1,wattmetre_power_watt,1178.059,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
58,2022-04-14 23:37:20.221629,gemini-1,bmc_node_power_watt,1044.0,
59,2022-04-14 23:37:21.000000,gemini-1,wattmetre_power_watt,1179.351,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
60,2022-04-14 23:37:22.000000,gemini-1,wattmetre_power_watt,1178.288,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
61,2022-04-14 23:37:23.000000,gemini-1,wattmetre_power_watt,1177.849,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
62,2022-04-14 23:37:24.000000,gemini-1,wattmetre_power_watt,1177.914,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
63,2022-04-14 23:37:25.000000,gemini-1,wattmetre_power_watt,1177.77,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
64,2022-04-14 23:37:25.221750,gemini-1,bmc_node_power_watt,1044.0,
65,2022-04-14 23:37:26.000000,gemini-1,wattmetre_power_watt,1177.875,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
66,2022-04-14 23:37:27.000000,gemini-1,wattmetre_power_watt,1179.064,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
67,2022-04-14 23:37:28.000000,gemini-1,wattmetre_power_watt,1178.132,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
68,2022-04-14 23:37:29.000000,gemini-1,wattmetre_power_watt,1178.051,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
69,2022-04-14 23:37:30.000000,gemini-1,wattmetre_power_watt,1177.942,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
70,2022-04-14 23:37:30.222805,gemini-1,bmc_node_power_watt,1044.0,
71,2022-04-14 23:37:31.000000,gemini-1,wattmetre_power_watt,1178.346,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
72,2022-04-14 23:37:32.000000,gemini-1,wattmetre_power_watt,1191.853,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
73,2022-04-14 23:37:33.000000,gemini-1,wattmetre_power_watt,1199.238,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
74,2022-04-14 23:37:34.000000,gemini-1,wattmetre_power_watt,1201.031,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
75,2022-04-14 23:37:35.000000,gemini-1,wattmetre_power_watt,1196.221,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
76,2022-04-14 23:37:35.223401,gemini-1,bmc_node_power_watt,1080.0,
77,2022-04-14 23:37:36.000000,gemini-1,wattmetre_power_watt,1196.067,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
78,2022-04-14 23:37:37.000000,gemini-1,wattmetre_power_watt,1195.745,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
79,2022-04-14 23:37:38.000000,gemini-1,wattmetre_power_watt,1196.40891089109,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
80,2022-04-14 23:37:39.000000,gemini-1,wattmetre_power_watt,1197.544,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
81,2022-04-14 23:37:40.000000,gemini-1,wattmetre_power_watt,1197.003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
82,2022-04-14 23:37:40.223667,gemini-1,bmc_node_power_watt,1080.0,
83,2022-04-14 23:37:41.000000,gemini-1,wattmetre_power_watt,1196.539,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
84,2022-04-14 23:37:42.000000,gemini-1,wattmetre_power_watt,1196.003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
85,2022-04-14 23:37:43.000000,gemini-1,wattmetre_power_watt,1195.964,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
86,2022-04-14 23:37:44.000000,gemini-1,wattmetre_power_watt,1195.928,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
87,2022-04-14 23:37:45.000000,gemini-1,wattmetre_power_watt,1197.606,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
88,2022-04-14 23:37:45.224210,gemini-1,bmc_node_power_watt,1080.0,
89,2022-04-14 23:37:46.000000,gemini-1,wattmetre_power_watt,1196.586,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
90,2022-04-14 23:37:47.000000,gemini-1,wattmetre_power_watt,1196.03,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
91,2022-04-14 23:37:48.000000,gemini-1,wattmetre_power_watt,1195.816,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
92,2022-04-14 23:37:49.000000,gemini-1,wattmetre_power_watt,1196.198,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
93,2022-04-14 23:37:50.000000,gemini-1,wattmetre_power_watt,1196.365,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
94,2022-04-14 23:37:50.224981,gemini-1,bmc_node_power_watt,1080.0,
95,2022-04-14 23:37:51.000000,gemini-1,wattmetre_power_watt,1197.352,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
96,2022-04-14 23:37:52.000000,gemini-1,wattmetre_power_watt,1196.7,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
97,2022-04-14 23:37:53.000000,gemini-1,wattmetre_power_watt,1196.051,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
98,2022-04-14 23:37:54.000000,gemini-1,wattmetre_power_watt,1196.296,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
99,2022-04-14 23:37:55.000000,gemini-1,wattmetre_power_watt,1201.931,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
100,2022-04-14 23:37:55.225124,gemini-1,bmc_node_power_watt,1044.0,
101,2022-04-14 23:37:56.000000,gemini-1,wattmetre_power_watt,1196.925,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
102,2022-04-14 23:37:57.000000,gemini-1,wattmetre_power_watt,1197.509,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
103,2022-04-14 23:37:58.000000,gemini-1,wattmetre_power_watt,1196.541,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
104,2022-04-14 23:37:59.000000,gemini-1,wattmetre_power_watt,1196.535,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
105,2022-04-14 23:38:00.000000,gemini-1,wattmetre_power_watt,1196.494,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
106,2022-04-14 23:38:00.225459,gemini-1,bmc_node_power_watt,1044.0,
107,2022-04-14 23:38:01.000000,gemini-1,wattmetre_power_watt,1196.143,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
108,2022-04-14 23:38:02.000000,gemini-1,wattmetre_power_watt,1196.198,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
109,2022-04-14 23:38:03.000000,gemini-1,wattmetre_power_watt,1197.34,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
110,2022-04-14 23:38:04.000000,gemini-1,wattmetre_power_watt,1197.07,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
111,2022-04-14 23:38:05.000000,gemini-1,wattmetre_power_watt,1196.306,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
112,2022-04-14 23:38:05.226076,gemini-1,bmc_node_power_watt,1080.0,
113,2022-04-14 23:38:06.000000,gemini-1,wattmetre_power_watt,1195.70792079208,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
114,2022-04-14 23:38:07.000000,gemini-1,wattmetre_power_watt,1196.406,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
115,2022-04-14 23:38:08.000000,gemini-1,wattmetre_power_watt,1196.218,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
116,2022-04-14 23:38:09.000000,gemini-1,wattmetre_power_watt,1197.588,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
117,2022-04-14 23:38:10.000000,gemini-1,wattmetre_power_watt,1197.363,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
118,2022-04-14 23:38:10.226936,gemini-1,bmc_node_power_watt,1080.0,
119,2022-04-14 23:38:11.000000,gemini-1,wattmetre_power_watt,1196.305,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
120,2022-04-14 23:38:12.000000,gemini-1,wattmetre_power_watt,1196.222,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
121,2022-04-14 23:38:13.000000,gemini-1,wattmetre_power_watt,1196.077,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
122,2022-04-14 23:38:14.000000,gemini-1,wattmetre_power_watt,1196.693,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
123,2022-04-14 23:38:15.000000,gemini-1,wattmetre_power_watt,1197.537,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
124,2022-04-14 23:38:15.227008,gemini-1,bmc_node_power_watt,1080.0,
125,2022-04-14 23:38:16.000000,gemini-1,wattmetre_power_watt,1200.437,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
126,2022-04-14 23:38:17.000000,gemini-1,wattmetre_power_watt,1199.459,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
127,2022-04-14 23:38:18.000000,gemini-1,wattmetre_power_watt,1195.847,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
128,2022-04-14 23:38:19.000000,gemini-1,wattmetre_power_watt,1196.224,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
129,2022-04-14 23:38:20.000000,gemini-1,wattmetre_power_watt,1196.537,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
130,2022-04-14 23:38:20.227206,gemini-1,bmc_node_power_watt,1080.0,
131,2022-04-14 23:38:21.000000,gemini-1,wattmetre_power_watt,1197.899,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
132,2022-04-14 23:38:22.000000,gemini-1,wattmetre_power_watt,1196.858,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
133,2022-04-14 23:38:23.000000,gemini-1,wattmetre_power_watt,1196.231,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
134,2022-04-14 23:38:24.000000,gemini-1,wattmetre_power_watt,1196.295,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
135,2022-04-14 23:38:25.000000,gemini-1,wattmetre_power_watt,1196.31,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
136,2022-04-14 23:38:25.227468,gemini-1,bmc_node_power_watt,1080.0,
137,2022-04-14 23:38:26.000000,gemini-1,wattmetre_power_watt,1196.476,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
138,2022-04-14 23:38:27.000000,gemini-1,wattmetre_power_watt,1197.687,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
139,2022-04-14 23:38:28.000000,gemini-1,wattmetre_power_watt,1197.338,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
140,2022-04-14 23:38:29.000000,gemini-1,wattmetre_power_watt,1196.241,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
141,2022-04-14 23:38:30.000000,gemini-1,wattmetre_power_watt,1196.011,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
142,2022-04-14 23:38:30.230536,gemini-1,bmc_node_power_watt,1080.0,
143,2022-04-14 23:38:31.000000,gemini-1,wattmetre_power_watt,1196.501,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
144,2022-04-14 23:38:32.000000,gemini-1,wattmetre_power_watt,1196.624,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
145,2022-04-14 23:38:33.000000,gemini-1,wattmetre_power_watt,1197.6603960396,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
146,2022-04-14 23:38:34.000000,gemini-1,wattmetre_power_watt,1197.227,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
147,2022-04-14 23:38:35.000000,gemini-1,wattmetre_power_watt,1196.867,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
148,2022-04-14 23:38:35.230888,gemini-1,bmc_node_power_watt,1080.0,
149,2022-04-14 23:38:36.000000,gemini-1,wattmetre_power_watt,1195.944,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
150,2022-04-14 23:38:37.000000,gemini-1,wattmetre_power_watt,1198.127,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
